Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741117e-01,9.215103e-03,1.398401e-02,2.689232e-03,2.684875e+07,1.356537e+04
2.766667e+01,9.738607e-01,9.250959e-03,1.405572e-02,2.832658e-03,2.782711e+07,1.338585e+04
2.783333e+01,9.734662e-01,9.322672e-03,1.409158e-02,3.119509e-03,2.881350e+07,1.336012e+04
2.800000e+01,9.729643e-01,9.537811e-03,1.416329e-02,3.334648e-03,2.973970e+07,1.334667e+04
2.816667e+01,9.725340e-01,9.752949e-03,1.398401e-02,3.729069e-03,3.047987e+07,1.333116e+04
2.833333e+01,9.721037e-01,9.932231e-03,1.412743e-02,3.836638e-03,3.114061e+07,1.342982e+04
2.850000e+01,9.716017e-01,1.007566e-02,1.427086e-02,4.051777e-03,3.157337e+07,1.377509e+04
2.866667e+01,9.710280e-01,1.043422e-02,1.430672e-02,4.231059e-03,3.204537e+07,1.425989e+04
2.883333e+01,9.705977e-01,1.036251e-02,1.455771e-02,4.482054e-03,3.247433e+07,1.481073e+04
2.900000e+01,9.701674e-01,1.054179e-02,1.466528e-02,4.625480e-03,3.288480e+07,1.545004e+04
2.916667e+01,9.697013e-01,1.061350e-02,1.488042e-02,4.804762e-03,3.320442e+07,1.613904e+04
2.933333e+01,9.691993e-01,1.072107e-02,1.513141e-02,4.948187e-03,3.352917e+07,1.693819e+04
2.950000e+01,9.686615e-01,1.068522e-02,1.534655e-02,5.306752e-03,3.381149e+07,1.783152e+04
2.966667e+01,9.682671e-01,1.075693e-02,1.541827e-02,5.557747e-03,3.411696e+07,1.876819e+04
2.983333e+01,9.678368e-01,1.082864e-02,1.556169e-02,5.772885e-03,3.421842e+07,1.986512e+04
3.000000e+01,9.673348e-01,1.072107e-02,1.595611e-02,5.988024e-03,3.417996e+07,2.116476e+04
3.016667e+01,9.667611e-01,1.100792e-02,1.599197e-02,6.239019e-03,3.411001e+07,2.271927e+04
3.033333e+01,9.663308e-01,1.097207e-02,1.631468e-02,6.382445e-03,3.397515e+07,2.437348e+04
3.050000e+01,9.658288e-01,1.115135e-02,1.660153e-02,6.418301e-03,3.375655e+07,2.621492e+04
3.066667e+01,9.650758e-01,1.158163e-02,1.678081e-02,6.561727e-03,3.358743e+07,2.847979e+04
3.083333e+01,9.645380e-01,1.172505e-02,1.703180e-02,6.705153e-03,3.354417e+07,3.091206e+04
3.100000e+01,9.638209e-01,1.186848e-02,1.739037e-02,6.920291e-03,3.349434e+07,3.373792e+04
3.116667e+01,9.634982e-01,1.172505e-02,1.749794e-02,7.278855e-03,3.341846e+07,3.678298e+04
3.133333e+01,9.629962e-01,1.168920e-02,1.792822e-02,7.386425e-03,3.329347e+07,4.005326e+04
3.150000e+01,9.624225e-01,1.161748e-02,1.835849e-02,7.601563e-03,3.296469e+07,4.378509e+04
3.166667e+01,9.617412e-01,1.179677e-02,1.857363e-02,7.888415e-03,3.267702e+07,4.797147e+04
3.183333e+01,9.614185e-01,1.158163e-02,1.889634e-02,8.103553e-03,3.237109e+07,5.252613e+04
3.200000e+01,9.609882e-01,1.154577e-02,1.914733e-02,8.318692e-03,3.196778e+07,5.726011e+04
3.216667e+01,9.605221e-01,1.161748e-02,1.929076e-02,8.569687e-03,3.153430e+07,6.268643e+04
3.233333e+01,9.600559e-01,1.179677e-02,1.950590e-02,8.641400e-03,3.102238e+07,6.829486e+04
3.250000e+01,9.595898e-01,1.190434e-02,1.964932e-02,8.856538e-03,3.045395e+07,7.480537e+04
3.266667e+01,9.591237e-01,1.208362e-02,1.986446e-02,8.928251e-03,2.997138e+07,8.197947e+04
3.283333e+01,9.585500e-01,1.208362e-02,2.025888e-02,9.107533e-03,2.941118e+07,8.978345e+04
3.300000e+01,9.582273e-01,1.208362e-02,2.040231e-02,9.286816e-03,2.891044e+07,9.816436e+04
3.316667e+01,9.575460e-01,1.222704e-02,2.079673e-02,9.430241e-03,2.840209e+07,1.065948e+05
3.333333e+01,9.571874e-01,1.226290e-02,2.097601e-02,9.573667e-03,2.787303e+07,1.159447e+05
3.350000e+01,9.565420e-01,1.240633e-02,2.126286e-02,9.788806e-03,2.734453e+07,1.257322e+05
3.366667e+01,9.561117e-01,1.222704e-02,2.176485e-02,9.896375e-03,2.681678e+07,1.367530e+05
3.383333e+01,9.555380e-01,1.244218e-02,2.205170e-02,9.968088e-03,2.619111e+07,1.491774e+05
3.400000e+01,9.549643e-01,1.269318e-02,2.226684e-02,1.007566e-02,2.555878e+07,1.625723e+05
3.416667e+01,9.544265e-01,1.272903e-02,2.273298e-02,1.011151e-02,2.497973e+07,1.771155e+05
3.433333e+01,9.537811e-01,1.290832e-02,2.312740e-02,1.018323e-02,2.443511e+07,1.929707e+05
3.450000e+01,9.533508e-01,1.269318e-02,2.362939e-02,1.032665e-02,2.393740e+07,2.099002e+05
3.466667e+01,9.528488e-01,1.294417e-02,2.380867e-02,1.039836e-02,2.347328e+07,2.280510e+05
3.483333e+01,9.522751e-01,1.315931e-02,2.413138e-02,1.043422e-02,2.296691e+07,2.474828e+05
3.500000e+01,9.519165e-01,1.305174e-02,2.434652e-02,1.068522e-02,2.251043e+07,2.683456e+05
3.516667e+01,9.513787e-01,1.319517e-02,2.466922e-02,1.075693e-02,2.208756e+07,2.898393e+05
3.533333e+01,9.509843e-01,1.290832e-02,2.520707e-02,1.090035e-02,2.156482e+07,3.131608e+05
3.550000e+01,9.504464e-01,1.323102e-02,2.538635e-02,1.093621e-02,2.109281e+07,3.379958e+05
3.566667e+01,9.500878e-01,1.301588e-02,2.578077e-02,1.111549e-02,2.059694e+07,3.646679e+05
3.583333e+01,9.494066e-01,1.323102e-02,2.617519e-02,1.118721e-02,2.012474e+07,3.923296e+05
3.600000e+01,9.489763e-01,1.330274e-02,2.646205e-02,1.125892e-02,1.960686e+07,4.219520e+05
3.616667e+01,9.486536e-01,1.319517e-02,2.682061e-02,1.133063e-02,1.912698e+07,4.528962e+05
3.633333e+01,9.481157e-01,1.341031e-02,2.707161e-02,1.140235e-02,1.866640e+07,4.861591e+05
3.650000e+01,9.477930e-01,1.315931e-02,2.760945e-02,1.143820e-02,1.822688e+07,5.209469e+05
3.666667e+01,9.473269e-01,1.323102e-02,2.793216e-02,1.150991e-02,1.780537e+07,5.573256e+05
3.683333e+01,9.467532e-01,1.319517e-02,2.854172e-02,1.150991e-02,1.742761e+07,5.961255e+05
3.700000e+01,9.461795e-01,1.333859e-02,2.893614e-02,1.154577e-02,1.705768e+07,6.373898e+05
3.716667e+01,9.458926e-01,1.301588e-02,2.954570e-02,1.154577e-02,1.672798e+07,6.809690e+05
3.733333e+01,9.452472e-01,1.326688e-02,2.990426e-02,1.158163e-02,1.641292e+07,7.268317e+05
3.750000e+01,9.447811e-01,1.326688e-02,3.037040e-02,1.158163e-02,1.613676e+07,7.749518e+05
3.766667e+01,9.442074e-01,1.330274e-02,3.090824e-02,1.158163e-02,1.587949e+07,8.253708e+05
3.783333e+01,9.438130e-01,1.312345e-02,3.141023e-02,1.165334e-02,1.565556e+07,8.781132e+05
3.800000e+01,9.432751e-01,1.337445e-02,3.169708e-02,1.165334e-02,1.546408e+07,9.330280e+05
3.816667e+01,9.424863e-01,1.369716e-02,3.216322e-02,1.165334e-02,1.526217e+07,9.904317e+05
3.833333e+01,9.419843e-01,1.369716e-02,3.266521e-02,1.165334e-02,1.508766e+07,1.050319e+06
3.850000e+01,9.416974e-01,1.366130e-02,3.295206e-02,1.168920e-02,1.493972e+07,1.112705e+06
3.866667e+01,9.408369e-01,1.398401e-02,3.345405e-02,1.172505e-02,1.482427e+07,1.177616e+06
3.883333e+01,9.400122e-01,1.434257e-02,3.388433e-02,1.176091e-02,1.471422e+07,1.245058e+06
3.900000e+01,9.395102e-01,1.416329e-02,3.456560e-02,1.176091e-02,1.459659e+07,1.315092e+06
3.916667e+01,9.388648e-01,1.434257e-02,3.499588e-02,1.179677e-02,1.449757e+07,1.387776e+06
3.933333e+01,9.383628e-01,1.445014e-02,3.535444e-02,1.183262e-02,1.441451e+07,1.463085e+06
3.950000e+01,9.378608e-01,1.430672e-02,3.596400e-02,1.186848e-02,1.433407e+07,1.540937e+06
3.966667e+01,9.373588e-01,1.441429e-02,3.632256e-02,1.190434e-02,1.425753e+07,1.621661e+06
3.983333e+01,9.365341e-01,1.470114e-02,3.682455e-02,1.194019e-02,1.416537e+07,1.704854e+06
4.000000e+01,9.360321e-01,1.473699e-02,3.718312e-02,1.204776e-02,1.407687e+07,1.791103e+06
4.016667e+01,9.354584e-01,1.462942e-02,3.782853e-02,1.208362e-02,1.398298e+07,1.879840e+06
4.033333e+01,9.347413e-01,1.459357e-02,3.850981e-02,1.215533e-02,1.386680e+07,1.971103e+06
4.050000e+01,9.343110e-01,1.441429e-02,3.911937e-02,1.215533e-02,1.375944e+07,2.065254e+06
4.066667e+01,9.337373e-01,1.459357e-02,3.951379e-02,1.215533e-02,1.364389e+07,2.162862e+06
4.083333e+01,9.333788e-01,1.448600e-02,3.997992e-02,1.215533e-02,1.353952e+07,2.263745e+06
4.100000e+01,9.328050e-01,1.462942e-02,4.030263e-02,1.226290e-02,1.344476e+07,2.367823e+06
4.116667e+01,9.323031e-01,1.488042e-02,4.048191e-02,1.233461e-02,1.335855e+07,2.474636e+06
4.133333e+01,9.315859e-01,1.516727e-02,4.076876e-02,1.247804e-02,1.325518e+07,2.584826e+06
