Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.091438e-22,1.841394e-22,1.623071e-20,7.015445e-22,9.428090e-23,5.397952e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.190034e-21,3.598657e-22,3.176569e-20,1.363249e-21,1.820951e-22,1.054206e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.324272e-21,7.030664e-22,6.214872e-20,2.648277e-21,3.514500e-22,2.058411e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.538574e-21,1.373211e-21,1.215578e-19,5.143370e-21,6.778902e-22,4.018483e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.860768e-21,2.681521e-21,2.377001e-19,9.987352e-21,1.306825e-21,7.843793e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.729634e-20,5.235316e-21,4.647151e-19,1.939047e-20,2.518040e-21,1.530852e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.375808e-20,1.021960e-20,9.083798e-19,3.764220e-20,4.849706e-21,2.987382e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.587936e-20,1.994640e-20,1.775340e-18,7.306704e-20,9.336668e-21,5.829144e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.285511e-19,3.892623e-20,3.469260e-18,1.418196e-19,1.796822e-20,1.137315e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.508202e-19,7.595812e-20,6.778610e-18,2.752495e-19,3.456729e-20,2.218822e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.893438e-19,1.482060e-19,1.326551e-17,5.318463e-19,6.489514e-20,4.310746e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.515611e-19,2.891487e-19,2.600977e-17,1.015311e-18,1.153096e-19,8.308100e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.837491e-18,5.624195e-19,5.093677e-17,1.904441e-18,1.942076e-19,1.591462e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.525995e-18,1.086745e-18,9.904062e-17,3.578004e-18,3.305767e-19,3.064856e-18
5.666667e+00,6.153478e-09,1.000000e+00,1.000000e+00,6.785084e-18,2.086826e-18,1.921398e-16,6.706451e-18,5.629741e-19,5.921697e-18
5.833333e+00,7.693170e-09,1.000000e+00,1.000000e+00,1.309807e-17,4.015552e-18,3.723418e-16,1.264240e-17,9.843754e-19,1.150595e-17
6.000000e+00,9.624246e-09,1.000000e+00,1.000000e+00,2.541389e-17,7.749621e-18,7.250113e-16,2.332828e-17,1.694279e-18,2.347669e-17
6.166667e+00,1.203222e-08,1.000000e+00,1.000000e+00,5.130384e-17,1.502903e-17,1.439397e-15,4.363300e-17,2.951093e-18,4.714754e-17
6.333333e+00,1.504562e-08,1.000000e+00,1.000000e+00,1.031436e-16,3.023965e-17,2.881541e-15,8.279975e-17,5.219918e-18,9.386451e-17
6.500000e+00,1.881581e-08,1.000000e+00,1.000000e+00,2.057669e-16,6.076051e-17,5.766655e-15,1.594988e-16,9.435185e-18,1.864016e-16
6.666667e+00,2.352268e-08,1.000000e+00,1.000000e+00,4.090179e-16,1.212689e-16,1.150633e-14,3.120297e-16,1.754548e-17,3.652268e-16
6.833333e+00,2.940648e-08,1.000000e+00,1.000000e+00,8.038660e-16,2.411527e-16,2.280134e-14,6.117943e-16,3.320260e-17,7.199376e-16
7.000000e+00,3.676429e-08,1.000000e+00,1.000000e+00,1.583582e-15,4.744289e-16,4.506433e-14,1.199951e-15,6.348638e-17,1.402987e-15
7.166667e+00,4.596104e-08,1.000000e+00,1.000000e+00,3.093176e-15,9.346909e-16,8.858762e-14,2.348136e-15,1.219832e-16,2.732903e-15
7.333333e+00,5.745565e-08,1.000000e+00,1.000000e+00,6.028819e-15,1.826999e-15,1.734773e-13,4.578043e-15,2.345217e-16,5.328551e-15
7.500000e+00,7.181801e-08,1.000000e+00,1.000000e+00,1.175393e-14,3.562267e-15,3.390706e-13,8.901528e-15,4.501719e-16,1.039325e-14
7.666667e+00,8.977191e-08,1.000000e+00,1.000000e+00,2.292367e-14,6.945638e-15,6.623903e-13,1.722387e-14,8.568050e-16,2.019661e-14
7.833333e+00,1.122019e-07,9.999999e-01,1.000000e+00,4.458109e-14,1.354599e-14,1.291530e-12,3.332991e-14,1.633609e-15,3.941686e-14
8.000000e+00,1.402235e-07,9.999999e-01,1.000000e+00,8.694063e-14,2.634974e-14,2.518331e-12,6.464254e-14,3.130786e-15,7.673578e-14
8.166667e+00,1.752303e-07,9.999999e-01,1.000000e+00,1.693174e-13,5.137817e-14,4.907491e-12,1.254821e-13,6.022100e-15,1.495370e-13
8.333333e+00,2.189390e-07,9.999999e-01,1.000000e+00,3.299088e-13,1.000658e-13,9.561381e-12,2.438160e-13,1.162889e-14,2.916314e-13
8.500000e+00,2.735108e-07,9.999999e-01,1.000000e+00,6.432720e-13,1.949705e-13,1.863228e-11,4.740130e-13,2.249730e-14,5.683690e-13
8.666667e+00,3.416153e-07,9.999998e-01,1.000000e+00,1.253819e-12,3.801387e-13,3.630339e-11,9.220599e-13,4.360642e-14,1.106833e-12
8.833333e+00,4.265687e-07,9.999998e-01,1.000000e+00,2.442138e-12,7.409478e-13,7.069923e-11,1.793834e-12,8.462062e-14,2.154054e-12
9.000000e+00,5.324650e-07,9.999997e-01,1.000000e+00,4.753600e-12,1.443275e-12,1.375925e-10,3.488736e-12,1.642692e-13,4.188537e-12
9.166667e+00,6.643900e-07,9.999997e-01,1.000000e+00,9.245379e-12,2.809516e-12,2.675513e-10,6.780820e-12,3.188743e-13,8.135605e-12
9.333333e+00,8.285805e-07,9.999996e-01,1.000000e+00,1.796289e-11,5.464751e-12,5.196993e-10,1.316717e-11,6.186777e-13,1.577740e-11
9.500000e+00,1.032702e-06,9.999995e-01,1.000000e+00,3.484948e-11,1.061864e-11,1.008043e-09,2.553490e-11,1.199214e-12,3.054104e-11
9.666667e+00,1.286124e-06,9.999994e-01,1.000000e+00,6.749243e-11,2.060407e-11,1.951777e-09,4.943386e-11,2.321252e-12,5.898192e-11
9.833333e+00,1.600219e-06,9.999992e-01,1.000000e+00,1.304235e-10,3.991091e-11,3.770580e-09,9.549127e-11,4.484186e-12,1.135793e-10
1.000000e+01,1.988664e-06,9.999991e-01,1.000000e+00,2.513430e-10,7.714231e-11,7.263993e-09,1.839510e-10,8.640688e-12,2.179279e-10
1.016667e+01,2.467809e-06,9.999988e-01,1.000000e+00,4.827190e-10,1.487062e-10,1.394563e-08,3.531408e-10,1.659631e-11,4.162811e-10
1.033333e+01,3.056882e-06,9.999985e-01,1.000000e+00,9.231747e-10,2.857023e-10,2.665871e-08,6.750638e-10,3.174884e-11,7.907920e-10
1.050000e+01,3.778217e-06,9.999982e-01,1.000000e+00,1.756309e-09,5.466370e-10,5.069261e-08,1.283706e-09,6.043414e-11,1.492039e-09
1.066667e+01,4.657164e-06,9.999978e-01,1.000000e+00,3.319828e-09,1.040543e-09,9.577032e-08,2.425476e-09,1.143373e-10,2.791671e-09
1.083333e+01,5.721736e-06,9.999973e-01,1.000000e+00,6.225692e-09,1.968240e-09,1.795024e-07,4.547060e-09,2.147183e-10,5.170119e-09
1.100000e+01,7.001777e-06,9.999967e-01,1.000000e+00,1.156237e-08,3.694256e-09,3.332101e-07,8.444055e-09,3.996309e-10,9.456279e-09
1.116667e+01,8.527370e-06,9.999959e-01,1.000000e+00,2.122151e-08,6.868370e-09,6.113661e-07,1.550356e-08,7.358588e-10,1.703654e-08
1.133333e+01,1.032658e-05,9.999951e-01,1.000000e+00,3.839691e-08,1.262299e-08,1.106147e-06,2.808231e-08,1.337901e-09,3.014097e-08
1.150000e+01,1.242220e-05,9.999940e-01,1.000000e+00,6.828931e-08,2.287691e-08,1.968398e-06,5.006296e-08,2.396758e-09,5.218285e-08
1.166667e+01,1.482744e-05,9.999929e-01,1.000000e+00,1.189899e-07,4.076947e-08,3.435113e-06,8.761270e-08,4.221180e-09,8.806408e-08
1.183333e+01,1.754159e-05,9.999915e-01,1.000000e+00,2.023802e-07,7.121561e-08,5.860682e-06,1.501194e-07,7.292977e-09,1.442480e-07
1.200000e+01,2.054558e-05,9.999900e-01,1.000000e+00,3.346351e-07,1.214947e-07,9.744113e-06,2.511926e-07,1.233600e-08,2.283036e-07
1.216667e+01,2.379890e-05,9.999884e-01,1.000000e+00,5.356465e-07,2.016386e-07,1.573850e-05,4.095140e-07,2.039619e-08,3.475885e-07
1.233333e+01,2.723850e-05,9.999866e-01,1.000000e+00,8.265001e-07,3.242146e-07,2.462519e-05,6.492589e-07,3.293034e-08,5.069801e-07
1.250000e+01,3.078137e-05,9.999847e-01,1.000000e+00,1.224490e-06,5.029681e-07,3.723948e-05,9.998783e-07,5.190575e-08,7.060565e-07
1.266667e+01,3.433055e-05,9.999828e-01,1.000000e+00,1.736148e-06,7.499525e-07,5.435071e-05,1.495267e-06,7.992286e-08,9.370010e-07
1.283333e+01,3.778375e-05,9.999809e-01,1.000000e+00,2.350685e-06,1.071319e-06,7.652645e-05,2.172670e-06,1.203808e-07,1.184787e-06
1.300000e+01,4.104377e-05,9.999790e-01,1.000000e+00,3.037564e-06,1.463061e-06,1.040333e-04,3.071899e-06,1.777027e-07,1.430640e-06
1.316667e+01,4.402835e-05,9.999772e-01,1.000000e+00,3.751469e-06,1.908870e-06,1.368277e-04,4.235345e-06,2.576153e-07,1.658014e-06
1.333333e+01,6.298793e-07,9.999997e-01,9.999641e-01,4.444738e-06,2.382234e-06,9.045390e-05,3.612446e-06,2.561679e-07,2.670007e-07
1.350000e+01,7.872867e-07,9.999996e-01,9.999641e-01,2.328166e-06,2.164449e-06,1.218973e-04,5.160142e-06,3.866221e-07,4.077027e-07
1.366667e+01,9.839656e-07,9.999995e-01,9.999641e-01,1.683082e-06,1.532395e-06,1.465015e-04,7.053805e-06,5.676274e-07,6.064130e-07
1.383333e+01,1.229671e-06,9.999994e-01,9.999641e-01,1.756176e-06,1.216545e-06,1.702830e-04,9.194065e-06,8.060356e-07,8.745307e-07
1.400000e+01,1.536586e-06,9.999993e-01,9.999641e-01,2.250914e-06,1.194569e-06,1.989266e-04,1.159925e-05,1.107091e-06,1.219889e-06
1.416667e+01,1.919815e-06,9.999991e-01,9.999641e-01,3.056357e-06,1.407953e-06,2.372208e-04,1.438028e-05,1.477961e-06,1.650423e-06
1.433333e+01,2.398210e-06,9.999989e-01,9.999641e-01,4.139665e-06,1.820879e-06,2.894115e-04,1.771724e-05,1.930252e-06,2.177879e-06
1.450000e+01,2.995185e-06,9.999986e-01,9.999641e-01,5.507379e-06,2.418083e-06,3.595946e-04,2.184573e-05,2.481784e-06,2.820588e-06
1.466667e+01,3.739784e-06,9.999982e-01,9.999641e-01,7.193975e-06,3.200778e-06,4.520980e-04,2.705184e-05,3.157956e-06,3.605497e-06
1.483333e+01,4.667940e-06,9.999978e-01,9.999641e-01,9.260561e-06,4.185475e-06,5.718734e-04,3.367473e-05,3.992984e-06,4.569777e-06
1.500000e+01,5.824092e-06,9.999972e-01,9.999641e-01,1.179713e-05,5.404753e-06,7.249117e-04,4.211598e-05,5.031248e-06,5.762343e-06
1.516667e+01,7.262915e-06,9.999966e-01,9.999641e-01,1.492613e-05,6.909029e-06,9.186908e-04,5.285529e-05,6.328913e-06,7.245509e-06
1.533333e+01,9.051533e-06,9.999957e-01,9.999641e-01,1.880680e-05,8.768836e-06,1.162659e-03,6.647226e-05,7.956021e-06,9.096973e-06
1.550000e+01,1.127190e-05,9.999947e-01,9.999641e-01,2.364050e-05,1.107757e-05,1.468763e-03,8.367376e-05,9.999156e-06,1.141228e-05
1.566667e+01,1.402355e-05,9.999933e-01,9.999641e-01,2.967711e-05,1.395477e-05,1.852020e-03,1.053268e-04,1.256476e-05,1.430776e-05
1.583333e+01,1.742646e-05,9.999917e-01,9.999641e-01,3.722291e-05,1.755018e-05,2.331157e-03,1.324961e-04,1.578321e-05,1.792409e-05
1.600000e+01,2.162402e-05,9.999897e-01,9.999641e-01,4.664992e-05,2.204864e-05,2.929308e-03,1.664864e-04,1.981358e-05,2.243009e-05
1.616667e+01,2.678573e-05,9.999873e-01,9.999641e-01,5.840654e-05,2.767603e-05,3.674768e-03,2.088878e-04,2.484909e-05,2.802680e-05
1.633333e+01,3.310924e-05,9.999842e-01,9.999641e-01,7.302900e-05,3.470615e-05,4.601799e-03,2.616234e-04,3.112301e-05,3.495148e-05
1.650000e+01,4.082132e-05,9.999806e-01,9.999641e-01,9.115303e-05,4.346834e-05,5.751457e-03,3.269973e-04,3.891492e-05,4.348094e-05
1.666667e+01,5.017675e-05,9.999761e-01,9.999641e-01,1.135246e-04,5.435554e-05,7.172385e-03,4.077391e-04,4.855695e-05,5.393406e-05
1.683333e+01,6.145491e-05,9.999707e-01,9.999641e-01,1.410089e-04,6.783234e-05,8.921546e-03,5.070432e-04,6.043953e-05,6.667305e-05
1.700000e+01,7.495242e-05,9.999641e-01,9.999641e-01,1.745961e-04,8.444222e-05,1.106483e-02,6.285997e-04,7.501658e-05,8.210321e-05
1.716667e+01,9.097295e-05,9.999564e-01,9.999641e-01,2.154031e-04,1.048137e-04,1.367750e-02,7.766164e-04,9.280979e-05,1.006726e-04
1.733333e+01,1.098122e-04,9.999472e-01,9.999641e-01,2.646746e-04,1.296645e-04,1.684460e-02,9.558337e-04,1.144125e-04,1.228710e-04
1.750000e+01,1.317417e-04,9.999365e-01,9.999641e-01,3.237808e-04,1.598049e-04,2.066131e-02,1.171544e-03,1.404939e-04,1.492341e-04
1.766667e+01,1.569903e-04,9.999241e-01,9.999641e-01,3.942241e-04,1.961403e-04,2.523362e-02,1.429628e-03,1.718059e-04,1.803515e-04
1.783333e+01,1.857301e-04,9.999099e-01,9.999641e-01,4.776557e-04,2.396771e-04,3.067976e-02,1.736638e-03,2.091941e-04,2.168871e-04
1.800000e+01,2.180660e-04,9.998937e-01,9.999641e-01,5.759178e-04,2.915347e-04,3.713260e-02,2.099949e-03,2.536181e-04,2.596124e-04
1.816667e+01,2.540348e-04,9.998756e-01,9.999641e-01,6.911191e-04,3.529705e-04,4.474367e-02,2.527999e-03,3.061819e-04,3.094561e-04
1.833333e+01,2.936148e-04,9.998555e-01,9.999641e-01,8.257526e-04,4.254232e-04,5.368893e-02,3.030649e-03,3.681775e-04,3.675702e-04
1.850000e+01,3.367456e-04,9.998333e-01,9.999641e-01,9.828585e-04,5.105800e-04,6.417613e-02,3.619628e-03,4.411400e-04,4.353995e-04
1.866667e+01,3.495754e-04,9.998261e-01,9.999283e-01,1.166214e-03,6.104704e-04,7.196868e-02,4.047246e-03,4.909141e-04,4.876795e-04
1.883333e+01,3.962674e-04,9.998016e-01,9.999283e-01,1.333647e-03,6.967407e-04,8.600648e-02,4.837438e-03,5.887953e-04,5.807091e-04
1.900000e+01,4.465917e-04,9.997750e-01,9.999283e-01,1.564948e-03,8.172457e-04,1.024108e-01,5.768261e-03,7.047073e-04,6.907114e-04
1.916667e+01,5.007023e-04,9.997461e-01,9.999283e-01,1.852438e-03,9.662611e-04,1.216475e-01,6.862639e-03,8.417853e-04,8.205503e-04
1.933333e+01,4.699458e-04,9.997629e-01,9.998566e-01,2.197849e-03,1.147944e-03,1.356695e-01,7.687699e-03,9.378358e-04,9.345460e-04
1.950000e+01,5.286957e-04,9.997316e-01,9.998566e-01,2.540042e-03,1.279016e-03,1.617674e-01,9.181375e-03,1.125413e-03,1.114643e-03
1.966667e+01,5.926895e-04,9.996973e-01,9.998566e-01,2.995379e-03,1.506456e-03,1.921625e-01,1.093006e-02,1.346471e-03,1.323853e-03
1.983333e+01,6.114752e-04,9.996880e-01,9.998207e-01,3.548601e-03,1.787941e-03,2.236564e-01,1.277373e-02,1.576194e-03,1.553085e-03
2.000000e+01,6.861987e-04,9.996479e-01,9.998207e-01,4.177470e-03,2.080936e-03,2.643935e-01,1.512470e-02,1.877175e-03,1.827082e-03
2.016667e+01,7.675712e-04,9.996040e-01,9.998207e-01,4.915649e-03,2.469359e-03,3.109869e-01,1.781276e-02,2.224269e-03,2.133358e-03
2.033333e+01,8.557551e-04,9.995559e-01,9.998207e-01,5.755578e-03,2.920713e-03,3.637751e-01,2.085557e-02,2.620820e-03,2.470847e-03
2.050000e+01,9.049545e-04,9.995278e-01,9.997849e-01,6.692241e-03,3.436588e-03,4.203877e-01,2.415300e-02,3.056586e-03,2.829723e-03
2.066667e+01,9.521566e-04,9.995031e-01,9.997490e-01,7.706351e-03,3.962833e-03,4.844088e-01,2.788058e-02,3.553330e-03,3.220430e-03
2.083333e+01,1.015908e-03,9.994668e-01,9.997131e-01,8.808012e-03,4.536497e-03,5.437788e-01,3.135700e-02,4.021113e-03,3.586286e-03
2.100000e+01,1.093601e-03,9.994221e-01,9.996773e-01,9.903379e-03,5.074469e-03,6.028113e-01,3.471953e-02,4.475320e-03,3.911279e-03
2.116667e+01,1.104522e-03,9.994166e-01,9.996056e-01,1.092536e-02,5.646346e-03,6.752174e-01,3.903744e-02,5.060357e-03,4.348795e-03
2.133333e+01,1.138990e-03,9.993957e-01,9.995339e-01,1.211090e-02,6.175789e-03,7.217608e-01,4.166932e-02,5.401680e-03,4.601382e-03
2.150000e+01,1.259239e-03,9.993282e-01,9.995339e-01,1.304507e-02,6.625786e-03,8.161575e-01,4.712461e-02,6.157916e-03,5.117598e-03
2.166667e+01,1.337734e-03,9.992821e-01,9.994980e-01,1.433034e-02,7.390512e-03,9.096213e-01,5.259749e-02,6.928731e-03,5.642526e-03
2.183333e+01,1.387242e-03,9.992501e-01,9.994263e-01,1.577772e-02,8.131628e-03,9.711689e-01,5.601132e-02,7.392292e-03,5.982397e-03
2.200000e+01,1.516212e-03,9.991753e-01,9.994263e-01,1.697261e-02,8.802759e-03,1.088932e+00,6.277656e-02,8.348513e-03,6.639796e-03
2.216667e+01,1.608358e-03,9.991316e-01,9.993904e-01,1.861145e-02,9.776733e-03,1.214886e+00,7.008766e-02,9.379899e-03,7.362854e-03
2.233333e+01,1.571995e-03,9.991449e-01,9.992470e-01,2.054981e-02,1.084479e-02,1.233805e+00,7.070348e-02,9.358546e-03,7.547539e-03
2.250000e+01,1.707570e-03,9.990644e-01,9.992470e-01,2.168119e-02,1.136324e-02,1.386144e+00,7.952090e-02,1.059717e-02,8.486598e-03
2.266667e+01,1.797506e-03,9.990089e-01,9.992112e-01,2.378031e-02,1.249494e-02,1.538005e+00,8.849366e-02,1.185131e-02,9.491945e-03
2.283333e+01,1.841350e-03,9.989815e-01,9.991394e-01,2.639978e-02,1.375105e-02,1.669473e+00,9.653965e-02,1.288594e-02,1.052873e-02
2.300000e+01,1.869305e-03,9.989632e-01,9.990319e-01,2.929130e-02,1.513716e-02,1.816261e+00,1.056637e-01,1.416863e-02,1.159949e-02
2.316667e+01,1.925804e-03,9.989286e-01,9.989602e-01,3.235481e-02,1.648721e-02,2.014379e+00,1.177151e-01,1.588580e-02,1.294856e-02
2.333333e+01,2.037488e-03,9.988563e-01,9.989243e-01,3.597211e-02,1.826795e-02,2.243471e+00,1.315189e-01,1.789012e-02,1.445634e-02
2.350000e+01,2.028175e-03,9.988604e-01,9.987809e-01,4.009688e-02,2.041145e-02,2.431051e+00,1.436263e-01,1.952657e-02,1.595603e-02
2.366667e+01,2.139985e-03,9.987969e-01,9.987450e-01,4.441756e-02,2.242843e-02,2.693893e+00,1.599828e-01,2.182746e-02,1.778418e-02
2.383333e+01,2.210972e-03,9.987467e-01,9.986733e-01,4.939079e-02,2.521361e-02,2.978408e+00,1.774641e-01,2.443901e-02,1.970156e-02
2.400000e+01,2.296077e-03,9.986873e-01,9.986016e-01,5.479078e-02,2.799015e-02,3.166820e+00,1.883886e-01,2.595493e-02,2.106260e-02
2.416667e+01,2.354844e-03,9.986373e-01,9.984940e-01,5.940786e-02,3.061369e-02,3.427468e+00,2.047600e-01,2.849248e-02,2.296052e-02
2.433333e+01,2.424636e-03,9.985833e-01,9.983865e-01,6.462238e-02,3.304600e-02,3.540346e+00,2.102320e-01,2.924012e-02,2.359304e-02
2.450000e+01,2.460509e-03,9.985477e-01,9.982789e-01,6.790036e-02,3.487403e-02,3.803776e+00,2.270022e-01,3.171963e-02,2.576739e-02
2.466667e+01,2.558124e-03,9.984962e-01,9.982072e-01,7.302914e-02,3.713858e-02,4.186849e+00,2.513528e-01,3.539918e-02,2.860966e-02
2.483333e+01,2.615521e-03,9.984627e-01,9.980996e-01,8.008985e-02,4.063902e-02,4.469702e+00,2.691402e-01,3.794011e-02,3.062835e-02
2.500000e+01,2.747830e-03,9.983693e-01,9.980279e-01,8.653621e-02,4.375768e-02,4.783725e+00,2.884692e-01,4.102413e-02,3.266017e-02
2.516667e+01,2.689147e-03,9.984015e-01,9.978486e-01,9.274861e-02,4.701950e-02,5.181406e+00,3.151290e-01,4.510568e-02,3.579014e-02
2.533333e+01,2.608890e-03,9.984545e-01,9.976335e-01,1.007525e-01,4.990750e-02,5.472347e+00,3.364518e-01,4.811716e-02,3.855736e-02
2.550000e+01,2.684841e-03,9.984131e-01,9.975259e-01,1.088777e-01,5.256061e-02,5.948775e+00,3.678428e-01,5.301388e-02,4.191051e-02
2.566667e+01,2.895438e-03,9.982763e-01,9.975259e-01,1.180711e-01,5.731375e-02,6.526478e+00,4.043330e-01,5.882809e-02,4.559343e-02
2.583333e+01,2.926801e-03,9.982643e-01,9.973466e-01,1.282896e-01,6.328524e-02,6.694758e+00,4.134787e-01,5.966869e-02,4.645581e-02
2.600000e+01,3.074611e-03,9.981595e-01,9.972749e-01,1.340542e-01,6.646574e-02,7.164160e+00,4.413083e-01,6.404183e-02,4.904689e-02
2.616667e+01,3.078731e-03,9.981388e-01,9.970956e-01,1.409411e-01,7.157480e-02,7.478079e+00,4.617701e-01,6.736256e-02,5.158189e-02
2.633333e+01,3.183746e-03,9.980810e-01,9.969881e-01,1.481921e-01,7.471041e-02,8.096379e+00,5.021837e-01,7.382884e-02,5.592864e-02
2.650000e+01,3.229689e-03,9.980543e-01,9.968088e-01,1.587276e-01,8.052914e-02,8.598330e+00,5.340535e-01,7.917632e-02,5.921032e-02
2.666667e+01,3.368392e-03,9.979476e-01,9.967371e-01,1.687953e-01,8.551168e-02,9.187241e+00,5.711967e-01,8.542929e-02,6.335605e-02
2.683333e+01,3.264359e-03,9.979997e-01,9.964861e-01,1.801668e-01,9.195310e-02,9.462700e+00,5.914584e-01,8.797809e-02,6.701512e-02
2.700000e+01,3.147895e-03,9.980437e-01,9.961992e-01,1.912245e-01,9.663902e-02,9.750136e+00,6.121618e-01,9.137216e-02,7.039588e-02
2.716667e+01,3.116440e-03,9.980497e-01,9.960199e-01,2.016628e-01,1.003147e-01,1.031353e+01,6.526508e-01,9.770865e-02,7.633255e-02
2.733333e+01,3.182976e-03,9.979953e-01,9.959124e-01,2.162579e-01,1.066410e-01,1.107754e+01,7.054496e-01,1.063956e-01,8.333161e-02
2.750000e+01,3.095879e-03,9.980236e-01,9.956972e-01,2.344358e-01,1.158214e-01,1.168523e+01,7.505918e-01,1.137385e-01,9.049917e-02
2.766667e+01,3.131729e-03,9.979790e-01,9.955897e-01,2.543890e-01,1.243746e-01,1.257505e+01,8.139500e-01,1.242086e-01,9.948789e-02
2.783333e+01,2.999567e-03,9.980566e-01,9.953387e-01,2.782385e-01,1.357919e-01,1.318462e+01,8.626673e-01,1.312191e-01,1.082790e-01
2.800000e+01,2.998897e-03,9.980338e-01,9.951952e-01,3.033531e-01,1.460680e-01,1.408506e+01,9.297692e-01,1.419909e-01,1.187974e-01
2.816667e+01,3.038355e-03,9.979862e-01,9.950877e-01,3.319884e-01,1.596987e-01,1.515152e+01,1.009126e+00,1.550945e-01,1.308378e-01
2.833333e+01,3.046898e-03,9.979477e-01,9.949442e-01,3.647258e-01,1.770087e-01,1.616283e+01,1.085981e+00,1.682250e-01,1.432666e-01
2.850000e+01,3.104120e-03,9.978925e-01,9.948725e-01,3.998411e-01,1.934831e-01,1.757268e+01,1.193781e+00,1.861153e-01,1.596146e-01
