Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.903905e-01,5.414321e-03,4.195202e-03,0.000000e+00,7.965314e+04,3.393635e+05
2.766667e+01,9.901036e-01,5.557747e-03,4.338628e-03,0.000000e+00,7.750575e+04,3.662508e+05
2.783333e+01,9.899243e-01,5.486034e-03,4.589623e-03,0.000000e+00,7.539221e+04,3.946307e+05
2.800000e+01,9.896016e-01,5.629460e-03,4.768905e-03,0.000000e+00,7.331449e+04,4.245490e+05
2.816667e+01,9.896016e-01,5.378465e-03,5.019900e-03,0.000000e+00,7.127472e+04,4.560515e+05
2.833333e+01,9.894941e-01,5.235039e-03,5.270895e-03,0.000000e+00,6.927386e+04,4.891840e+05
2.850000e+01,9.894224e-01,5.199182e-03,5.378465e-03,0.000000e+00,6.731438e+04,5.239927e+05
2.866667e+01,9.893506e-01,5.055757e-03,5.593603e-03,0.000000e+00,6.539656e+04,5.605236e+05
2.883333e+01,9.892431e-01,5.019900e-03,5.737029e-03,0.000000e+00,6.352019e+04,5.988230e+05
2.900000e+01,9.890996e-01,4.984044e-03,5.916311e-03,0.000000e+00,6.168697e+04,6.389372e+05
2.916667e+01,9.890279e-01,4.984044e-03,5.988024e-03,0.000000e+00,5.989725e+04,6.809127e+05
2.933333e+01,9.888487e-01,5.055757e-03,6.095593e-03,0.000000e+00,5.815336e+04,7.247959e+05
2.950000e+01,9.887052e-01,4.984044e-03,6.310732e-03,0.000000e+00,5.645188e+04,7.706336e+05
2.966667e+01,9.884901e-01,5.199182e-03,6.310732e-03,0.000000e+00,5.479276e+04,8.184722e+05
2.983333e+01,9.883108e-01,5.342608e-03,6.346588e-03,0.000000e+00,5.317620e+04,8.683585e+05
3.000000e+01,9.881674e-01,5.270895e-03,6.561727e-03,0.000000e+00,5.160096e+04,9.203393e+05
3.016667e+01,9.881315e-01,5.163326e-03,6.705153e-03,0.000000e+00,5.006686e+04,9.744614e+05
3.033333e+01,9.879881e-01,5.127470e-03,6.884435e-03,0.000000e+00,4.857512e+04,1.030772e+06
3.050000e+01,9.878805e-01,5.091613e-03,7.027860e-03,0.000000e+00,4.712564e+04,1.089317e+06
3.066667e+01,9.878088e-01,5.055757e-03,7.135430e-03,0.000000e+00,4.571590e+04,1.150144e+06
3.083333e+01,9.878088e-01,4.912331e-03,7.278855e-03,0.000000e+00,4.434668e+04,1.213301e+06
3.100000e+01,9.874861e-01,5.019900e-03,7.493994e-03,0.000000e+00,4.301534e+04,1.278833e+06
3.116667e+01,9.874502e-01,4.912331e-03,7.637420e-03,0.000000e+00,4.172139e+04,1.346788e+06
3.133333e+01,9.873068e-01,5.055757e-03,7.637420e-03,0.000000e+00,4.046463e+04,1.417214e+06
3.150000e+01,9.870917e-01,5.127470e-03,7.780845e-03,0.000000e+00,3.924490e+04,1.490156e+06
3.166667e+01,9.869483e-01,5.091613e-03,7.960128e-03,0.000000e+00,3.806042e+04,1.565663e+06
3.183333e+01,9.869124e-01,4.912331e-03,8.175266e-03,0.000000e+00,3.691129e+04,1.643781e+06
3.200000e+01,9.865538e-01,5.127470e-03,8.318692e-03,0.000000e+00,3.579631e+04,1.724558e+06
3.216667e+01,9.864104e-01,5.127470e-03,8.462118e-03,0.000000e+00,3.471565e+04,1.808040e+06
3.233333e+01,9.862670e-01,4.984044e-03,8.748969e-03,0.000000e+00,3.366804e+04,1.894275e+06
3.250000e+01,9.861953e-01,5.055757e-03,8.748969e-03,0.000000e+00,3.265257e+04,1.983309e+06
3.266667e+01,9.860518e-01,5.055757e-03,8.892395e-03,0.000000e+00,3.166906e+04,2.075190e+06
3.283333e+01,9.858009e-01,5.163326e-03,9.035821e-03,0.000000e+00,3.071605e+04,2.169966e+06
3.300000e+01,9.855140e-01,5.199182e-03,9.286816e-03,0.000000e+00,2.979291e+04,2.267682e+06
3.316667e+01,9.853347e-01,5.306752e-03,9.358528e-03,0.000000e+00,2.889894e+04,2.368386e+06
3.333333e+01,9.850837e-01,5.486034e-03,9.430241e-03,0.000000e+00,2.803343e+04,2.472125e+06
3.350000e+01,9.849403e-01,5.557747e-03,9.501954e-03,0.000000e+00,2.719755e+04,2.578947e+06
3.366667e+01,9.847610e-01,5.486034e-03,9.752949e-03,0.000000e+00,2.638822e+04,2.688897e+06
3.383333e+01,9.845459e-01,5.557747e-03,9.896375e-03,0.000000e+00,2.560460e+04,2.802024e+06
3.400000e+01,9.844742e-01,5.450177e-03,1.007566e-02,0.000000e+00,2.485227e+04,2.918374e+06
3.416667e+01,9.842949e-01,5.378465e-03,1.032665e-02,0.000000e+00,2.412312e+04,3.037994e+06
3.433333e+01,9.841873e-01,5.378465e-03,1.043422e-02,0.000000e+00,2.342552e+04,3.160931e+06
3.450000e+01,9.840797e-01,5.378465e-03,1.054179e-02,0.000000e+00,2.274902e+04,3.287232e+06
3.466667e+01,9.840080e-01,5.342608e-03,1.064936e-02,0.000000e+00,2.209269e+04,3.416944e+06
3.483333e+01,9.839005e-01,5.306752e-03,1.079279e-02,0.000000e+00,2.145562e+04,3.550114e+06
3.500000e+01,9.836495e-01,5.414321e-03,1.093621e-02,0.000000e+00,2.083743e+04,3.686787e+06
3.516667e+01,9.833268e-01,5.521890e-03,1.115135e-02,0.000000e+00,2.023709e+04,3.827012e+06
3.533333e+01,9.832550e-01,5.450177e-03,1.129478e-02,0.000000e+00,1.965878e+04,3.970835e+06
3.550000e+01,9.830399e-01,5.486034e-03,1.147406e-02,0.000000e+00,1.909669e+04,4.118303e+06
3.566667e+01,9.827889e-01,5.629460e-03,1.158163e-02,0.000000e+00,1.855003e+04,4.269462e+06
3.583333e+01,9.824303e-01,5.737029e-03,1.183262e-02,0.000000e+00,1.802313e+04,4.424359e+06
3.600000e+01,9.822511e-01,5.593603e-03,1.215533e-02,0.000000e+00,1.751178e+04,4.583040e+06
3.616667e+01,9.820718e-01,5.521890e-03,1.240633e-02,0.000000e+00,1.701562e+04,4.745553e+06
3.633333e+01,9.819642e-01,5.414321e-03,1.262146e-02,0.000000e+00,1.653426e+04,4.911943e+06
3.650000e+01,9.817491e-01,5.557747e-03,1.269318e-02,0.000000e+00,1.606772e+04,5.082257e+06
3.666667e+01,9.814981e-01,5.701173e-03,1.280075e-02,0.000000e+00,1.561624e+04,5.256542e+06
3.683333e+01,9.812829e-01,5.880455e-03,1.283660e-02,0.000000e+00,1.517939e+04,5.434843e+06
3.700000e+01,9.809961e-01,5.988024e-03,1.301588e-02,0.000000e+00,1.475741e+04,5.617208e+06
3.716667e+01,9.807092e-01,6.131450e-03,1.315931e-02,0.000000e+00,1.435061e+04,5.803682e+06
3.733333e+01,9.805658e-01,6.167306e-03,1.326688e-02,0.000000e+00,1.395949e+04,5.994313e+06
3.750000e+01,9.802790e-01,6.310732e-03,1.341031e-02,0.000000e+00,1.358497e+04,6.189145e+06
3.766667e+01,9.800997e-01,6.274875e-03,1.362544e-02,0.000000e+00,1.322821e+04,6.388225e+06
3.783333e+01,9.798128e-01,6.418301e-03,1.376887e-02,0.000000e+00,1.288921e+04,6.591599e+06
3.800000e+01,9.796335e-01,6.346588e-03,1.401986e-02,0.000000e+00,1.256877e+04,6.799314e+06
3.816667e+01,9.793108e-01,6.454158e-03,1.423500e-02,0.000000e+00,1.226887e+04,7.011415e+06
3.833333e+01,9.789164e-01,6.597583e-03,1.448600e-02,0.000000e+00,1.198920e+04,7.227948e+06
3.850000e+01,9.786296e-01,6.776865e-03,1.459357e-02,0.000000e+00,1.173049e+04,7.448960e+06
3.866667e+01,9.784503e-01,6.812722e-03,1.473699e-02,0.000000e+00,1.149341e+04,7.674495e+06
3.883333e+01,9.781634e-01,6.848578e-03,1.498799e-02,0.000000e+00,1.127804e+04,7.904600e+06
3.900000e+01,9.780200e-01,6.741009e-03,1.523898e-02,0.000000e+00,1.108420e+04,8.139321e+06
3.916667e+01,9.778407e-01,6.669296e-03,1.548998e-02,0.000000e+00,1.091143e+04,8.378703e+06
3.933333e+01,9.776973e-01,6.633440e-03,1.566926e-02,0.000000e+00,1.075869e+04,8.622791e+06
3.950000e+01,9.775539e-01,6.669296e-03,1.577683e-02,0.000000e+00,1.062455e+04,8.871631e+06
3.966667e+01,9.773746e-01,6.741009e-03,1.588440e-02,0.000000e+00,1.050844e+04,9.125270e+06
3.983333e+01,9.771953e-01,6.705153e-03,1.609954e-02,0.000000e+00,1.040715e+04,9.383751e+06
4.000000e+01,9.771953e-01,6.561727e-03,1.624296e-02,0.000000e+00,1.031850e+04,9.647121e+06
4.016667e+01,9.770160e-01,6.597583e-03,1.638639e-02,0.000000e+00,1.024029e+04,9.915424e+06
4.033333e+01,9.767650e-01,6.633440e-03,1.660153e-02,0.000000e+00,1.017034e+04,1.018871e+07
4.050000e+01,9.765858e-01,6.669296e-03,1.674495e-02,0.000000e+00,1.010653e+04,1.046701e+07
4.066667e+01,9.764065e-01,6.705153e-03,1.688838e-02,0.000000e+00,1.004706e+04,1.075039e+07
4.083333e+01,9.761913e-01,6.669296e-03,1.713937e-02,0.000000e+00,9.989999e+03,1.103888e+07
4.100000e+01,9.760838e-01,6.525870e-03,1.739037e-02,0.000000e+00,9.933775e+03,1.133253e+07
4.116667e+01,9.760120e-01,6.454158e-03,1.753379e-02,0.000000e+00,9.880472e+03,1.163138e+07
4.133333e+01,9.758328e-01,6.561727e-03,1.760551e-02,0.000000e+00,9.825494e+03,1.193548e+07
