Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.183333e+01,1.753172e-05,9.999915e-01,1.000000e+00,2.019413e-07,7.040685e-08,5.816055e-06,1.420558e-07,6.903008e-09,1.438988e-07
1.200000e+01,2.053324e-05,9.999900e-01,1.000000e+00,3.338465e-07,1.200872e-07,9.661200e-06,2.370244e-07,1.164400e-08,2.276874e-07
1.216667e+01,2.378347e-05,9.999884e-01,1.000000e+00,5.342489e-07,1.992438e-07,1.558714e-05,3.850903e-07,1.918799e-08,3.465173e-07
1.233333e+01,2.721920e-05,9.999866e-01,1.000000e+00,8.240593e-07,3.202417e-07,2.435474e-05,6.080358e-07,3.085760e-08,5.051468e-07
1.250000e+01,3.075722e-05,9.999848e-01,1.000000e+00,1.220292e-06,4.965579e-07,3.676831e-05,9.318780e-07,4.841560e-08,7.029683e-07
1.266667e+01,3.430037e-05,9.999829e-01,1.000000e+00,1.729040e-06,7.399116e-07,5.355311e-05,1.385799e-06,7.415942e-08,9.318815e-07
1.283333e+01,3.774601e-05,9.999809e-01,1.000000e+00,2.338840e-06,1.056060e-06,7.521799e-05,2.000868e-06,1.110518e-07,1.176437e-06
1.300000e+01,4.099658e-05,9.999791e-01,1.000000e+00,3.018140e-06,1.440545e-06,1.019561e-04,2.809146e-06,1.629042e-07,1.417235e-06
1.316667e+01,4.396937e-05,9.999773e-01,1.000000e+00,3.720113e-06,1.876525e-06,1.336360e-04,3.843673e-06,2.346096e-07,1.636848e-06
1.333333e+01,4.660342e-05,9.999756e-01,1.000000e+00,4.394939e-06,2.336789e-06,1.699074e-04,5.139445e-06,3.323879e-07,1.826004e-06
1.350000e+01,6.953518e-07,9.999997e-01,9.999641e-01,5.005650e-06,2.790369e-06,1.131260e-04,4.521665e-06,3.411238e-07,3.602788e-07
1.366667e+01,8.691406e-07,9.999996e-01,9.999641e-01,2.725099e-06,2.354988e-06,1.482713e-04,6.263652e-06,5.005048e-07,5.348495e-07
1.383333e+01,1.086271e-06,9.999995e-01,9.999641e-01,2.069790e-06,1.724377e-06,1.772156e-04,8.349789e-06,7.153675e-07,7.740230e-07
1.400000e+01,1.357539e-06,9.999994e-01,9.999641e-01,2.208623e-06,1.426217e-06,2.063219e-04,1.068798e-05,9.923605e-07,1.088901e-06
1.416667e+01,1.696368e-06,9.999992e-01,9.999641e-01,2.811892e-06,1.443101e-06,2.416646e-04,1.331037e-05,1.336892e-06,1.487280e-06
1.433333e+01,2.119466e-06,9.999990e-01,9.999641e-01,3.754667e-06,1.713547e-06,2.883606e-04,1.634415e-05,1.756793e-06,1.977601e-06
1.450000e+01,2.647661e-06,9.999987e-01,9.999641e-01,4.999109e-06,2.198112e-06,3.509301e-04,1.998445e-05,2.264824e-06,2.572753e-06
1.466667e+01,3.306803e-06,9.999984e-01,9.999641e-01,6.551639e-06,2.879490e-06,4.337285e-04,2.447861e-05,2.880344e-06,3.292786e-06
1.483333e+01,4.128961e-06,9.999980e-01,9.999641e-01,8.449656e-06,3.758529e-06,5.413653e-04,3.012023e-05,3.630538e-06,4.166785e-06
1.500000e+01,5.153877e-06,9.999976e-01,9.999641e-01,1.075920e-05,4.852804e-06,6.791240e-04,3.725149e-05,4.551496e-06,5.234304e-06
1.516667e+01,6.430659e-06,9.999970e-01,9.999641e-01,1.357645e-05,6.197010e-06,8.533947e-04,4.627257e-05,5.689418e-06,6.546687e-06
1.533333e+01,8.019754e-06,9.999962e-01,9.999641e-01,1.703066e-05,7.844315e-06,1.072128e-03,5.765716e-05,7.102099e-06,8.168555e-06
1.550000e+01,9.995429e-06,9.999953e-01,9.999641e-01,2.128794e-05,9.868227e-06,1.345316e-03,7.197351e-05,8.860884e-06,1.017964e-05
1.566667e+01,1.244838e-05,9.999941e-01,9.999641e-01,2.655602e-05,1.236493e-05,1.685503e-03,8.991040e-05,1.105317e-05,1.267709e-05
1.583333e+01,1.548888e-05,9.999926e-01,9.999641e-01,3.309025e-05,1.545619e-05,2.108344e-03,1.123075e-04,1.378555e-05,1.577828e-05
1.600000e+01,1.925003e-05,9.999909e-01,9.999641e-01,4.120098e-05,1.929302e-05,2.633214e-03,1.401894e-04,1.718762e-05,1.962410e-05
1.616667e+01,2.389107e-05,9.999886e-01,9.999641e-01,5.126238e-05,2.406016e-05,3.283865e-03,1.748036e-04,2.141639e-05,2.438264e-05
1.633333e+01,2.960069e-05,9.999859e-01,9.999641e-01,6.372242e-05,2.998161e-05,4.089149e-03,2.176596e-04,2.666133e-05,3.025300e-05
1.650000e+01,3.659959e-05,9.999826e-01,9.999641e-01,7.911382e-05,3.732691e-05,5.083770e-03,2.705703e-04,3.314975e-05,3.746901e-05
1.666667e+01,4.514198e-05,9.999785e-01,9.999641e-01,9.806491e-05,4.641824e-05,6.309056e-03,3.356911e-04,4.115244e-05,4.630241e-05
1.683333e+01,5.551538e-05,9.999735e-01,9.999641e-01,1.213098e-04,5.763775e-05,7.813692e-03,4.155565e-04,5.098916e-05,5.706509e-05
1.700000e+01,6.803779e-05,9.999675e-01,9.999641e-01,1.496965e-04,7.143480e-05,9.654371e-03,5.131091e-04,6.303361e-05,7.011009e-05
1.716667e+01,8.305179e-05,9.999603e-01,9.999641e-01,1.841921e-04,8.833247e-05,1.189629e-02,6.317183e-04,7.771754e-05,8.583063e-05
1.733333e+01,1.009152e-04,9.999517e-01,9.999641e-01,2.258832e-04,1.089325e-04,1.461340e-02,7.751852e-04,9.553358e-05,1.046574e-04
1.750000e+01,1.219887e-04,9.999414e-01,9.999641e-01,2.759713e-04,1.339182e-04,1.788843e-02,9.477312e-04,1.170365e-04,1.270537e-04
1.766667e+01,1.466213e-04,9.999294e-01,9.999641e-01,3.357628e-04,1.640540e-04,2.181251e-02,1.153969e-03,1.428425e-04,1.535078e-04
1.783333e+01,1.751354e-04,9.999154e-01,9.999641e-01,4.066512e-04,2.001826e-04,2.648448e-02,1.398856e-03,1.736274e-04,1.845225e-04
1.800000e+01,1.808624e-04,9.999126e-01,9.999283e-01,4.900919e-04,2.432170e-04,2.975621e-02,1.567928e-03,1.935281e-04,2.062043e-04
1.816667e+01,2.144664e-04,9.998960e-01,9.999283e-01,5.626366e-04,2.778642e-04,3.600628e-02,1.894998e-03,2.347343e-04,2.471366e-04
1.833333e+01,2.441924e-04,9.998810e-01,9.998924e-01,6.639352e-04,3.285437e-04,4.228718e-02,2.227683e-03,2.775132e-04,2.882072e-04
1.850000e+01,2.854329e-04,9.998604e-01,9.998924e-01,7.775271e-04,3.796157e-04,5.049733e-02,2.660052e-03,3.330751e-04,3.409317e-04
1.866667e+01,3.314004e-04,9.998371e-01,9.998924e-01,9.164643e-04,4.485222e-04,5.993379e-02,3.156400e-03,3.975604e-04,4.005747e-04
1.883333e+01,3.822233e-04,9.998112e-01,9.998924e-01,1.078016e-03,5.306842e-04,7.073519e-02,3.721488e-03,4.718021e-04,4.673804e-04
1.900000e+01,4.379930e-04,9.997824e-01,9.998924e-01,1.261457e-03,6.264947e-04,8.302467e-02,4.360086e-03,5.566172e-04,5.415318e-04
1.916667e+01,4.987695e-04,9.997508e-01,9.998924e-01,1.466802e-03,7.362110e-04,9.691026e-02,5.076762e-03,6.528141e-04,6.231960e-04
1.933333e+01,5.136747e-04,9.997445e-01,9.998566e-01,1.694345e-03,8.601493e-04,1.095265e-01,5.754679e-03,7.405128e-04,7.042442e-04
1.950000e+01,5.836454e-04,9.997079e-01,9.998566e-01,1.930097e-03,9.589004e-04,1.268805e-01,6.645852e-03,8.621016e-04,8.026634e-04
1.966667e+01,6.590041e-04,9.996681e-01,9.998566e-01,2.199396e-03,1.105034e-03,1.460953e-01,7.628138e-03,9.976903e-04,9.093384e-04
1.983333e+01,7.396636e-04,9.996250e-01,9.998566e-01,2.497067e-03,1.268259e-03,1.672796e-01,8.705102e-03,1.148123e-03,1.024660e-03
2.000000e+01,8.254981e-04,9.995786e-01,9.998566e-01,2.821613e-03,1.448922e-03,1.905405e-01,9.880779e-03,1.314289e-03,1.149101e-03
2.016667e+01,9.163365e-04,9.995289e-01,9.998566e-01,3.173224e-03,1.647484e-03,2.159855e-01,1.115960e-02,1.497127e-03,1.283194e-03
2.033333e+01,1.011955e-03,9.994759e-01,9.998566e-01,3.552901e-03,1.864699e-03,2.437244e-01,1.254627e-02,1.697627e-03,1.427498e-03
2.050000e+01,1.112077e-03,9.994197e-01,9.998566e-01,3.962033e-03,2.101565e-03,2.738679e-01,1.404566e-02,1.916816e-03,1.582561e-03
2.066667e+01,1.163836e-03,9.993913e-01,9.998207e-01,4.402150e-03,2.359250e-03,3.037001e-01,1.557104e-02,2.140217e-03,1.744511e-03
2.083333e+01,1.182672e-03,9.993771e-01,9.997490e-01,4.867086e-03,2.590533e-03,3.243441e-01,1.662191e-02,2.298468e-03,1.865815e-03
2.100000e+01,1.162832e-03,9.993829e-01,9.996414e-01,5.271969e-03,2.763100e-03,3.210398e-01,1.639938e-02,2.232900e-03,1.881056e-03
2.116667e+01,1.220227e-03,9.993481e-01,9.996056e-01,5.467975e-03,2.853861e-03,3.523169e-01,1.803049e-02,2.465024e-03,2.073062e-03
2.133333e+01,1.241754e-03,9.993336e-01,9.995339e-01,5.882348e-03,3.073029e-03,3.884556e-01,1.997214e-02,2.742088e-03,2.294041e-03
2.150000e+01,1.214988e-03,9.993473e-01,9.994263e-01,6.438358e-03,3.345984e-03,4.022609e-01,2.085080e-02,2.828594e-03,2.428039e-03
2.166667e+01,1.194699e-03,9.993616e-01,9.993187e-01,6.903157e-03,3.571349e-03,4.266194e-01,2.233382e-02,3.029224e-03,2.603834e-03
2.183333e+01,1.208879e-03,9.993606e-01,9.992470e-01,7.401907e-03,3.678679e-03,4.721086e-01,2.482519e-02,3.389766e-03,2.864697e-03
2.200000e+01,1.243117e-03,9.993388e-01,9.991753e-01,8.062147e-03,3.926460e-03,4.745877e-01,2.498712e-02,3.395056e-03,2.909313e-03
2.216667e+01,1.314670e-03,9.992971e-01,9.991394e-01,8.416141e-03,3.951038e-03,5.291343e-01,2.785354e-02,3.827751e-03,3.197170e-03
2.233333e+01,1.320166e-03,9.993051e-01,9.990319e-01,9.062383e-03,4.262576e-03,5.816068e-01,3.061698e-02,4.257792e-03,3.460009e-03
2.250000e+01,1.349446e-03,9.992899e-01,9.989602e-01,9.787592e-03,4.504307e-03,6.247029e-01,3.299872e-02,4.600691e-03,3.713787e-03
2.266667e+01,1.396588e-03,9.992612e-01,9.988885e-01,1.053042e-02,4.798817e-03,6.778083e-01,3.571509e-02,5.024167e-03,3.971426e-03
2.283333e+01,1.538400e-03,9.991814e-01,9.988885e-01,1.128726e-02,5.198457e-03,7.482511e-01,3.921301e-02,5.577219e-03,4.285677e-03
2.300000e+01,1.636229e-03,9.991278e-01,9.988526e-01,1.214831e-02,5.720256e-03,8.168542e-01,4.262991e-02,6.112425e-03,4.598683e-03
2.316667e+01,1.794810e-03,9.990374e-01,9.988526e-01,1.305069e-02,6.269804e-03,8.958173e-01,4.643711e-02,6.727602e-03,4.934896e-03
2.333333e+01,1.907465e-03,9.989685e-01,9.987809e-01,1.401080e-02,6.887651e-03,9.652346e-01,4.966668e-02,7.275412e-03,5.205542e-03
2.350000e+01,2.019080e-03,9.989015e-01,9.987092e-01,1.488114e-02,7.439274e-03,1.035743e+00,5.303429e-02,7.833955e-03,5.520351e-03
2.366667e+01,2.144411e-03,9.988261e-01,9.986733e-01,1.579007e-02,7.914967e-03,1.104676e+00,5.626703e-02,8.365536e-03,5.836261e-03
2.383333e+01,2.275768e-03,9.987474e-01,9.986375e-01,1.671739e-02,8.435589e-03,1.157347e+00,5.858386e-02,8.675716e-03,6.091980e-03
2.400000e+01,2.327050e-03,9.987110e-01,9.985299e-01,1.754835e-02,9.015794e-03,1.183007e+00,5.972501e-02,8.758935e-03,6.294752e-03
2.416667e+01,2.372621e-03,9.986791e-01,9.984223e-01,1.824653e-02,9.440088e-03,1.245548e+00,6.304102e-02,9.221044e-03,6.686109e-03
2.433333e+01,2.508503e-03,9.985981e-01,9.983865e-01,1.921479e-02,9.931668e-03,1.344576e+00,6.806026e-02,9.972231e-03,7.201545e-03
2.450000e+01,2.656057e-03,9.985056e-01,9.983506e-01,2.051157e-02,1.070250e-02,1.438458e+00,7.261231e-02,1.069717e-02,7.659817e-03
2.466667e+01,2.620355e-03,9.985331e-01,9.981713e-01,2.184744e-02,1.146222e-02,1.475645e+00,7.474967e-02,1.096411e-02,7.970926e-03
2.483333e+01,2.608582e-03,9.985428e-01,9.979920e-01,2.294340e-02,1.187336e-02,1.524521e+00,7.766456e-02,1.132208e-02,8.329394e-03
2.500000e+01,2.809515e-03,9.984202e-01,9.979920e-01,2.402025e-02,1.230143e-02,1.667255e+00,8.470807e-02,1.244913e-02,9.012923e-03
2.516667e+01,2.935394e-03,9.983585e-01,9.979203e-01,2.565304e-02,1.329707e-02,1.804261e+00,9.166513e-02,1.355561e-02,9.705469e-03
2.533333e+01,3.067315e-03,9.982778e-01,9.978486e-01,2.753362e-02,1.437088e-02,1.916849e+00,9.707049e-02,1.443967e-02,1.020276e-02
2.550000e+01,3.076386e-03,9.982654e-01,9.977052e-01,2.918082e-02,1.539939e-02,1.996334e+00,1.015160e-01,1.503796e-02,1.079742e-02
2.566667e+01,3.150925e-03,9.982256e-01,9.975976e-01,3.089673e-02,1.620722e-02,2.151157e+00,1.094514e-01,1.633707e-02,1.160619e-02
2.583333e+01,3.326282e-03,9.981219e-01,9.975618e-01,3.301160e-02,1.716442e-02,2.331570e+00,1.184368e-01,1.781025e-02,1.249003e-02
2.600000e+01,3.429359e-03,9.980532e-01,9.974542e-01,3.542482e-02,1.858620e-02,2.440600e+00,1.235074e-01,1.868833e-02,1.297908e-02
2.616667e+01,3.443326e-03,9.980328e-01,9.972749e-01,3.727995e-02,1.965637e-02,2.524186e+00,1.282225e-01,1.930117e-02,1.362317e-02
2.633333e+01,3.334293e-03,9.980805e-01,9.969881e-01,3.916655e-02,2.050354e-02,2.535265e+00,1.285770e-01,1.936427e-02,1.372919e-02
2.650000e+01,3.219372e-03,9.981377e-01,9.967012e-01,4.013479e-02,2.072442e-02,2.625634e+00,1.341428e-01,2.013659e-02,1.446625e-02
2.666667e+01,3.098719e-03,9.981912e-01,9.964502e-01,4.180600e-02,2.119449e-02,2.672658e+00,1.368079e-01,2.039233e-02,1.501869e-02
2.683333e+01,3.226657e-03,9.981176e-01,9.963785e-01,4.345413e-02,2.172511e-02,2.854502e+00,1.470125e-01,2.182807e-02,1.623390e-02
2.700000e+01,3.122851e-03,9.981790e-01,9.961275e-01,4.623991e-02,2.328459e-02,3.012732e+00,1.564611e-01,2.328802e-02,1.746575e-02
2.716667e+01,3.066449e-03,9.982319e-01,9.958765e-01,4.952628e-02,2.413142e-02,3.214992e+00,1.683491e-01,2.511984e-02,1.892629e-02
2.733333e+01,2.981569e-03,9.982876e-01,9.956255e-01,5.341596e-02,2.573823e-02,3.335851e+00,1.765222e-01,2.618990e-02,2.015009e-02
2.750000e+01,3.102725e-03,9.982110e-01,9.955538e-01,5.714968e-02,2.681071e-02,3.622580e+00,1.923768e-01,2.865194e-02,2.199396e-02
2.766667e+01,2.993159e-03,9.982921e-01,9.952670e-01,6.189196e-02,2.926938e-02,3.708338e+00,1.977333e-01,2.924275e-02,2.286200e-02
2.783333e+01,3.133391e-03,9.981943e-01,9.951594e-01,6.536733e-02,3.084077e-02,4.043133e+00,2.156777e-01,3.221088e-02,2.487899e-02
2.800000e+01,3.304489e-03,9.980828e-01,9.951235e-01,7.029633e-02,3.350468e-02,4.372229e+00,2.336214e-01,3.501765e-02,2.701764e-02
2.816667e+01,3.220603e-03,9.981359e-01,9.948725e-01,7.604774e-02,3.666094e-02,4.518379e+00,2.430254e-01,3.621614e-02,2.819876e-02
2.833333e+01,3.177024e-03,9.981533e-01,9.946574e-01,8.048447e-02,3.846329e-02,4.816970e+00,2.598812e-01,3.895165e-02,3.026537e-02
2.850000e+01,3.271788e-03,9.980938e-01,9.945498e-01,8.589450e-02,4.089903e-02,5.191488e+00,2.805515e-01,4.232575e-02,3.276568e-02
