Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.576028e-13,4.735807e-14,4.553528e-12,1.162552e-13,5.564827e-15,1.856433e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.071551e-13,9.230078e-14,8.875659e-12,2.260562e-13,1.075840e-14,3.618498e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,5.986802e-13,1.798873e-13,1.729636e-11,4.398274e-13,2.084016e-14,7.052388e-13
8.666667e+00,3.404516e-07,9.999998e-01,1.000000e+00,1.166834e-12,3.506183e-13,3.369992e-11,8.556819e-13,4.042500e-14,1.373712e-12
8.833333e+00,4.251106e-07,9.999998e-01,1.000000e+00,2.273126e-12,6.833602e-13,6.563343e-11,1.664867e-12,7.848058e-14,2.673665e-12
9.000000e+00,5.306451e-07,9.999997e-01,1.000000e+00,4.425085e-12,1.331312e-12,1.277430e-10,3.238332e-12,1.523976e-13,5.199682e-12
9.166667e+00,6.621085e-07,9.999997e-01,1.000000e+00,8.607635e-12,2.591835e-12,2.484223e-10,6.294718e-12,2.958916e-13,1.009933e-11
9.333333e+00,8.257342e-07,9.999996e-01,1.000000e+00,1.672397e-11,5.042015e-12,4.825630e-10,1.222393e-11,5.741697e-13,1.958838e-11
9.500000e+00,1.029156e-06,9.999995e-01,1.000000e+00,3.244945e-11,9.797357e-12,9.360648e-10,2.370676e-11,1.113039e-12,3.792296e-11
9.666667e+00,1.281697e-06,9.999994e-01,1.000000e+00,6.285210e-11,1.901240e-11,1.812535e-09,4.589632e-11,2.154561e-12,7.324907e-11
9.833333e+00,1.594693e-06,9.999992e-01,1.000000e+00,1.214739e-10,3.683204e-11,3.501859e-09,8.866064e-11,4.162269e-12,1.410761e-10
1.000000e+01,1.981759e-06,9.999991e-01,1.000000e+00,2.341332e-10,7.120085e-11,6.746877e-09,1.707976e-10,8.020355e-12,2.707454e-10
1.016667e+01,2.459178e-06,9.999988e-01,1.000000e+00,4.497583e-10,1.372733e-10,1.295417e-08,3.278976e-10,1.540447e-11,5.173112e-10
1.033333e+01,3.046095e-06,9.999986e-01,1.000000e+00,8.603581e-10,2.637866e-10,2.476646e-08,6.268242e-10,2.946746e-11,9.830424e-10
1.050000e+01,3.764737e-06,9.999982e-01,1.000000e+00,1.637319e-09,5.048243e-10,4.710151e-08,1.192001e-09,5.608776e-11,1.855536e-09
1.066667e+01,4.640300e-06,9.999978e-01,1.000000e+00,3.096119e-09,9.612311e-10,8.900220e-08,2.252258e-09,1.061041e-10,3.473563e-09
1.083333e+01,5.700656e-06,9.999973e-01,1.000000e+00,5.808973e-09,1.818875e-09,1.668541e-07,4.222418e-09,1.992307e-10,6.437022e-09
1.100000e+01,6.975401e-06,9.999967e-01,1.000000e+00,1.079486e-08,3.415432e-09,3.098142e-07,7.841316e-09,3.707403e-10,1.178261e-08
1.116667e+01,8.494394e-06,9.999959e-01,1.000000e+00,1.982734e-08,6.353470e-09,5.686231e-07,1.439700e-08,6.825012e-10,2.124789e-08
1.133333e+01,1.028536e-05,9.999951e-01,1.000000e+00,3.590660e-08,1.168457e-08,1.029206e-06,2.607762e-08,1.240501e-09,3.763534e-08
1.150000e+01,1.237068e-05,9.999941e-01,1.000000e+00,6.393016e-08,2.119372e-08,1.832301e-06,4.648703e-08,2.221346e-09,6.524960e-08
1.166667e+01,1.476304e-05,9.999929e-01,1.000000e+00,1.115422e-07,3.780785e-08,3.199255e-06,8.134669e-08,3.910069e-09,1.103027e-07
1.183333e+01,1.746108e-05,9.999916e-01,1.000000e+00,1.900158e-07,6.612276e-08,5.461461e-06,1.393581e-07,6.750488e-09,1.810410e-07
1.200000e+01,2.044495e-05,9.999901e-01,1.000000e+00,3.147888e-07,1.129713e-07,9.086166e-06,2.331173e-07,1.140731e-08,2.872224e-07
1.216667e+01,2.367311e-05,9.999884e-01,1.000000e+00,5.050094e-07,1.878193e-07,1.468574e-05,3.798725e-07,1.883697e-08,4.385087e-07
1.233333e+01,2.708124e-05,9.999867e-01,1.000000e+00,7.812589e-07,3.026124e-07,2.299367e-05,6.018591e-07,3.036417e-08,6.416058e-07
1.250000e+01,3.058477e-05,9.999848e-01,1.000000e+00,1.160883e-06,4.705676e-07,3.479425e-05,9.260064e-07,4.776576e-08,8.966200e-07
1.266667e+01,3.408477e-05,9.999830e-01,1.000000e+00,1.651302e-06,7.035170e-07,5.080788e-05,1.383044e-06,7.337303e-08,1.194172e-06
1.283333e+01,3.747651e-05,9.999811e-01,1.000000e+00,2.243457e-06,1.007921e-06,7.155920e-05,2.006352e-06,1.102127e-07,1.515190e-06
1.300000e+01,4.065968e-05,9.999792e-01,1.000000e+00,2.908784e-06,1.380696e-06,9.727715e-05,2.831135e-06,1.622051e-07,1.834830e-06
1.316667e+01,2.362713e-08,1.000000e+00,9.999641e-01,3.603043e-06,1.806814e-06,5.778063e-05,2.173101e-06,1.457734e-07,1.867549e-07
1.333333e+01,2.954574e-08,1.000000e+00,9.999641e-01,1.755100e-06,1.611944e-06,8.029750e-05,3.197936e-06,2.261239e-07,2.939149e-07
1.350000e+01,3.695159e-08,1.000000e+00,9.999641e-01,1.118374e-06,1.103887e-06,9.667593e-05,4.467161e-06,3.406441e-07,4.503993e-07
1.366667e+01,4.622301e-08,1.000000e+00,9.999641e-01,1.054184e-06,8.141433e-07,1.110722e-04,5.886056e-06,4.938724e-07,6.674232e-07
1.383333e+01,5.780512e-08,1.000000e+00,9.999641e-01,1.308949e-06,7.371266e-07,1.275629e-04,7.445728e-06,6.884701e-07,9.520466e-07
1.400000e+01,7.230083e-08,1.000000e+00,9.999641e-01,1.785372e-06,8.282650e-07,1.495416e-04,9.205914e-06,9.278721e-07,1.309925e-06
1.416667e+01,9.040506e-08,1.000000e+00,9.999641e-01,2.449944e-06,1.057833e-06,1.799304e-04,1.127689e-05,1.218181e-06,1.748830e-06
1.433333e+01,1.130361e-07,9.999999e-01,9.999641e-01,3.298687e-06,1.410835e-06,2.214415e-04,1.380794e-05,1.569494e-06,2.281554e-06
1.450000e+01,1.413356e-07,9.999999e-01,9.999641e-01,4.346535e-06,1.883443e-06,2.768283e-04,1.698216e-05,1.996884e-06,2.928083e-06
1.466667e+01,1.767217e-07,9.999999e-01,9.999641e-01,5.625701e-06,2.481658e-06,3.491458e-04,2.101646e-05,2.521249e-06,3.717318e-06
1.483333e+01,2.209637e-07,9.999999e-01,9.999641e-01,7.187227e-06,3.221641e-06,4.420314e-04,2.616666e-05,3.170213e-06,4.688639e-06
1.500000e+01,2.762642e-07,9.999999e-01,9.999641e-01,9.103658e-06,4.130907e-06,5.600172e-04,3.273749e-05,3.979224e-06,5.893600e-06
1.516667e+01,3.453946e-07,9.999998e-01,9.999641e-01,1.147237e-05,5.249971e-06,7.088781e-04,4.109759e-05,4.993009e-06,7.398041e-06
1.533333e+01,4.318190e-07,9.999998e-01,9.999641e-01,1.441972e-05,6.634347e-06,8.960275e-04,5.169965e-05,6.267533e-06,9.284860e-06
1.550000e+01,5.398632e-07,9.999997e-01,9.999641e-01,1.810636e-05,8.357014e-06,1.130975e-03,6.510633e-05,7.872619e-06,1.165773e-05
1.566667e+01,6.749144e-07,9.999997e-01,9.999641e-01,2.273430e-05,1.051159e-05,1.425869e-03,8.202254e-05,9.895383e-06,1.464603e-05
1.583333e+01,8.437346e-07,9.999996e-01,9.999641e-01,2.855631e-05,1.321647e-05,1.796154e-03,1.033354e-04,1.244469e-05,1.841121e-05
1.600000e+01,1.054759e-06,9.999995e-01,9.999641e-01,3.588809e-05,1.662034e-05,2.261380e-03,1.301634e-04,1.565680e-05,2.315511e-05
1.616667e+01,1.318498e-06,9.999994e-01,9.999641e-01,4.512417e-05,2.090938e-05,2.846210e-03,1.639174e-04,1.970263e-05,2.913038e-05
1.633333e+01,1.648104e-06,9.999992e-01,9.999641e-01,5.675815e-05,2.631656e-05,3.581676e-03,2.063753e-04,2.479668e-05,3.665369e-05
1.650000e+01,2.060007e-06,9.999990e-01,9.999641e-01,7.140833e-05,3.313365e-05,4.506765e-03,2.597758e-04,3.120844e-05,4.612229e-05
1.666667e+01,2.574671e-06,9.999988e-01,9.999641e-01,8.984995e-05,4.172641e-05,5.670384e-03,3.269338e-04,3.927643e-05,5.803459e-05
1.683333e+01,3.217645e-06,9.999985e-01,9.999641e-01,1.130555e-04,5.255372e-05,7.133831e-03,4.113846e-04,4.942583e-05,7.301571e-05
1.700000e+01,4.020793e-06,9.999981e-01,9.999641e-01,1.422446e-04,6.619162e-05,8.973849e-03,5.175624e-04,6.219025e-05,9.184917e-05
1.716667e+01,5.023736e-06,9.999976e-01,9.999641e-01,1.789464e-04,8.336321e-05,1.128640e-02,6.510214e-04,7.823890e-05,1.155158e-04
1.733333e+01,6.275844e-06,9.999970e-01,9.999641e-01,2.250763e-04,1.049758e-04,1.419132e-02,8.187076e-04,9.840995e-05,1.452418e-04
1.750000e+01,7.838452e-06,9.999963e-01,9.999641e-01,2.830298e-04,1.321671e-04,1.783794e-02,1.029293e-03,1.237517e-04,1.825566e-04
1.766667e+01,9.787696e-06,9.999954e-01,9.999641e-01,3.557981e-04,1.663615e-04,2.241190e-02,1.293580e-03,1.555731e-04,2.293638e-04
1.783333e+01,1.221786e-05,9.999942e-01,9.999641e-01,4.471081e-04,2.093402e-04,2.814333e-02,1.624991e-03,1.955045e-04,2.880252e-04
1.800000e+01,1.524553e-05,9.999928e-01,9.999641e-01,5.615902e-04,2.633251e-04,3.531634e-02,2.040147e-03,2.455718e-04,3.614604e-04
1.816667e+01,1.901435e-05,9.999910e-01,9.999641e-01,7.049782e-04,3.310816e-04,4.428005e-02,2.559550e-03,3.082835e-04,4.532614e-04
1.833333e+01,2.370079e-05,9.999887e-01,9.999641e-01,8.843423e-04,4.160400e-04,5.546093e-02,3.208360e-03,3.867329e-04,5.678225e-04
1.850000e+01,2.952067e-05,9.999860e-01,9.999641e-01,1.108355e-03,5.224390e-04,6.937618e-02,4.017259e-03,4.847157e-04,7.104797e-04
1.866667e+01,3.673649e-05,9.999825e-01,9.999641e-01,1.387583e-03,6.554902e-04,8.664734e-02,5.023378e-03,6.068594e-04,8.876544e-04
1.883333e+01,4.566547e-05,9.999782e-01,9.999641e-01,1.734798e-03,8.215629e-04,1.080132e-01,6.271215e-03,7.587630e-04,1.106986e-03
1.900000e+01,5.668791e-05,9.999730e-01,9.999641e-01,2.165281e-03,1.028382e-03,1.343399e-01,7.813481e-03,9.471337e-04,1.377430e-03
1.916667e+01,7.025516e-05,9.999664e-01,9.999641e-01,2.697069e-03,1.285227e-03,1.666263e-01,9.711688e-03,1.179913e-03,1.709291e-03
1.933333e+01,8.689654e-05,9.999584e-01,9.999641e-01,3.351113e-03,1.603113e-03,2.060003e-01,1.203633e-02,1.466364e-03,2.114145e-03
1.950000e+01,1.072239e-04,9.999485e-01,9.999641e-01,4.151234e-03,1.994918e-03,2.537041e-01,1.486633e-02,1.817098e-03,2.604588e-03
1.966667e+01,1.319319e-04,9.999365e-01,9.999641e-01,5.123786e-03,2.475409e-03,3.110629e-01,1.828755e-02,2.243996e-03,3.193752e-03
1.983333e+01,1.617933e-04,9.999219e-01,9.999641e-01,6.296877e-03,3.061110e-03,3.794345e-01,2.239004e-02,2.759981e-03,3.894514e-03
2.000000e+01,1.976457e-04,9.999042e-01,9.999641e-01,7.699024e-03,3.769918e-03,4.601397e-01,2.726364e-02,3.378613e-03,4.718363e-03
2.016667e+01,2.403711e-04,9.998830e-01,9.999641e-01,9.357111e-03,4.620390e-03,5.543734e-01,3.299214e-02,4.113454e-03,5.673919e-03
2.033333e+01,2.908645e-04,9.998577e-01,9.999641e-01,1.129362e-02,5.630625e-03,6.631043e-01,3.964586e-02,4.977218e-03,6.765209e-03
2.050000e+01,3.499957e-04,9.998277e-01,9.999641e-01,1.352321e-02,6.816682e-03,7.869708e-01,4.727347e-02,5.980724e-03,7.989871e-03
2.066667e+01,4.185664e-04,9.997927e-01,9.999641e-01,1.604897e-02,8.190577e-03,9.261878e-01,5.589365e-02,7.131740e-03,9.337625e-03
2.083333e+01,4.972643e-04,9.997520e-01,9.999641e-01,1.885886e-02,9.757984e-03,1.080477e+00,6.548802e-02,8.433867e-03,1.078934e-02
2.100000e+01,5.642685e-04,9.997165e-01,9.999283e-01,2.192299e-02,1.151593e-02,1.221936e+00,7.445415e-02,9.694268e-03,1.209591e-02
2.116667e+01,6.615876e-04,9.996650e-01,9.999283e-01,2.490488e-02,1.311163e-02,1.399932e+00,8.557418e-02,1.126085e-02,1.364422e-02
2.133333e+01,7.700006e-04,9.996070e-01,9.999283e-01,2.816653e-02,1.505128e-02,1.588430e+00,9.736175e-02,1.295664e-02,1.519631e-02
2.150000e+01,8.590093e-04,9.995595e-01,9.998924e-01,3.155055e-02,1.712981e-02,1.696760e+00,1.037576e-01,1.385977e-02,1.584759e-02
2.166667e+01,9.699002e-04,9.994979e-01,9.998566e-01,3.381591e-02,1.844548e-02,1.885885e+00,1.155133e-01,1.563279e-02,1.721140e-02
2.183333e+01,1.105585e-03,9.994228e-01,9.998566e-01,3.653639e-02,2.015348e-02,2.088060e+00,1.279085e-01,1.753310e-02,1.854706e-02
2.200000e+01,1.250962e-03,9.993413e-01,9.998566e-01,3.941214e-02,2.203103e-02,2.292054e+00,1.402515e-01,1.948074e-02,1.975533e-02
2.216667e+01,1.333181e-03,9.992951e-01,9.997849e-01,4.218774e-02,2.393943e-02,2.336886e+00,1.424552e-01,1.993645e-02,1.960486e-02
2.233333e+01,1.491461e-03,9.992047e-01,9.997849e-01,4.315590e-02,2.418749e-02,2.535076e+00,1.539736e-01,2.183813e-02,2.055566e-02
2.250000e+01,1.616076e-03,9.991338e-01,9.997490e-01,4.479637e-02,2.544469e-02,2.640272e+00,1.595440e-01,2.279825e-02,2.080571e-02
2.266667e+01,1.746991e-03,9.990556e-01,9.997131e-01,4.580865e-02,2.599651e-02,2.794029e+00,1.681318e-01,2.437346e-02,2.132595e-02
2.283333e+01,1.922042e-03,9.989522e-01,9.997131e-01,4.690781e-02,2.679596e-02,2.981209e+00,1.782807e-01,2.619494e-02,2.196572e-02
2.300000e+01,2.066093e-03,9.988639e-01,9.996773e-01,4.819954e-02,2.789262e-02,3.115049e+00,1.849988e-01,2.758011e-02,2.218130e-02
2.316667e+01,2.218212e-03,9.987691e-01,9.996414e-01,4.902057e-02,2.846344e-02,3.250743e+00,1.915050e-01,2.897283e-02,2.235943e-02
2.333333e+01,2.315316e-03,9.987063e-01,9.995697e-01,4.959539e-02,2.898062e-02,3.331479e+00,1.948295e-01,2.986797e-02,2.234505e-02
2.350000e+01,2.410308e-03,9.986465e-01,9.994980e-01,4.981598e-02,2.889797e-02,3.379274e+00,1.962260e-01,3.032641e-02,2.235639e-02
2.366667e+01,2.377816e-03,9.986583e-01,9.993187e-01,4.992122e-02,2.865388e-02,3.328437e+00,1.920273e-01,2.980198e-02,2.196165e-02
2.383333e+01,2.355972e-03,9.986708e-01,9.991394e-01,4.944814e-02,2.765467e-02,3.243675e+00,1.865011e-01,2.875623e-02,2.172218e-02
2.400000e+01,2.421702e-03,9.986317e-01,9.990319e-01,4.893382e-02,2.676818e-02,3.286409e+00,1.887134e-01,2.924451e-02,2.203667e-02
2.416667e+01,2.529367e-03,9.985759e-01,9.989602e-01,4.912271e-02,2.642471e-02,3.325732e+00,1.913237e-01,2.927568e-02,2.270200e-02
2.433333e+01,2.612119e-03,9.985197e-01,9.988526e-01,5.006273e-02,2.687870e-02,3.340239e+00,1.904775e-01,2.932539e-02,2.251416e-02
2.450000e+01,2.620241e-03,9.985066e-01,9.986733e-01,5.021067e-02,2.657930e-02,3.305102e+00,1.873619e-01,2.889382e-02,2.240710e-02
2.466667e+01,2.776175e-03,9.984079e-01,9.986375e-01,5.012873e-02,2.637597e-02,3.450141e+00,1.949408e-01,3.017515e-02,2.342780e-02
2.483333e+01,2.945276e-03,9.982965e-01,9.986016e-01,5.141649e-02,2.714103e-02,3.659875e+00,2.065780e-01,3.217339e-02,2.483030e-02
2.500000e+01,3.010274e-03,9.982509e-01,9.984940e-01,5.377411e-02,2.851855e-02,3.751625e+00,2.120022e-01,3.301968e-02,2.583723e-02
2.516667e+01,3.140302e-03,9.981614e-01,9.984223e-01,5.606561e-02,2.948122e-02,3.849013e+00,2.163377e-01,3.382666e-02,2.640157e-02
2.533333e+01,3.213574e-03,9.981108e-01,9.983147e-01,5.775668e-02,3.068207e-02,3.993831e+00,2.249943e-01,3.529966e-02,2.767067e-02
2.550000e+01,3.244719e-03,9.980862e-01,9.981713e-01,6.010763e-02,3.177974e-02,4.091199e+00,2.315869e-01,3.618853e-02,2.886988e-02
2.566667e+01,3.283400e-03,9.980419e-01,9.979920e-01,6.264337e-02,3.299675e-02,4.109075e+00,2.310007e-01,3.637602e-02,2.857142e-02
2.583333e+01,3.300283e-03,9.980179e-01,9.978486e-01,6.331458e-02,3.344338e-02,4.237955e+00,2.388465e-01,3.765809e-02,2.987405e-02
2.600000e+01,3.392941e-03,9.979589e-01,9.977410e-01,6.527839e-02,3.397644e-02,4.406111e+00,2.500610e-01,3.918341e-02,3.140470e-02
2.616667e+01,3.285317e-03,9.980157e-01,9.974183e-01,6.808119e-02,3.527699e-02,4.364317e+00,2.487027e-01,3.892322e-02,3.126514e-02
2.633333e+01,3.285501e-03,9.980103e-01,9.972391e-01,6.906403e-02,3.505143e-02,4.381320e+00,2.494133e-01,3.909475e-02,3.155804e-02
2.650000e+01,3.294735e-03,9.980086e-01,9.970598e-01,6.984855e-02,3.485057e-02,4.512794e+00,2.585138e-01,4.035029e-02,3.288174e-02
2.666667e+01,3.466483e-03,9.978916e-01,9.970239e-01,7.188386e-02,3.585690e-02,4.776974e+00,2.738041e-01,4.292283e-02,3.476300e-02
2.683333e+01,3.497320e-03,9.978546e-01,9.968446e-01,7.517166e-02,3.773373e-02,4.878015e+00,2.795248e-01,4.399284e-02,3.561246e-02
2.700000e+01,3.367131e-03,9.979339e-01,9.965578e-01,7.764312e-02,3.884643e-02,4.768735e+00,2.746305e-01,4.252637e-02,3.598368e-02
2.716667e+01,3.304271e-03,9.979981e-01,9.963068e-01,7.914770e-02,3.905137e-02,4.846838e+00,2.826642e-01,4.316597e-02,3.751222e-02
2.733333e+01,3.434733e-03,9.979163e-01,9.961992e-01,8.174456e-02,3.948695e-02,5.085592e+00,2.968139e-01,4.550567e-02,3.924025e-02
2.750000e+01,3.542132e-03,9.978318e-01,9.960916e-01,8.506424e-02,4.139080e-02,5.331605e+00,3.107399e-01,4.782056e-02,4.111593e-02
2.766667e+01,3.458425e-03,9.978655e-01,9.958407e-01,8.887781e-02,4.338217e-02,5.556346e+00,3.255301e-01,5.028606e-02,4.360102e-02
2.783333e+01,3.543878e-03,9.978150e-01,9.956972e-01,9.367802e-02,4.473526e-02,5.789335e+00,3.399427e-01,5.243441e-02,4.584989e-02
2.800000e+01,3.551397e-03,9.978074e-01,9.955179e-01,9.859195e-02,4.722800e-02,5.995040e+00,3.533354e-01,5.402350e-02,4.861232e-02
2.816667e+01,3.634835e-03,9.977567e-01,9.954104e-01,1.042142e-01,4.999248e-02,6.408476e+00,3.806248e-01,5.815518e-02,5.298807e-02
2.833333e+01,3.707434e-03,9.976922e-01,9.952670e-01,1.122220e-01,5.389296e-02,6.714036e+00,4.000756e-01,6.122148e-02,5.654054e-02
2.850000e+01,3.682603e-03,9.977068e-01,9.950877e-01,1.201639e-01,5.772082e-02,6.995321e+00,4.220165e-01,6.373398e-02,6.148290e-02
