Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.284841e-06
8.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.556803e-06
8.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.857932e-06
8.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.171257e-06
8.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.583627e-07
8.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.425696e-07
8.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.046292e-06
9.000000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.012940e-06
9.166667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.584183e-07
9.333333e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.742256e-07
9.500000e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.567838e-07
9.833333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.248716e-07
1.000000e+01,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.495215e-07
1.016667e+01,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.790659e-07
1.033333e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.596998e-07
1.050000e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.537901e-07
1.066667e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.180336e-08
1.083333e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.294436e-08
1.100000e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.015257e-08
1.116667e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.247216e-08
1.133333e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.777230e-09
1.150000e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.570876e-08
1.166667e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.832599e-09
1.183333e+01,1.504388e+01,7.938851e+00,1.692569e+00,1.000000e-05,2.871549e-08
1.200000e+01,1.532686e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.184221e-08
1.216667e+01,1.560471e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.297210e-08
1.233333e+01,1.578723e+01,8.462844e+00,1.692569e+00,1.000000e-05,9.472573e-09
1.250000e+01,1.623455e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.594095e-08
1.266667e+01,1.701011e+01,9.114762e+00,1.692569e+00,1.000000e-05,5.115339e-08
1.283333e+01,1.742606e+01,9.270581e+00,1.692569e+00,1.000000e-05,3.112577e-08
1.300000e+01,1.775181e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.726882e-08
1.316667e+01,1.807169e+01,9.574615e+00,1.692569e+00,1.000000e-05,2.985668e-08
1.333333e+01,1.838600e+01,9.574615e+00,1.692569e+00,1.000000e-05,3.268266e-08
1.350000e+01,1.869503e+01,9.574615e+00,1.692569e+00,1.000000e-05,3.576542e-08
1.366667e+01,1.914923e+01,1.001337e+01,1.692569e+00,1.000000e-05,5.868873e-08
1.383333e+01,1.981101e+01,1.015541e+01,1.692569e+00,1.000000e-05,9.626117e-08
1.400000e+01,2.016928e+01,1.029549e+01,1.692569e+00,1.000000e-05,5.842319e-08
1.416667e+01,2.059099e+01,1.083773e+01,1.692569e+00,1.000000e-05,7.651333e-08
1.433333e+01,2.093592e+01,1.147956e+01,1.692569e+00,1.000000e-05,6.948567e-08
1.450000e+01,2.154288e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.360598e-07
1.466667e+01,2.174144e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.919736e-08
1.483333e+01,2.226227e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.417908e-07
1.500000e+01,2.239058e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.811320e-08
1.516667e+01,2.277118e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.221667e-07
1.533333e+01,2.302142e+01,1.343435e+01,1.692569e+00,1.000000e-05,8.626921e-08
1.550000e+01,2.326897e+01,1.426184e+01,1.692569e+00,1.000000e-05,9.040835e-08
1.566667e+01,2.333045e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.336915e-08
1.583333e+01,2.351392e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.130031e-08
1.600000e+01,2.381655e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.183820e-07
1.616667e+01,2.399630e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.920757e-08
1.633333e+01,2.429293e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.095674e-07
1.650000e+01,2.446918e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.046140e-08
1.666667e+01,2.470223e+01,1.632254e+01,1.692569e+00,1.000000e-05,7.235441e-08
1.683333e+01,2.476015e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.588467e-08
1.700000e+01,2.481793e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.368461e-08
1.716667e+01,2.510485e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.788327e-08
1.733333e+01,2.527544e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.897721e-08
1.750000e+01,2.544489e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.393695e-08
1.766667e+01,2.572482e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.270723e-08
1.783333e+01,2.583594e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.065971e-08
1.800000e+01,2.594659e+01,1.877150e+01,1.692569e+00,1.000000e-05,8.648850e-09
1.816667e+01,2.622116e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.749324e-08
1.833333e+01,2.643877e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.129823e-08
1.850000e+01,2.660081e+01,1.951966e+01,1.692569e+00,1.000000e-05,6.832131e-09
1.866667e+01,2.676186e+01,1.973857e+01,1.692569e+00,1.000000e-05,5.504913e-09
1.883333e+01,2.708110e+01,2.009814e+01,1.692569e+00,1.000000e-05,8.867524e-09
1.900000e+01,2.723932e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.572031e-09
1.916667e+01,2.750099e+01,2.066043e+01,1.692569e+00,1.000000e-05,4.796351e-09
1.933333e+01,2.796583e+01,2.079863e+01,1.692569e+00,1.000000e-05,6.966491e-09
1.950000e+01,2.806808e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.251120e-09
1.966667e+01,2.822076e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.519533e-09
1.983333e+01,2.857385e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.879003e-09
2.000000e+01,2.902151e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.012397e-09
2.016667e+01,2.946237e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.441519e-09
2.033333e+01,3.013533e+01,2.193820e+01,1.692569e+00,1.000000e-05,3.098322e-09
2.050000e+01,3.037206e+01,2.213321e+01,1.692569e+00,1.000000e-05,9.081534e-10
2.066667e+01,3.065372e+01,2.239058e+01,1.692569e+00,1.000000e-05,8.994176e-10
2.083333e+01,3.084007e+01,2.295912e+01,1.692569e+00,1.000000e-05,4.980541e-10
2.100000e+01,3.111750e+01,2.333045e+01,1.692569e+00,1.000000e-05,6.249215e-10
2.116667e+01,3.148360e+01,2.357475e+01,2.931615e+00,1.000000e-05,6.898545e-10
2.133333e+01,3.202490e+01,2.369596e+01,3.385138e+00,1.000000e-05,8.677071e-10
2.150000e+01,3.246910e+01,2.405592e+01,3.784699e+00,1.000000e-05,6.205119e-10
2.166667e+01,3.282013e+01,2.435182e+01,4.145930e+00,1.000000e-05,4.296526e-10
2.183333e+01,3.295080e+01,2.476015e+01,4.478116e+00,1.000000e-05,1.414673e-10
2.200000e+01,3.338267e+01,2.504773e+01,4.478116e+00,1.000000e-05,4.190566e-10
2.216667e+01,3.376664e+01,2.510485e+01,5.077706e+00,1.000000e-05,3.377776e-10
2.233333e+01,3.406229e+01,2.550112e+01,5.613615e+00,1.000000e-05,2.356229e-10
2.250000e+01,3.427191e+01,2.572482e+01,6.555291e+00,1.000000e-05,1.529411e-10
2.266667e+01,3.460465e+01,2.600173e+01,6.978640e+00,1.000000e-05,2.241900e-10
2.283333e+01,3.501613e+01,2.633019e+01,7.377736e+00,1.000000e-05,2.614041e-10
2.300000e+01,3.558422e+01,2.660081e+01,7.569398e+00,1.000000e-05,3.438584e-10
2.316667e+01,3.598451e+01,2.676186e+01,7.756324e+00,1.000000e-05,2.312512e-10
2.333333e+01,3.618299e+01,2.692195e+01,8.630441e+00,1.000000e-05,1.088482e-10
2.350000e+01,3.677201e+01,2.708110e+01,8.956232e+00,1.000000e-05,3.072687e-10
2.366667e+01,3.708232e+01,2.744885e+01,9.574615e+00,1.000000e-05,1.561960e-10
2.383333e+01,3.727496e+01,2.781174e+01,1.015541e+01,1.000000e-05,9.332085e-11
2.400000e+01,3.777122e+01,2.791456e+01,1.029549e+01,1.000000e-05,2.332452e-10
2.416667e+01,3.822358e+01,2.806808e+01,1.057009e+01,1.000000e-05,2.060820e-10
2.433333e+01,3.848501e+01,2.832209e+01,1.070474e+01,1.000000e-05,1.148677e-10
2.450000e+01,3.881854e+01,2.852368e+01,1.109892e+01,1.000000e-05,1.414757e-10
2.466667e+01,3.918580e+01,2.872384e+01,1.147956e+01,1.000000e-05,1.502159e-10
2.483333e+01,3.973033e+01,2.921827e+01,1.184798e+01,1.000000e-05,2.163102e-10
2.500000e+01,3.991018e+01,2.955944e+01,1.208736e+01,1.000000e-05,6.938888e-11
2.516667e+01,4.048036e+01,2.980075e+01,1.243779e+01,1.000000e-05,2.143377e-10
2.533333e+01,4.076245e+01,3.008776e+01,1.311058e+01,1.000000e-05,1.035277e-10
2.550000e+01,4.111235e+01,3.037206e+01,1.343435e+01,1.000000e-05,1.249003e-10
2.566667e+01,4.163169e+01,3.056012e+01,1.405953e+01,1.000000e-05,1.824053e-10
2.583333e+01,4.194020e+01,3.088648e+01,1.416105e+01,1.000000e-05,1.065954e-10
2.600000e+01,4.261779e+01,3.102530e+01,1.446131e+01,1.000000e-05,2.317298e-10
2.616667e+01,4.291922e+01,3.111750e+01,1.475547e+01,1.000000e-05,1.015782e-10
2.633333e+01,4.335091e+01,3.152906e+01,1.523312e+01,1.000000e-05,1.430666e-10
2.650000e+01,4.368008e+01,3.184549e+01,1.560471e+01,1.000000e-05,1.072994e-10
2.666667e+01,4.394164e+01,3.220332e+01,1.596766e+01,1.000000e-05,8.392318e-11
2.683333e+01,4.439566e+01,3.268893e+01,1.658372e+01,1.000000e-05,1.438910e-10
2.700000e+01,4.484509e+01,3.308095e+01,1.684085e+01,1.000000e-05,1.411821e-10
2.716667e+01,4.535326e+01,3.333974e+01,1.726088e+01,1.000000e-05,1.591414e-10
2.733333e+01,4.582456e+01,3.372419e+01,1.750807e+01,1.000000e-05,1.471412e-10
2.750000e+01,4.607395e+01,3.393590e+01,1.775181e+01,1.000000e-05,7.759492e-11
2.766667e+01,4.635290e+01,3.439706e+01,1.830793e+01,1.000000e-05,8.611698e-11
2.783333e+01,4.663019e+01,3.481100e+01,1.854116e+01,1.000000e-05,8.496339e-11
2.800000e+01,4.699736e+01,3.509785e+01,1.892349e+01,1.000000e-05,1.125437e-10
2.816667e+01,4.742214e+01,3.562445e+01,1.899904e+01,1.000000e-05,1.299632e-10
2.833333e+01,4.772324e+01,3.578492e+01,1.907428e+01,1.000000e-05,9.224546e-11
2.850000e+01,4.808206e+01,3.598451e+01,1.914923e+01,1.000000e-05,1.094139e-10
2.866667e+01,4.846779e+01,3.649831e+01,1.951966e+01,1.000000e-05,1.168852e-10
2.883333e+01,4.908449e+01,3.704368e+01,1.959290e+01,1.000000e-05,1.858836e-10
2.900000e+01,4.931740e+01,3.761922e+01,2.009814e+01,1.000000e-05,7.004438e-11
2.916667e+01,4.949136e+01,3.780912e+01,2.052131e+01,1.000000e-05,5.186746e-11
2.933333e+01,4.992361e+01,3.803575e+01,2.100423e+01,1.000000e-05,1.289280e-10
2.950000e+01,5.018117e+01,3.852221e+01,2.120783e+01,1.000000e-05,7.739759e-11
2.966667e+01,5.057921e+01,3.900260e+01,2.160927e+01,1.000000e-05,1.212333e-10
2.983333e+01,5.094604e+01,3.940451e+01,2.174144e+01,1.000000e-05,1.133617e-10
3.000000e+01,5.128232e+01,3.991018e+01,2.200339e+01,1.000000e-05,1.059171e-10
3.016667e+01,5.164415e+01,4.040953e+01,2.219783e+01,1.000000e-05,1.158970e-10
3.033333e+01,5.219592e+01,4.069211e+01,2.226227e+01,1.000000e-05,1.799544e-10
3.050000e+01,5.260595e+01,4.111235e+01,2.258168e+01,1.000000e-05,1.358720e-10
3.066667e+01,5.285044e+01,4.170044e+01,2.270819e+01,1.000000e-05,8.165560e-11
3.083333e+01,5.320161e+01,4.197434e+01,2.308356e+01,1.000000e-05,1.184357e-10
3.100000e+01,5.349695e+01,4.238187e+01,2.333045e+01,1.000000e-05,1.003524e-10
3.116667e+01,5.392366e+01,4.278551e+01,2.369596e+01,1.000000e-05,1.470035e-10
3.133333e+01,5.424148e+01,4.315221e+01,2.369596e+01,1.000000e-05,1.110767e-10
3.150000e+01,5.453119e+01,4.371286e+01,2.375633e+01,1.000000e-05,1.026730e-10
3.166667e+01,5.492379e+01,4.407184e+01,2.387662e+01,1.000000e-05,1.401208e-10
3.183333e+01,5.515801e+01,4.436339e+01,2.405592e+01,1.000000e-05,8.356209e-11
3.200000e+01,5.557196e+01,4.462094e+01,2.411539e+01,1.000000e-05,1.473771e-10
3.216667e+01,5.577778e+01,4.506812e+01,2.446918e+01,1.000000e-05,7.290110e-11
3.233333e+01,5.621265e+01,4.532167e+01,2.458598e+01,1.000000e-05,1.527296e-10
3.250000e+01,5.664418e+01,4.569936e+01,2.487558e+01,1.000000e-05,1.506527e-10
3.266667e+01,5.697197e+01,4.607395e+01,2.572482e+01,1.000000e-05,1.132860e-10
3.283333e+01,5.722284e+01,4.638380e+01,2.594659e+01,1.000000e-05,8.562308e-11
3.300000e+01,5.759710e+01,4.681414e+01,2.633019e+01,1.000000e-05,1.281115e-10
3.316667e+01,5.791949e+01,4.702783e+01,2.649289e+01,1.000000e-05,1.106916e-10
3.333333e+01,5.838749e+01,4.739193e+01,2.670828e+01,1.000000e-05,1.618033e-10
3.350000e+01,5.868114e+01,4.769321e+01,2.713394e+01,1.000000e-05,1.018603e-10
3.366667e+01,5.902189e+01,4.811184e+01,2.734429e+01,1.000000e-05,1.183645e-10
3.383333e+01,5.919153e+01,4.852686e+01,2.760496e+01,1.000000e-05,5.911721e-11
3.400000e+01,5.950529e+01,4.882115e+01,2.765680e+01,1.000000e-05,1.091300e-10
3.416667e+01,5.984134e+01,4.925928e+01,2.791456e+01,1.000000e-05,1.169950e-10
3.433333e+01,6.022311e+01,4.960699e+01,2.816996e+01,1.000000e-05,1.323712e-10
3.450000e+01,6.046049e+01,4.975116e+01,2.842306e+01,1.000000e-05,8.171418e-11
3.466667e+01,6.081482e+01,5.009546e+01,2.857385e+01,1.000000e-05,1.211890e-10
3.483333e+01,6.112025e+01,5.043741e+01,2.867393e+01,1.000000e-05,1.039785e-10
3.500000e+01,6.135416e+01,5.074885e+01,2.892263e+01,1.000000e-05,7.894848e-11
3.516667e+01,6.156392e+01,5.114247e+01,2.921827e+01,1.000000e-05,6.994611e-11
3.533333e+01,6.181932e+01,5.139392e+01,2.946237e+01,1.000000e-05,8.416090e-11
3.550000e+01,6.211981e+01,5.183794e+01,2.965620e+01,1.000000e-05,9.809201e-11
3.566667e+01,6.251058e+01,5.222336e+01,2.980075e+01,1.000000e-05,1.265865e-10
3.583333e+01,6.289892e+01,5.249692e+01,3.023024e+01,1.000000e-05,1.249523e-10
3.600000e+01,6.330750e+01,5.279621e+01,3.065372e+01,1.000000e-05,1.302188e-10
3.616667e+01,6.371347e+01,5.320161e+01,3.084007e+01,1.000000e-05,1.285170e-10
3.633333e+01,6.393789e+01,5.341657e+01,3.097909e+01,1.000000e-05,7.079481e-11
3.650000e+01,6.429534e+01,5.381730e+01,3.139247e+01,1.000000e-05,1.121758e-10
3.666667e+01,6.451774e+01,5.410928e+01,3.166506e+01,1.000000e-05,6.938689e-11
3.683333e+01,6.489407e+01,5.432065e+01,3.202490e+01,1.000000e-05,1.172256e-10
3.700000e+01,6.509242e+01,5.471476e+01,3.211423e+01,1.000000e-05,6.170825e-11
3.716667e+01,6.570568e+01,5.497593e+01,3.242495e+01,1.000000e-05,1.914333e-10
3.733333e+01,6.587986e+01,5.520992e+01,3.264508e+01,1.000000e-05,5.440334e-11
3.750000e+01,6.624845e+01,5.533949e+01,3.295080e+01,1.000000e-05,1.153521e-10
3.766667e+01,6.667948e+01,5.559773e+01,3.321060e+01,1.000000e-05,1.354765e-10
3.783333e+01,6.700093e+01,5.585477e+01,3.351115e+01,1.000000e-05,1.013928e-10
3.800000e+01,6.732084e+01,5.631449e+01,3.376664e+01,1.000000e-05,1.009523e-10
3.816667e+01,6.749085e+01,5.677048e+01,3.406229e+01,1.000000e-05,5.362149e-11
3.833333e+01,6.785069e+01,5.704735e+01,3.418821e+01,1.000000e-05,1.132597e-10
3.850000e+01,6.818763e+01,5.722284e+01,3.431367e+01,1.000000e-05,1.060408e-10
3.866667e+01,6.846017e+01,5.749753e+01,3.452176e+01,1.000000e-05,8.563728e-11
3.883333e+01,6.879412e+01,5.784525e+01,3.464602e+01,1.000000e-05,1.045690e-10
3.900000e+01,6.918860e+01,5.826470e+01,3.489320e+01,1.000000e-05,1.233346e-10
3.916667e+01,6.956025e+01,5.855897e+01,3.509785e+01,1.000000e-05,1.157749e-10
3.933333e+01,6.980692e+01,5.907041e+01,3.546325e+01,1.000000e-05,7.653312e-11
3.950000e+01,7.011403e+01,5.952935e+01,3.562445e+01,1.000000e-05,9.489436e-11
3.966667e+01,7.037912e+01,5.979345e+01,3.578492e+01,1.000000e-05,8.168009e-11
3.983333e+01,7.070401e+01,6.000866e+01,3.582493e+01,1.000000e-05,9.979477e-11
4.000000e+01,7.110803e+01,6.029442e+01,3.610373e+01,1.000000e-05,1.239261e-10
4.016667e+01,7.142961e+01,6.060247e+01,3.622255e+01,1.000000e-05,9.820559e-11
4.033333e+01,7.170981e+01,6.093248e+01,3.638039e+01,1.000000e-05,8.515994e-11
4.050000e+01,7.204858e+01,6.126070e+01,3.653754e+01,1.000000e-05,1.023830e-10
4.066667e+01,7.240555e+01,6.158718e+01,3.681094e+01,1.000000e-05,1.073968e-10
4.083333e+01,7.276077e+01,6.195819e+01,3.692749e+01,1.000000e-05,1.062581e-10
4.100000e+01,7.309467e+01,6.225801e+01,3.708232e+01,1.000000e-05,9.934526e-11
4.116667e+01,7.358295e+01,6.267077e+01,3.735174e+01,1.000000e-05,1.446437e-10
4.133333e+01,7.389376e+01,6.287614e+01,3.758113e+01,1.000000e-05,9.161720e-11
4.150000e+01,7.426115e+01,6.326223e+01,3.780912e+01,1.000000e-05,1.078416e-10
4.166667e+01,7.462674e+01,6.366849e+01,3.799807e+01,1.000000e-05,1.070622e-10
4.183333e+01,7.487584e+01,6.396029e+01,3.826104e+01,1.000000e-05,7.279247e-11
4.200000e+01,7.525748e+01,6.431761e+01,3.859651e+01,1.000000e-05,1.114065e-10
4.216667e+01,7.571290e+01,6.469511e+01,3.874467e+01,1.000000e-05,1.332356e-10
4.233333e+01,7.607150e+01,6.502637e+01,3.896586e+01,1.000000e-05,1.054468e-10
4.250000e+01,7.633466e+01,6.535595e+01,3.907598e+01,1.000000e-05,7.769458e-11
4.266667e+01,7.665300e+01,6.564025e+01,3.940451e+01,1.000000e-05,9.439394e-11
4.283333e+01,7.702583e+01,6.605357e+01,3.962202e+01,1.000000e-05,1.111521e-10
4.300000e+01,7.730427e+01,6.639963e+01,3.991018e+01,1.000000e-05,8.363249e-11
4.316667e+01,7.761863e+01,6.665799e+01,4.012495e+01,1.000000e-05,9.519133e-11
4.333333e+01,7.795010e+01,6.693676e+01,4.030304e+01,1.000000e-05,1.013937e-10
4.350000e+01,7.828016e+01,6.732084e+01,4.044496e+01,1.000000e-05,1.020401e-10
4.366667e+01,7.857239e+01,6.763925e+01,4.065690e+01,1.000000e-05,9.129222e-11
4.383333e+01,7.880903e+01,6.791399e+01,4.093778e+01,1.000000e-05,7.464566e-11
4.400000e+01,7.926211e+01,6.835547e+01,4.114718e+01,1.000000e-05,1.444953e-10
4.416667e+01,7.958674e+01,6.881494e+01,4.145930e+01,1.000000e-05,1.049088e-10
4.433333e+01,7.999962e+01,6.902278e+01,4.156282e+01,1.000000e-05,1.353617e-10
4.450000e+01,8.044600e+01,6.931271e+01,4.170044e+01,1.000000e-05,1.487349e-10
4.466667e+01,8.064162e+01,6.960142e+01,4.176909e+01,1.000000e-05,6.610781e-11
4.483333e+01,8.106680e+01,6.984795e+01,4.200845e+01,1.000000e-05,1.457573e-10
4.500000e+01,8.148976e+01,7.007316e+01,4.231422e+01,1.000000e-05,1.471780e-10
4.516667e+01,8.178803e+01,7.033840e+01,4.255052e+01,1.000000e-05,1.054862e-10
4.533333e+01,8.205031e+01,7.074451e+01,4.271850e+01,1.000000e-05,9.425024e-11
4.550000e+01,8.238134e+01,7.102741e+01,4.291922e+01,1.000000e-05,1.210913e-10
4.566667e+01,8.271104e+01,7.122880e+01,4.305251e+01,1.000000e-05,1.228380e-10
4.583333e+01,8.309116e+01,7.150978e+01,4.315221e+01,1.000000e-05,1.444036e-10
4.600000e+01,8.346956e+01,7.180961e+01,4.315221e+01,1.000000e-05,1.464780e-10
4.616667e+01,8.386332e+01,7.226694e+01,4.341695e+01,1.000000e-05,1.552488e-10
4.633333e+01,8.420423e+01,7.252415e+01,4.368008e+01,1.000000e-05,1.366243e-10
4.650000e+01,8.457765e+01,7.280013e+01,4.394164e+01,1.000000e-05,1.523135e-10
4.666667e+01,8.491569e+01,7.309467e+01,4.397423e+01,1.000000e-05,1.402443e-10
4.683333e+01,8.523558e+01,7.329038e+01,4.410433e+01,1.000000e-05,1.352014e-10
4.700000e+01,8.557103e+01,7.383558e+01,4.423405e+01,1.000000e-05,1.443030e-10
4.716667e+01,8.597183e+01,7.418396e+01,4.436339e+01,1.000000e-05,1.757193e-10
4.733333e+01,8.620477e+01,7.447303e+01,4.446014e+01,1.000000e-05,1.039350e-10
4.750000e+01,8.653646e+01,7.472265e+01,4.458883e+01,1.000000e-05,1.507451e-10
4.766667e+01,8.698223e+01,7.504782e+01,4.462094e+01,1.000000e-05,2.066511e-10
4.783333e+01,8.727814e+01,7.525748e+01,4.478116e+01,1.000000e-05,1.398500e-10
4.800000e+01,8.763846e+01,7.548553e+01,4.494081e+01,1.000000e-05,1.734186e-10
4.816667e+01,8.796474e+01,7.571290e+01,4.506812e+01,1.000000e-05,1.602183e-10
