Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.860160e-01,5.378465e-03,8.354548e-03,2.509950e-04,2.521979e+06,2.213198e+03
2.766667e+01,9.856933e-01,5.521890e-03,8.533831e-03,2.509950e-04,2.716013e+06,2.554178e+03
2.783333e+01,9.854423e-01,5.557747e-03,8.748969e-03,2.509950e-04,2.924952e+06,2.943583e+03
2.800000e+01,9.851554e-01,5.665316e-03,8.892395e-03,2.868514e-04,3.176949e+06,3.385861e+03
2.816667e+01,9.850120e-01,5.557747e-03,9.143390e-03,2.868514e-04,3.440182e+06,3.847593e+03
2.833333e+01,9.846176e-01,5.880455e-03,9.143390e-03,3.585643e-04,3.695171e+06,4.391767e+03
2.850000e+01,9.844025e-01,5.880455e-03,9.322672e-03,3.944207e-04,3.961496e+06,4.987471e+03
2.866667e+01,9.841873e-01,5.916311e-03,9.466098e-03,4.302772e-04,4.187427e+06,5.683909e+03
2.883333e+01,9.841156e-01,5.880455e-03,9.573667e-03,4.302772e-04,4.395861e+06,6.465170e+03
2.900000e+01,9.837929e-01,6.059737e-03,9.717093e-03,4.302772e-04,4.594180e+06,7.359207e+03
2.916667e+01,9.835778e-01,6.095593e-03,9.896375e-03,4.302772e-04,4.806075e+06,8.369142e+03
2.933333e+01,9.832192e-01,6.346588e-03,9.968088e-03,4.661336e-04,5.030280e+06,9.501351e+03
2.950000e+01,9.828965e-01,6.454158e-03,1.014737e-02,5.019900e-04,5.265535e+06,1.075834e+04
2.966667e+01,9.823586e-01,6.884435e-03,1.021908e-02,5.378465e-04,5.482580e+06,1.210838e+04
2.983333e+01,9.822152e-01,6.992004e-03,1.018323e-02,6.095593e-04,5.689411e+06,1.363490e+04
3.000000e+01,9.818925e-01,7.099573e-03,1.036251e-02,6.454158e-04,5.880270e+06,1.526641e+04
3.016667e+01,9.814622e-01,7.242999e-03,1.064936e-02,6.454158e-04,6.053531e+06,1.709321e+04
3.033333e+01,9.811037e-01,7.350568e-03,1.086450e-02,6.812722e-04,6.213924e+06,1.914199e+04
3.050000e+01,9.808168e-01,7.278855e-03,1.118721e-02,7.171286e-04,6.385722e+06,2.140341e+04
3.066667e+01,9.807092e-01,7.135430e-03,1.140235e-02,7.529850e-04,6.544689e+06,2.381621e+04
3.083333e+01,9.802790e-01,7.422281e-03,1.150991e-02,7.888415e-04,6.699591e+06,2.647921e+04
3.100000e+01,9.800997e-01,7.386425e-03,1.165334e-02,8.605543e-04,6.842394e+06,2.942447e+04
3.116667e+01,9.799921e-01,7.350568e-03,1.176091e-02,8.964108e-04,6.974426e+06,3.259305e+04
3.133333e+01,9.798128e-01,7.350568e-03,1.183262e-02,1.003980e-03,7.072515e+06,3.608135e+04
3.150000e+01,9.794901e-01,7.458138e-03,1.201190e-02,1.039836e-03,7.157588e+06,3.965423e+04
3.166667e+01,9.790598e-01,7.673276e-03,1.222704e-02,1.039836e-03,7.205406e+06,4.365277e+04
3.183333e+01,9.787371e-01,7.816702e-03,1.240633e-02,1.039836e-03,7.245454e+06,4.806200e+04
3.200000e+01,9.785220e-01,7.888415e-03,1.251389e-02,1.075693e-03,7.298883e+06,5.286778e+04
3.216667e+01,9.780559e-01,8.103553e-03,1.276489e-02,1.075693e-03,7.363465e+06,5.806963e+04
3.233333e+01,9.777690e-01,8.282836e-03,1.283660e-02,1.111549e-03,7.413111e+06,6.368361e+04
3.250000e+01,9.775180e-01,8.426261e-03,1.290832e-02,1.147406e-03,7.472526e+06,6.946094e+04
3.266667e+01,9.771953e-01,8.318692e-03,1.330274e-02,1.183262e-03,7.530968e+06,7.578219e+04
3.283333e+01,9.769085e-01,8.354548e-03,1.344616e-02,1.290832e-03,7.575138e+06,8.255099e+04
3.300000e+01,9.765140e-01,8.605543e-03,1.351787e-02,1.362544e-03,7.611539e+06,8.968521e+04
3.316667e+01,9.761555e-01,8.856538e-03,1.358959e-02,1.398401e-03,7.619541e+06,9.728635e+04
3.333333e+01,9.757611e-01,9.143390e-03,1.369716e-02,1.398401e-03,7.613911e+06,1.056240e+05
3.350000e+01,9.755101e-01,9.107533e-03,1.391230e-02,1.470114e-03,7.598710e+06,1.146541e+05
3.366667e+01,9.751156e-01,9.143390e-03,1.423500e-02,1.505970e-03,7.592817e+06,1.241935e+05
3.383333e+01,9.747571e-01,9.215103e-03,1.445014e-02,1.577683e-03,7.565832e+06,1.337524e+05
3.400000e+01,9.742909e-01,9.645380e-03,1.448600e-02,1.577683e-03,7.545248e+06,1.435057e+05
3.416667e+01,9.739682e-01,9.681236e-03,1.477285e-02,1.577683e-03,7.515932e+06,1.545921e+05
3.433333e+01,9.737172e-01,9.752949e-03,1.491628e-02,1.613539e-03,7.494229e+06,1.667803e+05
3.450000e+01,9.732870e-01,9.968088e-03,1.495213e-02,1.792822e-03,7.479054e+06,1.795099e+05
3.466667e+01,9.730001e-01,1.011151e-02,1.509556e-02,1.792822e-03,7.463192e+06,1.924158e+05
3.483333e+01,9.727133e-01,1.021908e-02,1.520313e-02,1.864534e-03,7.399143e+06,2.068481e+05
3.500000e+01,9.722113e-01,1.043422e-02,1.538241e-02,1.972104e-03,7.343511e+06,2.220873e+05
3.516667e+01,9.718168e-01,1.039836e-02,1.577683e-02,2.007960e-03,7.277690e+06,2.381534e+05
3.533333e+01,9.714941e-01,1.050593e-02,1.595611e-02,2.043817e-03,7.191849e+06,2.557737e+05
3.550000e+01,9.707770e-01,1.090035e-02,1.624296e-02,2.079673e-03,7.101715e+06,2.743521e+05
3.566667e+01,9.703109e-01,1.086450e-02,1.674495e-02,2.079673e-03,7.014419e+06,2.941732e+05
3.583333e+01,9.700599e-01,1.097207e-02,1.688838e-02,2.079673e-03,6.929040e+06,3.154883e+05
3.600000e+01,9.698089e-01,1.104378e-02,1.706766e-02,2.079673e-03,6.851537e+06,3.382054e+05
3.616667e+01,9.694862e-01,1.093621e-02,1.746208e-02,2.115529e-03,6.781013e+06,3.622973e+05
3.633333e+01,9.689842e-01,1.125892e-02,1.764136e-02,2.115529e-03,6.715971e+06,3.877618e+05
3.650000e+01,9.688049e-01,1.111549e-02,1.796407e-02,2.115529e-03,6.647554e+06,4.146435e+05
3.666667e+01,9.684463e-01,1.097207e-02,1.843021e-02,2.151386e-03,6.583742e+06,4.429788e+05
3.683333e+01,9.682671e-01,1.086450e-02,1.860949e-02,2.258955e-03,6.523642e+06,4.726529e+05
3.700000e+01,9.679085e-01,1.082864e-02,1.900391e-02,2.258955e-03,6.467206e+06,5.037393e+05
3.716667e+01,9.676934e-01,1.075693e-02,1.925490e-02,2.294812e-03,6.384928e+06,5.365769e+05
3.733333e+01,9.671914e-01,1.097207e-02,1.950590e-02,2.330668e-03,6.309002e+06,5.706944e+05
3.750000e+01,9.668328e-01,1.093621e-02,1.982861e-02,2.402381e-03,6.231548e+06,6.064992e+05
3.766667e+01,9.664384e-01,1.115135e-02,1.997203e-02,2.438237e-03,6.150998e+06,6.435137e+05
3.783333e+01,9.661157e-01,1.122306e-02,2.015131e-02,2.509950e-03,6.064017e+06,6.827953e+05
3.800000e+01,9.659364e-01,1.097207e-02,2.058159e-02,2.509950e-03,5.973681e+06,7.237397e+05
3.816667e+01,9.656495e-01,1.111549e-02,2.068916e-02,2.545807e-03,5.873392e+06,7.670848e+05
3.833333e+01,9.653627e-01,1.107964e-02,2.101187e-02,2.545807e-03,5.778164e+06,8.125806e+05
3.850000e+01,9.650041e-01,1.118721e-02,2.126286e-02,2.545807e-03,5.683006e+06,8.603343e+05
3.866667e+01,9.645738e-01,1.107964e-02,2.180071e-02,2.545807e-03,5.592129e+06,9.103247e+05
3.883333e+01,9.642153e-01,1.086450e-02,2.237441e-02,2.545807e-03,5.504521e+06,9.625705e+05
3.900000e+01,9.639643e-01,1.082864e-02,2.258955e-02,2.617519e-03,5.420305e+06,1.017113e+06
3.916667e+01,9.636416e-01,1.090035e-02,2.284055e-02,2.617519e-03,5.338680e+06,1.073060e+06
3.933333e+01,9.632830e-01,1.100792e-02,2.309154e-02,2.617519e-03,5.250907e+06,1.131867e+06
3.950000e+01,9.628527e-01,1.104378e-02,2.348596e-02,2.617519e-03,5.166832e+06,1.193388e+06
3.966667e+01,9.624942e-01,1.107964e-02,2.366524e-02,2.760945e-03,5.085104e+06,1.257579e+06
3.983333e+01,9.622073e-01,1.122306e-02,2.380867e-02,2.760945e-03,5.005510e+06,1.322944e+06
4.000000e+01,9.618129e-01,1.129478e-02,2.405967e-02,2.832658e-03,4.906606e+06,1.391715e+06
4.016667e+01,9.613826e-01,1.143820e-02,2.431066e-02,2.868514e-03,4.811568e+06,1.462915e+06
4.033333e+01,9.609523e-01,1.158163e-02,2.459751e-02,2.868514e-03,4.713570e+06,1.535861e+06
4.050000e+01,9.606296e-01,1.140235e-02,2.506365e-02,2.904371e-03,4.617677e+06,1.612716e+06
4.066667e+01,9.603069e-01,1.125892e-02,2.552978e-02,2.904371e-03,4.525189e+06,1.692523e+06
4.083333e+01,9.599125e-01,1.140235e-02,2.578077e-02,2.904371e-03,4.433345e+06,1.775909e+06
4.100000e+01,9.594464e-01,1.140235e-02,2.624691e-02,2.904371e-03,4.345018e+06,1.862684e+06
4.116667e+01,9.591237e-01,1.129478e-02,2.664133e-02,2.940227e-03,4.259248e+06,1.952773e+06
4.133333e+01,9.586217e-01,1.147406e-02,2.692818e-02,2.976084e-03,4.175746e+06,2.045042e+06
