Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.280681e-23,6.806625e-24,5.990061e-22,2.680873e-23,3.684618e-24,2.027251e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.466339e-23,1.334747e-23,1.176611e-21,5.230632e-23,7.165752e-24,3.965337e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.738455e-23,2.614243e-23,2.308269e-21,1.019109e-22,1.390643e-23,7.750833e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.708409e-22,5.115368e-23,4.523780e-21,1.983394e-22,2.694168e-23,1.514152e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337992e-22,1.000168e-22,8.858563e-21,3.856755e-22,5.212192e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518731e-22,1.954328e-22,1.733559e-20,7.494441e-22,1.007177e-22,5.770858e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272517e-21,3.816812e-22,3.390624e-20,1.455536e-21,1.944296e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451134e-22,6.628694e-20,2.825672e-21,3.750193e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.295438e-19,5.483708e-21,7.228203e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448915e-21,2.836879e-21,2.530885e-19,1.063925e-20,1.392302e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842587e-20,5.533298e-21,4.943294e-19,2.063744e-20,2.680372e-21,1.628677e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.592547e-20,1.079046e-20,9.653087e-19,4.002475e-20,5.157531e-21,3.174913e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,1.884673e-18,7.761484e-20,9.919615e-21,6.188417e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,3.679062e-18,1.504932e-19,1.907089e-20,1.206105e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,7.180908e-18,2.917795e-19,3.665088e-20,2.350469e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.403993e-17,5.629474e-19,6.857908e-20,4.553643e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.005857e-18,3.036817e-19,2.748230e-17,1.072879e-18,1.215702e-19,8.731198e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.933517e-18,5.893035e-19,5.366175e-17,2.006493e-18,2.039289e-19,1.660337e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.685522e-18,1.133726e-18,1.038445e-16,3.755225e-18,3.457161e-19,3.178114e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.048091e-18,2.162979e-18,2.003438e-16,7.008672e-18,5.869619e-19,6.108768e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.353228e-17,4.136392e-18,3.861074e-16,1.314811e-17,1.022247e-18,1.182269e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.614441e-17,7.939293e-18,7.480850e-16,2.414942e-17,1.753114e-18,2.400700e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.252841e-17,1.532973e-17,1.477785e-15,4.497786e-17,3.049395e-18,4.805395e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,1.052266e-16,3.070104e-17,2.945885e-15,8.492583e-17,5.363382e-18,9.540333e-17
6.500000e+00,1.876385e-08,1.000000e+00,1.000000e+00,2.093049e-16,6.146185e-17,5.874253e-15,1.628631e-16,9.643918e-18,1.890685e-16
6.666667e+00,2.345772e-08,1.000000e+00,1.000000e+00,4.151192e-16,1.222978e-16,1.168670e-14,3.174198e-16,1.785496e-17,3.699937e-16
6.833333e+00,2.932836e-08,1.000000e+00,1.000000e+00,8.146783e-16,2.426339e-16,2.310782e-14,6.204883e-16,3.366926e-17,7.286045e-16
7.000000e+00,3.666661e-08,1.000000e+00,1.000000e+00,1.603122e-15,4.766017e-16,4.559485e-14,1.214021e-15,6.419160e-17,1.419294e-15
7.166667e+00,4.583583e-08,1.000000e+00,1.000000e+00,3.129606e-15,9.378923e-16,8.953077e-14,2.371379e-15,1.230214e-16,2.763687e-15
7.333333e+00,5.730838e-08,1.000000e+00,1.000000e+00,6.097394e-15,1.832101e-15,1.751889e-13,4.617847e-15,2.360823e-16,5.386995e-15
7.500000e+00,7.164008e-08,1.000000e+00,1.000000e+00,1.188388e-14,3.570652e-15,3.422253e-13,8.971895e-15,4.526717e-16,1.050398e-14
7.666667e+00,8.955254e-08,1.000000e+00,1.000000e+00,2.316990e-14,6.959672e-15,6.682552e-13,1.735147e-14,8.609506e-16,2.040585e-14
7.833333e+00,1.119307e-07,9.999999e-01,1.000000e+00,4.504661e-14,1.356908e-14,1.302438e-12,3.357324e-14,1.641503e-15,3.981397e-14
8.000000e+00,1.398969e-07,9.999999e-01,1.000000e+00,8.782342e-14,2.638660e-14,2.538688e-12,6.510873e-14,3.146847e-15,7.749432e-14
8.166667e+00,1.748126e-07,9.999999e-01,1.000000e+00,1.710010e-13,5.143551e-14,4.945533e-12,1.264150e-13,6.059266e-15,1.510040e-13
8.333333e+00,2.184261e-07,9.999999e-01,1.000000e+00,3.331547e-13,1.001558e-13,9.633508e-12,2.455849e-13,1.170229e-14,2.944631e-13
8.500000e+00,2.728726e-07,9.999999e-01,1.000000e+00,6.495360e-13,1.951238e-13,1.876969e-11,4.774326e-13,2.264367e-14,5.738415e-13
8.666667e+00,3.408113e-07,9.999998e-01,1.000000e+00,1.265921e-12,3.803991e-13,3.656621e-11,9.286466e-13,4.389721e-14,1.117440e-12
8.833333e+00,4.255542e-07,9.999998e-01,1.000000e+00,2.465579e-12,7.413906e-13,7.120380e-11,1.806526e-12,8.518909e-14,2.174622e-12
9.000000e+00,5.311966e-07,9.999997e-01,1.000000e+00,4.799040e-12,1.444054e-12,1.385632e-10,3.513257e-12,1.653807e-13,4.228428e-12
9.166667e+00,6.628042e-07,9.999997e-01,1.000000e+00,9.333501e-12,2.810912e-12,2.694213e-10,6.828096e-12,3.210402e-13,8.212961e-12
9.333333e+00,8.265916e-07,9.999996e-01,1.000000e+00,1.813378e-11,5.467295e-12,5.233037e-10,1.325804e-11,6.228668e-13,1.592728e-11
9.500000e+00,1.030231e-06,9.999995e-01,1.000000e+00,3.518064e-11,1.062334e-11,1.014987e-09,2.570945e-11,1.207280e-12,3.083110e-11
9.666667e+00,1.283038e-06,9.999994e-01,1.000000e+00,6.813350e-11,2.061286e-11,1.965135e-09,4.976821e-11,2.336704e-12,5.954224e-11
9.833333e+00,1.596357e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992753e-11,3.796217e-09,9.612975e-11,4.513678e-12,1.146592e-10
1.000000e+01,1.983830e-06,9.999991e-01,1.000000e+00,2.537323e-10,7.717393e-11,7.313036e-09,1.851650e-10,8.696620e-12,2.200028e-10
1.016667e+01,2.461755e-06,9.999988e-01,1.000000e+00,4.873135e-10,1.487668e-10,1.403903e-08,3.554354e-10,1.670164e-11,4.202524e-10
1.033333e+01,3.049314e-06,9.999986e-01,1.000000e+00,9.319773e-10,2.858186e-10,2.683558e-08,6.793689e-10,3.194530e-11,7.983562e-10
1.050000e+01,3.768752e-06,9.999982e-01,1.000000e+00,1.773097e-09,5.468611e-10,5.102511e-08,1.291704e-09,6.079653e-11,1.506361e-09
1.066667e+01,4.645330e-06,9.999978e-01,1.000000e+00,3.351665e-09,1.040975e-09,9.638972e-08,2.440154e-09,1.149956e-10,2.818591e-09
1.083333e+01,5.706950e-06,9.999973e-01,1.000000e+00,6.285652e-09,1.969075e-09,1.806433e-07,4.573571e-09,2.158907e-10,5.220271e-09
1.100000e+01,9.124305e-09,1.000000e+00,9.999641e-01,1.167434e-08,3.695873e-09,7.119943e-08,1.864440e-09,9.007094e-11,1.068920e-10
1.116667e+01,1.141997e-08,1.000000e+00,9.999641e-01,5.086285e-09,4.641391e-09,1.336720e-07,3.528374e-09,1.717091e-10,2.041822e-10
1.133333e+01,1.428700e-08,1.000000e+00,9.999641e-01,2.488785e-09,3.012470e-09,1.731418e-07,5.927677e-09,3.176075e-10,3.838633e-10
1.150000e+01,1.787766e-08,1.000000e+00,9.999641e-01,1.709254e-09,1.907940e-09,1.998441e-07,8.668340e-09,5.415801e-10,6.777458e-10
1.166667e+01,2.235445e-08,1.000000e+00,9.999641e-01,1.890625e-09,1.390198e-09,2.251197e-07,1.159867e-08,8.478678e-10,1.100898e-09
1.183333e+01,2.796076e-08,1.000000e+00,9.999641e-01,2.699151e-09,1.338674e-09,2.584652e-07,1.477249e-08,1.239097e-09,1.659565e-09
1.200000e+01,3.497302e-08,1.000000e+00,9.999641e-01,4.005522e-09,1.663991e-09,3.078404e-07,1.839487e-08,1.722164e-09,2.361518e-09
1.216667e+01,4.374302e-08,1.000000e+00,9.999641e-01,5.768899e-09,2.313971e-09,3.802875e-07,2.278352e-08,2.312303e-09,3.224175e-09
1.233333e+01,5.469817e-08,1.000000e+00,9.999641e-01,8.002287e-09,3.264401e-09,4.825863e-07,2.834660e-08,3.035987e-09,4.280439e-09
1.250000e+01,6.840375e-08,1.000000e+00,9.999641e-01,1.076809e-08,4.516380e-09,6.219786e-07,3.557624e-08,3.933180e-09,5.583012e-09
1.266667e+01,8.553239e-08,1.000000e+00,9.999641e-01,1.418372e-08,6.098649e-09,8.069915e-07,4.505697e-08,5.059542e-09,7.208087e-09
1.283333e+01,1.069528e-07,9.999999e-01,9.999641e-01,1.843035e-08,8.072242e-09,1.048371e-06,5.748945e-08,6.489045e-09,9.259256e-09
1.300000e+01,1.337261e-07,9.999999e-01,9.999641e-01,2.376333e-08,1.053613e-08,1.360140e-06,7.372991e-08,8.317505e-09,1.187244e-08
1.316667e+01,1.671911e-07,9.999999e-01,9.999641e-01,3.052512e-08,1.363366e-08,1.760808e-06,9.484603e-08,1.066748e-08,1.522265e-08
1.333333e+01,2.090339e-07,9.999999e-01,9.999641e-01,3.916239e-08,1.756039e-08,2.274788e-06,1.221910e-07,1.369511e-08,1.953327e-08
1.350000e+01,2.613398e-07,9.999999e-01,9.999641e-01,5.024930e-08,2.257418e-08,2.934104e-06,1.574982e-07,1.759930e-08,2.508893e-08
1.366667e+01,3.267338e-07,9.999998e-01,9.999641e-01,6.451953e-08,2.900890e-08,3.780501e-06,2.030011e-07,2.263406e-08,3.225258e-08
1.383333e+01,4.084656e-07,9.999998e-01,9.999641e-01,8.290929e-08,3.729298e-08,4.868109e-06,2.615843e-07,2.912455e-08,4.148825e-08
1.400000e+01,5.106419e-07,9.999998e-01,9.999641e-01,1.066147e-07,4.797462e-08,6.266861e-06,3.369748e-07,3.748804e-08,5.339048e-08
1.416667e+01,6.383658e-07,9.999997e-01,9.999641e-01,1.371671e-07,6.175521e-08,8.066880e-06,4.339847e-07,4.826081e-08,6.872259e-08
1.433333e+01,7.980025e-07,9.999996e-01,9.999641e-01,1.765304e-07,7.953341e-08,1.038417e-05,5.588214e-07,6.213280e-08,8.846565e-08
1.450000e+01,9.975294e-07,9.999995e-01,9.999641e-01,2.272272e-07,1.024626e-07,1.336793e-05,7.194839e-07,7.999195e-08,1.138815e-07
1.466667e+01,1.246872e-06,9.999994e-01,9.999641e-01,2.925003e-07,1.320251e-07,1.721003e-05,9.262722e-07,1.029812e-07,1.465931e-07
1.483333e+01,1.558454e-06,9.999993e-01,9.999641e-01,3.765204e-07,1.701277e-07,2.215718e-05,1.192440e-06,1.325712e-07,1.886876e-07
1.500000e+01,1.947745e-06,9.999991e-01,9.999641e-01,4.846509e-07,2.192245e-07,2.852652e-05,1.535032e-06,1.706541e-07,2.428481e-07
1.516667e+01,2.434054e-06,9.999988e-01,9.999641e-01,6.237871e-07,2.824740e-07,3.672575e-05,1.975960e-06,2.196627e-07,3.125212e-07
1.533333e+01,3.041440e-06,9.999986e-01,9.999641e-01,8.027892e-07,3.639404e-07,4.727870e-05,2.543373e-06,2.827236e-07,4.021313e-07
1.550000e+01,3.799857e-06,9.999982e-01,9.999641e-01,1.033035e-06,4.688511e-07,6.085813e-05,3.273416e-06,3.638523e-07,5.173530e-07
1.566667e+01,4.746537e-06,9.999978e-01,9.999641e-01,1.329122e-06,6.039254e-07,7.832749e-05,4.212464e-06,4.682025e-07,6.654559e-07
1.583333e+01,5.927769e-06,9.999972e-01,9.999641e-01,1.709762e-06,7.777933e-07,1.007940e-04,5.419967e-06,6.023822e-07,8.557416e-07
1.600000e+01,7.400962e-06,9.999965e-01,9.999641e-01,2.198908e-06,1.001529e-06,1.296757e-04,6.972042e-06,7.748552e-07,1.100092e-06
1.616667e+01,9.237152e-06,9.999956e-01,9.999641e-01,2.827183e-06,1.289325e-06,1.667866e-04,8.966017e-06,9.964472e-07,1.413658e-06
1.633333e+01,1.152405e-05,9.999945e-01,9.999641e-01,3.633664e-06,1.659349e-06,2.144429e-04,1.152611e-05,1.280982e-06,1.815710e-06
1.650000e+01,1.436968e-05,9.999932e-01,9.999641e-01,4.668112e-06,2.134817e-06,2.755961e-04,1.481054e-05,1.646077e-06,2.330695e-06
1.666667e+01,1.790652e-05,9.999915e-01,9.999641e-01,5.993730e-06,2.745335e-06,3.539977e-04,1.902026e-05,2.114126e-06,2.989519e-06
1.683333e+01,2.229637e-05,9.999894e-01,9.999641e-01,7.690542e-06,3.528569e-06,4.544014e-04,2.440972e-05,2.713508e-06,3.831096e-06
1.700000e+01,2.773569e-05,9.999868e-01,9.999641e-01,9.859497e-06,4.532300e-06,5.828085e-04,3.129983e-05,3.480058e-06,4.904187e-06
1.716667e+01,3.446151e-05,9.999836e-01,9.999641e-01,1.262737e-05,5.816930e-06,7.467621e-04,4.009340e-05,4.458821e-06,6.269549e-06
1.733333e+01,4.275750e-05,9.999797e-01,9.999641e-01,1.615255e-05,7.458494e-06,9.556927e-04,5.129319e-05,5.706121e-06,8.002371e-06
1.750000e+01,5.295986e-05,9.999748e-01,9.999641e-01,2.063165e-05,9.552243e-06,1.221317e-03,6.552254e-05,7.291927e-06,1.019497e-05
1.766667e+01,6.546259e-05,9.999689e-01,9.999641e-01,2.630701e-05,1.221680e-05,1.558082e-03,8.354809e-05,9.302520e-06,1.295961e-05
1.783333e+01,8.072134e-05,9.999616e-01,9.999641e-01,3.347467e-05,1.559889e-05,1.983651e-03,1.063038e-04,1.184335e-05,1.643131e-05
1.800000e+01,9.925457e-05,9.999527e-01,9.999641e-01,4.249262e-05,1.987850e-05,2.519389e-03,1.349148e-04,1.504196e-05,2.077021e-05
1.816667e+01,1.216420e-04,9.999419e-01,9.999641e-01,5.378830e-05,2.527434e-05,3.190833e-03,1.707194e-04,1.905076e-05,2.616306e-05
1.833333e+01,1.485180e-04,9.999290e-01,9.999641e-01,6.786438e-05,3.204909e-05,4.028065e-03,2.152843e-04,2.404932e-05,3.282302e-05
1.850000e+01,1.805603e-04,9.999135e-01,9.999641e-01,8.530087e-05,4.051382e-05,5.065920e-03,2.704118e-04,3.024578e-05,4.098693e-05
1.866667e+01,2.184715e-04,9.998952e-01,9.999641e-01,1.067512e-04,5.103054e-05,6.343922e-03,3.381300e-04,3.787690e-05,5.090920e-05
1.883333e+01,2.629551e-04,9.998735e-01,9.999641e-01,1.329299e-04,6.401164e-05,7.905845e-03,4.206651e-04,4.720600e-05,6.285175e-05
1.900000e+01,3.146830e-04,9.998482e-01,9.999641e-01,1.645904e-04,7.991453e-05,9.798794e-03,5.203863e-04,5.851855e-05,7.707044e-05
1.916667e+01,3.472055e-04,9.998323e-01,9.999283e-01,2.024918e-04,9.923039e-05,1.186082e-02,6.296682e-04,7.102250e-05,9.220290e-05
1.933333e+01,4.116199e-04,9.998005e-01,9.999283e-01,2.445892e-04,1.196206e-04,1.452513e-02,7.694653e-04,8.703781e-05,1.113588e-04
1.950000e+01,4.847091e-04,9.997642e-01,9.999283e-01,2.954165e-04,1.457387e-04,1.765135e-02,9.333769e-04,1.059357e-04,1.333563e-04
1.966667e+01,5.667119e-04,9.997231e-01,9.999283e-01,3.548267e-04,1.768142e-04,2.128576e-02,1.123256e-03,1.279951e-04,1.582808e-04
1.983333e+01,6.576342e-04,9.996772e-01,9.999283e-01,4.229061e-04,2.132347e-04,2.546773e-02,1.340626e-03,1.534613e-04,1.861333e-04
2.000000e+01,7.302080e-04,9.996397e-01,9.998924e-01,4.996927e-04,2.552593e-04,2.953978e-02,1.551870e-03,1.786195e-04,2.123230e-04
2.016667e+01,8.108381e-04,9.995975e-01,9.998566e-01,5.772438e-04,2.949506e-04,3.442313e-02,1.804200e-03,2.089605e-04,2.427803e-04
2.033333e+01,9.191050e-04,9.995410e-01,9.998566e-01,6.624982e-04,3.393511e-04,4.019508e-02,2.100984e-03,2.447955e-04,2.777921e-04
2.050000e+01,9.903858e-04,9.995027e-01,9.998207e-01,7.588817e-04,3.927804e-04,4.614462e-02,2.410099e-03,2.828304e-04,3.124900e-04
2.066667e+01,1.108241e-03,9.994397e-01,9.998207e-01,8.593750e-04,4.464301e-04,5.306623e-02,2.764082e-03,3.266459e-04,3.519772e-04
2.083333e+01,1.231190e-03,9.993729e-01,9.998207e-01,9.698989e-04,5.097038e-04,6.060034e-02,3.147629e-03,3.747218e-04,3.937265e-04
2.100000e+01,1.258009e-03,9.993607e-01,9.997490e-01,1.088549e-03,5.786074e-04,6.605866e-02,3.438552e-03,4.102088e-04,4.276117e-04
2.116667e+01,1.387239e-03,9.992892e-01,9.997490e-01,1.196948e-03,6.219597e-04,7.490310e-02,3.886802e-03,4.672696e-04,4.755212e-04
2.133333e+01,1.467640e-03,9.992440e-01,9.997131e-01,1.325360e-03,6.959417e-04,8.267330e-02,4.292266e-03,5.183834e-04,5.214507e-04
2.150000e+01,1.549084e-03,9.991993e-01,9.996773e-01,1.458716e-03,7.584778e-04,9.172150e-02,4.764118e-03,5.773953e-04,5.745461e-04
2.166667e+01,1.635967e-03,9.991478e-01,9.996414e-01,1.606540e-03,8.344228e-04,9.838922e-02,5.090788e-03,6.148609e-04,6.169028e-04
2.183333e+01,1.570571e-03,9.991810e-01,9.994980e-01,1.741852e-03,9.115163e-04,1.053795e-01,5.467951e-03,6.615725e-04,6.637869e-04
2.200000e+01,1.668754e-03,9.991216e-01,9.994622e-01,1.879615e-03,9.564639e-04,1.129302e-01,5.824565e-03,7.059860e-04,7.044607e-04
2.216667e+01,1.723630e-03,9.990842e-01,9.993904e-01,2.007773e-03,1.029686e-03,1.245579e-01,6.427879e-03,7.835969e-04,7.766357e-04
2.233333e+01,1.744702e-03,9.990640e-01,9.992829e-01,2.186338e-03,1.111547e-03,1.298014e-01,6.678791e-03,8.127568e-04,8.136900e-04
2.250000e+01,1.786179e-03,9.990319e-01,9.992112e-01,2.325249e-03,1.172734e-03,1.415842e-01,7.290485e-03,8.887906e-04,8.971877e-04
2.266667e+01,1.790225e-03,9.990274e-01,9.991036e-01,2.527875e-03,1.272550e-03,1.572581e-01,8.159926e-03,9.931587e-04,1.016306e-03
2.283333e+01,1.827733e-03,9.990024e-01,9.990319e-01,2.818766e-03,1.403104e-03,1.755971e-01,9.152842e-03,1.112879e-03,1.148655e-03
2.300000e+01,1.964999e-03,9.989196e-01,9.990319e-01,3.169618e-03,1.575578e-03,2.008678e-01,1.049609e-02,1.282023e-03,1.314218e-03
2.316667e+01,2.008019e-03,9.988882e-01,9.989602e-01,3.603201e-03,1.805961e-03,2.250106e-01,1.182145e-02,1.448647e-03,1.483744e-03
2.333333e+01,2.108694e-03,9.988314e-01,9.989243e-01,4.078187e-03,2.004441e-03,2.551267e-01,1.345111e-02,1.652752e-03,1.680337e-03
2.350000e+01,1.989083e-03,9.989123e-01,9.987092e-01,4.617414e-03,2.279654e-03,2.790219e-01,1.483075e-02,1.813783e-03,1.857853e-03
2.366667e+01,1.974706e-03,9.989229e-01,9.985657e-01,5.150027e-03,2.502592e-03,3.039194e-01,1.620129e-02,1.978182e-03,2.024265e-03
2.383333e+01,1.988365e-03,9.989124e-01,9.984223e-01,5.660793e-03,2.724200e-03,3.332929e-01,1.778899e-02,2.175895e-03,2.213453e-03
2.400000e+01,2.010964e-03,9.988891e-01,9.982789e-01,6.201663e-03,2.967715e-03,3.450445e-01,1.830256e-02,2.238874e-03,2.251989e-03
2.416667e+01,1.937268e-03,9.989371e-01,9.980638e-01,6.494774e-03,3.126057e-03,3.526008e-01,1.865894e-02,2.249542e-03,2.318337e-03
2.433333e+01,1.978807e-03,9.989052e-01,9.979562e-01,6.731609e-03,3.255920e-03,3.863439e-01,2.044880e-02,2.474526e-03,2.519356e-03
2.450000e+01,2.002195e-03,9.988937e-01,9.978486e-01,7.177827e-03,3.496679e-03,4.129678e-01,2.189718e-02,2.630836e-03,2.728042e-03
2.466667e+01,2.133561e-03,9.988137e-01,9.978128e-01,7.725118e-03,3.709907e-03,4.695783e-01,2.497230e-02,3.022976e-03,3.083413e-03
2.483333e+01,2.129382e-03,9.988256e-01,9.976693e-01,8.568463e-03,4.137290e-03,5.143760e-01,2.745865e-02,3.324846e-03,3.402849e-03
2.500000e+01,2.245393e-03,9.987641e-01,9.975976e-01,9.473364e-03,4.568885e-03,5.804114e-01,3.104157e-02,3.788290e-03,3.813578e-03
2.516667e+01,2.337995e-03,9.987043e-01,9.975259e-01,1.056204e-02,5.126179e-03,6.438052e-01,3.440489e-02,4.223321e-03,4.200858e-03
2.533333e+01,2.369992e-03,9.986874e-01,9.974183e-01,1.168729e-02,5.706345e-03,7.122291e-01,3.811723e-02,4.683892e-03,4.688628e-03
2.550000e+01,2.358198e-03,9.986847e-01,9.972749e-01,1.300100e-02,6.320045e-03,7.721549e-01,4.139375e-02,5.068430e-03,5.189942e-03
2.566667e+01,2.300593e-03,9.987001e-01,9.970598e-01,1.441670e-02,6.965919e-03,8.493894e-01,4.568757e-02,5.613849e-03,5.822375e-03
2.583333e+01,2.324527e-03,9.986887e-01,9.969522e-01,1.610054e-02,7.663410e-03,9.490652e-01,5.124291e-02,6.294178e-03,6.643697e-03
2.600000e+01,2.300141e-03,9.986884e-01,9.968088e-01,1.822363e-02,8.613054e-03,1.057404e+00,5.737149e-02,7.049884e-03,7.591110e-03
2.616667e+01,2.397647e-03,9.986216e-01,9.967729e-01,2.074790e-02,9.681891e-03,1.208321e+00,6.590839e-02,8.121959e-03,8.833721e-03
2.633333e+01,2.398717e-03,9.986175e-01,9.966654e-01,2.395102e-02,1.107217e-02,1.376927e+00,7.566508e-02,9.349616e-03,1.027559e-02
2.650000e+01,2.321553e-03,9.986700e-01,9.964502e-01,2.778146e-02,1.272132e-02,1.553328e+00,8.626184e-02,1.067744e-02,1.189123e-02
2.666667e+01,2.225159e-03,9.987117e-01,9.962709e-01,3.217226e-02,1.429836e-02,1.748588e+00,9.790804e-02,1.215783e-02,1.369755e-02
2.683333e+01,2.318609e-03,9.986498e-01,9.962351e-01,3.712675e-02,1.617016e-02,2.016314e+00,1.135645e-01,1.416928e-02,1.596253e-02
2.700000e+01,2.363748e-03,9.986159e-01,9.961634e-01,4.311150e-02,1.892847e-02,2.296760e+00,1.303554e-01,1.629786e-02,1.850023e-02
2.716667e+01,2.341940e-03,9.986195e-01,9.960199e-01,4.999761e-02,2.202289e-02,2.575745e+00,1.470601e-01,1.846160e-02,2.103821e-02
2.733333e+01,2.435726e-03,9.985539e-01,9.959841e-01,5.725937e-02,2.512032e-02,2.958446e+00,1.699907e-01,2.146920e-02,2.444056e-02
2.750000e+01,2.532011e-03,9.984882e-01,9.959482e-01,6.617205e-02,2.946484e-02,3.400010e+00,1.967547e-01,2.504618e-02,2.838958e-02
2.766667e+01,2.502456e-03,9.984963e-01,9.958048e-01,7.671977e-02,3.419715e-02,3.732899e+00,2.156827e-01,2.732729e-02,3.114538e-02
2.783333e+01,2.562807e-03,9.984405e-01,9.957331e-01,8.589083e-02,3.837055e-02,4.264204e+00,2.486076e-01,3.181046e-02,3.626921e-02
2.800000e+01,2.559099e-03,9.984320e-01,9.956255e-01,9.856793e-02,4.452191e-02,4.810785e+00,2.834865e-01,3.647271e-02,4.208487e-02
2.816667e+01,2.506688e-03,9.984444e-01,9.954821e-01,1.139053e-01,5.155845e-02,5.388325e+00,3.213737e-01,4.169503e-02,4.871067e-02
2.833333e+01,2.595536e-03,9.983854e-01,9.954462e-01,1.317504e-01,5.866010e-02,6.171438e+00,3.719437e-01,4.875630e-02,5.706961e-02
2.850000e+01,2.669758e-03,9.983169e-01,9.954104e-01,1.536414e-01,6.906489e-02,7.043688e+00,4.292108e-01,5.692011e-02,6.675770e-02
