Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.576028e-13,4.735807e-14,4.553528e-12,1.162552e-13,5.564827e-15,1.856433e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.071551e-13,9.230078e-14,8.875659e-12,2.260562e-13,1.075840e-14,3.618498e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,5.986802e-13,1.798873e-13,1.729636e-11,4.398274e-13,2.084016e-14,7.052388e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.166834e-12,3.506183e-13,3.369992e-11,8.556819e-13,4.042500e-14,1.373712e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.273126e-12,6.833602e-13,6.563343e-11,1.664867e-12,7.848058e-14,2.673665e-12
9.000000e+00,5.306195e-07,9.999997e-01,1.000000e+00,4.425085e-12,1.331312e-12,1.277430e-10,3.238332e-12,1.523976e-13,5.199682e-12
9.166667e+00,6.620765e-07,9.999997e-01,1.000000e+00,8.607635e-12,2.591835e-12,2.484223e-10,6.294718e-12,2.958916e-13,1.009933e-11
9.333333e+00,8.257005e-07,9.999996e-01,1.000000e+00,1.672397e-11,5.042015e-12,4.825630e-10,1.222393e-11,5.741697e-13,1.958838e-11
9.500000e+00,1.029110e-06,9.999995e-01,1.000000e+00,3.244945e-11,9.797357e-12,9.360648e-10,2.370676e-11,1.113039e-12,3.792296e-11
9.666667e+00,1.281637e-06,9.999994e-01,1.000000e+00,6.285210e-11,1.901240e-11,1.812535e-09,4.589632e-11,2.154561e-12,7.324907e-11
9.833333e+00,1.594612e-06,9.999992e-01,1.000000e+00,1.214739e-10,3.683204e-11,3.501859e-09,8.866064e-11,4.162269e-12,1.410761e-10
1.000000e+01,1.981651e-06,9.999991e-01,1.000000e+00,2.341332e-10,7.120085e-11,6.746877e-09,1.707976e-10,8.020355e-12,2.707454e-10
1.016667e+01,2.459041e-06,9.999988e-01,1.000000e+00,4.497583e-10,1.372733e-10,1.295417e-08,3.278976e-10,1.540447e-11,5.173112e-10
1.033333e+01,3.045923e-06,9.999986e-01,1.000000e+00,8.603581e-10,2.637866e-10,2.476646e-08,6.268242e-10,2.946746e-11,9.830424e-10
1.050000e+01,3.764516e-06,9.999982e-01,1.000000e+00,1.637319e-09,5.048243e-10,4.710151e-08,1.192001e-09,5.608777e-11,1.855536e-09
1.066667e+01,4.640046e-06,9.999978e-01,1.000000e+00,3.096119e-09,9.612311e-10,8.900220e-08,2.252258e-09,1.061041e-10,3.473563e-09
1.083333e+01,5.700338e-06,9.999973e-01,1.000000e+00,5.808973e-09,1.818875e-09,1.668541e-07,4.222419e-09,1.992307e-10,6.437022e-09
1.100000e+01,6.975031e-06,9.999967e-01,1.000000e+00,1.079486e-08,3.415432e-09,3.098142e-07,7.841317e-09,3.707404e-10,1.178261e-08
1.116667e+01,8.493939e-06,9.999959e-01,1.000000e+00,1.982734e-08,6.353470e-09,5.686231e-07,1.439700e-08,6.825013e-10,2.124789e-08
1.133333e+01,1.028478e-05,9.999951e-01,1.000000e+00,3.590660e-08,1.168457e-08,1.029206e-06,2.607762e-08,1.240501e-09,3.763534e-08
1.150000e+01,1.236995e-05,9.999941e-01,1.000000e+00,6.393016e-08,2.119372e-08,1.832301e-06,4.648704e-08,2.221347e-09,6.524960e-08
1.166667e+01,1.476214e-05,9.999929e-01,1.000000e+00,1.115422e-07,3.780785e-08,3.199255e-06,8.134670e-08,3.910070e-09,1.103027e-07
1.183333e+01,1.745997e-05,9.999916e-01,1.000000e+00,1.900158e-07,6.612276e-08,5.461462e-06,1.393582e-07,6.750491e-09,1.810410e-07
1.200000e+01,2.044354e-05,9.999901e-01,1.000000e+00,3.147888e-07,1.129713e-07,9.086168e-06,2.331173e-07,1.140732e-08,2.872224e-07
1.216667e+01,2.367135e-05,9.999884e-01,1.000000e+00,5.050094e-07,1.878193e-07,1.468574e-05,3.798727e-07,1.883698e-08,4.385088e-07
1.233333e+01,2.707903e-05,9.999867e-01,1.000000e+00,7.812590e-07,3.026124e-07,2.299367e-05,6.018595e-07,3.036420e-08,6.416059e-07
1.250000e+01,3.058201e-05,9.999848e-01,1.000000e+00,1.160883e-06,4.705676e-07,3.479427e-05,9.260072e-07,4.776581e-08,8.966201e-07
1.266667e+01,3.408131e-05,9.999830e-01,1.000000e+00,1.651302e-06,7.035170e-07,5.080791e-05,1.383045e-06,7.337315e-08,1.194173e-06
1.283333e+01,3.747219e-05,9.999811e-01,1.000000e+00,2.243457e-06,1.007921e-06,7.155926e-05,2.006355e-06,1.102130e-07,1.515191e-06
1.300000e+01,1.348858e-08,1.000000e+00,9.999641e-01,2.908785e-06,1.380696e-06,4.026609e-05,1.434437e-06,9.159863e-08,1.157336e-07
1.316667e+01,1.688874e-08,1.000000e+00,9.999641e-01,1.371436e-06,1.275454e-06,5.778083e-05,2.173113e-06,1.457744e-07,1.867567e-07
1.333333e+01,2.113666e-08,1.000000e+00,9.999641e-01,8.181994e-07,8.572039e-07,6.998692e-05,3.102316e-06,2.250505e-07,2.934339e-07
1.350000e+01,2.645066e-08,1.000000e+00,9.999641e-01,7.244076e-07,6.071453e-07,8.007322e-05,4.138045e-06,3.328714e-07,4.445598e-07
1.366667e+01,3.308823e-08,1.000000e+00,9.999641e-01,8.812039e-07,5.232418e-07,9.120145e-05,5.263760e-06,4.708969e-07,6.452843e-07
1.383333e+01,4.137746e-08,1.000000e+00,9.999641e-01,1.207588e-06,5.695006e-07,1.059786e-04,6.516960e-06,6.411053e-07,8.991747e-07
1.400000e+01,5.175637e-08,1.000000e+00,9.999641e-01,1.674185e-06,7.213394e-07,1.266119e-04,7.974477e-06,8.472915e-07,1.210974e-06
1.416667e+01,6.472305e-08,1.000000e+00,9.999641e-01,2.274818e-06,9.656353e-07,1.551053e-04,9.742823e-06,1.096102e-06,1.588876e-06
1.433333e+01,8.094045e-08,1.000000e+00,9.999641e-01,3.017530e-06,1.297737e-06,1.934468e-04,1.195335e-05,1.397775e-06,2.046214e-06
1.450000e+01,1.012219e-07,1.000000e+00,9.999641e-01,3.923006e-06,1.720256e-06,2.437987e-04,1.476143e-05,1.766755e-06,2.602744e-06
1.466667e+01,1.265654e-07,9.999999e-01,9.999641e-01,5.025575e-06,2.243198e-06,3.087046e-04,1.834945e-05,2.222318e-06,3.285772e-06
1.483333e+01,1.582592e-07,9.999999e-01,9.999641e-01,6.375093e-06,2.884804e-06,3.913160e-04,2.293342e-05,2.789322e-06,4.131328e-06
1.500000e+01,1.978637e-07,9.999999e-01,9.999641e-01,8.039265e-06,3.672701e-06,4.956459e-04,2.877337e-05,3.499195e-06,5.185615e-06
1.516667e+01,2.473793e-07,9.999999e-01,9.999641e-01,1.010649e-05,4.645304e-06,6.268526e-04,3.618746e-05,4.391288e-06,6.506912e-06
1.533333e+01,3.092844e-07,9.999999e-01,9.999641e-01,1.268952e-05,5.853523e-06,7.915679e-04,4.557026e-05,5.514678e-06,8.168137e-06
1.550000e+01,3.866739e-07,9.999998e-01,9.999641e-01,1.593037e-05,7.362936e-06,9.982824e-04,5.741564e-05,6.930571e-06,1.026027e-05
1.566667e+01,4.834311e-07,9.999998e-01,9.999641e-01,2.000673e-05,9.256661e-06,1.257811e-03,7.234509e-05,8.715409e-06,1.289682e-05
1.583333e+01,6.043655e-07,9.999997e-01,9.999641e-01,2.514058e-05,1.163916e-05,1.583864e-03,9.114263e-05,1.096487e-05,1.621967e-05
1.600000e+01,7.555519e-07,9.999996e-01,9.999641e-01,3.160926e-05,1.464123e-05,1.993762e-03,1.147979e-04,1.379894e-05,2.040645e-05
1.616667e+01,9.445238e-07,9.999996e-01,9.999641e-01,3.975980e-05,1.842660e-05,2.509324e-03,1.445594e-04,1.736827e-05,2.567992e-05
1.633333e+01,1.180720e-06,9.999994e-01,9.999641e-01,5.002704e-05,2.320029e-05,3.157996e-03,1.820011e-04,2.186227e-05,3.231974e-05
1.650000e+01,1.475923e-06,9.999993e-01,9.999641e-01,6.295657e-05,2.921940e-05,3.974255e-03,2.291048e-04,2.751908e-05,4.067724e-05
1.666667e+01,1.844831e-06,9.999991e-01,9.999641e-01,7.923351e-05,3.680670e-05,5.001383e-03,2.883636e-04,3.463813e-05,5.119383e-05
1.683333e+01,2.305816e-06,9.999989e-01,9.999641e-01,9.971848e-05,4.636776e-05,6.293678e-03,3.629104e-04,4.359588e-05,6.442394e-05
1.700000e+01,2.881781e-06,9.999986e-01,9.999641e-01,1.254925e-04,5.841236e-05,7.919212e-03,4.566782e-04,5.486529e-05,8.106352e-05
1.716667e+01,3.601262e-06,9.999983e-01,9.999641e-01,1.579127e-04,7.358135e-05,9.963249e-03,5.746003e-04,6.904021e-05,1.019854e-04
1.733333e+01,4.499836e-06,9.999979e-01,9.999641e-01,1.986821e-04,9.268000e-05,1.253247e-02,7.228568e-04,8.686559e-05,1.282831e-04
1.750000e+01,5.621799e-06,9.999973e-01,9.999641e-01,2.499350e-04,1.167196e-04,1.576015e-02,9.091802e-04,1.092749e-04,1.613246e-04
1.766667e+01,7.022238e-06,9.999967e-01,9.999641e-01,3.143430e-04,1.469690e-04,1.981250e-02,1.143230e-03,1.374365e-04,2.028179e-04
1.783333e+01,8.769529e-06,9.999958e-01,9.999641e-01,3.952452e-04,1.850182e-04,2.489627e-02,1.437049e-03,1.728099e-04,2.548918e-04
1.800000e+01,1.094849e-05,9.999948e-01,9.999641e-01,4.968067e-04,2.328568e-04,3.126790e-02,1.805615e-03,2.172155e-04,3.201916e-04
1.816667e+01,1.366407e-05,9.999935e-01,9.999641e-01,6.242099e-04,2.929697e-04,3.924428e-02,2.267499e-03,2.729173e-04,4.019941e-04
1.833333e+01,1.704577e-05,9.999919e-01,9.999641e-01,7.838840e-04,3.684535e-04,4.921521e-02,2.845641e-03,3.427238e-04,5.043414e-04
1.850000e+01,2.125292e-05,9.999899e-01,9.999641e-01,9.837753e-04,4.631561e-04,6.165744e-02,3.568243e-03,4.301045e-04,6.321939e-04
1.866667e+01,2.648079e-05,9.999874e-01,9.999641e-01,1.233659e-03,5.818420e-04,7.714998e-02,4.469777e-03,5.393269e-04,7.916005e-04
1.883333e+01,3.296750e-05,9.999843e-01,9.999641e-01,1.545491e-03,7.303856e-04,9.639003e-02,5.592078e-03,6.756095e-04,9.898774e-04
1.900000e+01,4.100167e-05,9.999805e-01,9.999641e-01,1.933787e-03,9.159896e-04,1.202083e-01,6.985461e-03,8.452886e-04,1.235784e-03
1.916667e+01,5.093070e-05,9.999757e-01,9.999641e-01,2.416013e-03,1.147427e-03,1.495816e-01,8.709774e-03,1.055992e-03,1.539677e-03
1.933333e+01,6.316886e-05,9.999698e-01,9.999641e-01,3.012944e-03,1.435293e-03,1.856407e-01,1.083526e-02,1.316801e-03,1.913596e-03
1.950000e+01,7.820489e-05,9.999625e-01,9.999641e-01,3.748932e-03,1.792246e-03,2.296693e-01,1.344299e-02,1.638383e-03,2.371257e-03
1.966667e+01,9.660782e-05,9.999536e-01,9.999641e-01,4.652005e-03,2.233214e-03,2.830900e-01,1.662454e-02,2.033069e-03,2.927858e-03
1.983333e+01,1.190297e-04,9.999427e-01,9.999641e-01,5.753657e-03,2.775499e-03,3.474335e-01,2.048074e-02,2.514820e-03,3.599649e-03
2.000000e+01,1.462040e-04,9.999294e-01,9.999641e-01,7.088204e-03,3.438735e-03,4.242871e-01,2.511896e-02,3.099045e-03,4.403156e-03
2.016667e+01,1.789371e-04,9.999132e-01,9.999641e-01,8.691506e-03,4.244580e-03,5.152208e-01,3.064872e-02,3.802214e-03,5.354002e-03
2.033333e+01,2.180929e-04,9.998937e-01,9.999641e-01,1.059890e-02,5.216071e-03,6.216921e-01,3.717545e-02,4.641215e-03,6.465299e-03
2.050000e+01,2.645695e-04,9.998704e-01,9.999641e-01,1.284224e-02,6.376499e-03,7.449351e-01,4.479237e-02,5.632452e-03,7.745626e-03
2.066667e+01,3.192666e-04,9.998427e-01,9.999641e-01,1.544603e-02,7.747748e-03,8.858449e-01,5.357115e-02,6.790664e-03,9.196780e-03
2.083333e+01,3.830511e-04,9.998100e-01,9.999641e-01,1.842290e-02,9.348064e-03,1.044869e+00,6.355205e-02,8.127568e-03,1.081172e-02
2.100000e+01,4.567183e-04,9.997718e-01,9.999641e-01,2.176900e-02,1.118933e-02,1.221925e+00,7.473487e-02,9.650459e-03,1.257278e-02
2.116667e+01,5.247465e-04,9.997357e-01,9.999283e-01,2.545981e-02,1.327420e-02,1.382766e+00,8.508950e-02,1.111324e-02,1.414019e-02
2.133333e+01,6.175580e-04,9.996864e-01,9.999283e-01,2.904329e-02,1.520811e-02,1.588434e+00,9.818028e-02,1.296433e-02,1.605617e-02
2.150000e+01,7.217930e-04,9.996304e-01,9.999283e-01,3.303476e-02,1.754307e-02,1.807448e+00,1.121671e-01,1.498343e-02,1.800547e-02
2.166667e+01,8.377754e-04,9.995673e-01,9.999283e-01,3.724077e-02,2.007861e-02,2.038127e+00,1.268639e-01,1.715287e-02,1.993889e-02
2.183333e+01,9.464832e-04,9.995065e-01,9.998924e-01,4.151623e-02,2.276260e-02,2.249908e+00,1.404399e-01,1.925317e-02,2.157099e-02
2.200000e+01,1.083569e-03,9.994302e-01,9.998924e-01,4.542872e-02,2.516396e-02,2.493475e+00,1.556790e-01,2.161813e-02,2.330289e-02
2.216667e+01,1.232520e-03,9.993464e-01,9.998924e-01,4.931930e-02,2.778287e-02,2.741167e+00,1.709688e-01,2.405322e-02,2.489380e-02
2.233333e+01,1.378896e-03,9.992621e-01,9.998566e-01,5.301767e-02,3.036692e-02,2.978875e+00,1.854480e-01,2.645695e-02,2.622804e-02
2.250000e+01,1.507884e-03,9.991865e-01,9.998207e-01,5.630097e-02,3.268578e-02,3.192837e+00,1.982288e-01,2.867685e-02,2.727084e-02
2.266667e+01,1.649709e-03,9.991043e-01,9.997849e-01,5.903164e-02,3.455956e-02,3.358038e+00,2.074906e-01,3.040987e-02,2.777038e-02
2.283333e+01,1.836905e-03,9.989954e-01,9.997849e-01,6.082512e-02,3.566502e-02,3.596781e+00,2.209159e-01,3.280482e-02,2.870836e-02
2.300000e+01,1.989316e-03,9.989064e-01,9.997490e-01,6.279544e-02,3.722504e-02,3.768879e+00,2.303749e-01,3.463761e-02,2.924128e-02
2.316667e+01,2.124843e-03,9.988273e-01,9.996773e-01,6.431292e-02,3.791717e-02,3.855651e+00,2.342309e-01,3.555307e-02,2.911476e-02
2.333333e+01,2.193055e-03,9.987862e-01,9.995339e-01,6.478311e-02,3.789181e-02,3.751116e+00,2.251372e-01,3.440044e-02,2.743139e-02
2.350000e+01,2.272981e-03,9.987392e-01,9.994263e-01,6.279089e-02,3.596895e-02,3.753568e+00,2.241574e-01,3.457884e-02,2.711863e-02
2.366667e+01,2.339910e-03,9.986997e-01,9.992829e-01,6.154489e-02,3.432349e-02,3.737011e+00,2.224299e-01,3.451535e-02,2.679405e-02
2.383333e+01,2.490422e-03,9.986132e-01,9.992112e-01,6.059568e-02,3.279656e-02,3.793742e+00,2.248073e-01,3.491982e-02,2.688793e-02
2.400000e+01,2.622832e-03,9.985379e-01,9.991394e-01,6.031645e-02,3.227862e-02,3.830081e+00,2.263198e-01,3.521192e-02,2.704791e-02
2.416667e+01,2.758409e-03,9.984536e-01,9.990677e-01,6.040421e-02,3.176631e-02,3.909475e+00,2.298805e-01,3.612624e-02,2.728861e-02
2.433333e+01,2.876346e-03,9.983878e-01,9.989602e-01,6.075070e-02,3.165577e-02,3.876272e+00,2.271357e-01,3.535959e-02,2.712372e-02
2.450000e+01,3.017311e-03,9.983062e-01,9.988885e-01,6.067854e-02,3.160531e-02,3.924387e+00,2.297939e-01,3.568253e-02,2.751786e-02
2.466667e+01,3.121408e-03,9.982312e-01,9.987809e-01,6.115679e-02,3.212711e-02,4.010506e+00,2.338421e-01,3.683881e-02,2.777275e-02
2.483333e+01,3.350095e-03,9.980859e-01,9.987809e-01,6.168420e-02,3.205567e-02,4.209695e+00,2.440545e-01,3.887879e-02,2.869507e-02
2.500000e+01,3.309451e-03,9.981230e-01,9.985657e-01,6.310145e-02,3.320223e-02,4.108849e+00,2.401730e-01,3.759680e-02,2.888117e-02
2.516667e+01,3.459837e-03,9.980213e-01,9.984940e-01,6.392968e-02,3.312564e-02,4.209357e+00,2.442117e-01,3.861708e-02,2.915643e-02
2.533333e+01,3.372019e-03,9.980602e-01,9.982072e-01,6.463151e-02,3.380460e-02,3.998314e+00,2.304520e-01,3.677122e-02,2.761158e-02
2.550000e+01,3.461911e-03,9.979899e-01,9.980638e-01,6.291348e-02,3.172294e-02,4.046582e+00,2.316238e-01,3.729848e-02,2.773268e-02
2.566667e+01,3.377403e-03,9.980219e-01,9.978128e-01,6.234395e-02,3.107788e-02,4.045986e+00,2.316767e-01,3.768357e-02,2.804083e-02
2.583333e+01,3.431640e-03,9.979922e-01,9.976693e-01,6.249496e-02,2.970204e-02,4.006098e+00,2.286597e-01,3.699184e-02,2.809101e-02
2.600000e+01,3.454741e-03,9.979707e-01,9.974900e-01,6.261812e-02,2.935136e-02,4.087385e+00,2.338517e-01,3.787079e-02,2.891731e-02
2.616667e+01,3.632822e-03,9.978487e-01,9.974183e-01,6.373324e-02,2.995691e-02,4.243348e+00,2.420995e-01,3.951913e-02,2.977946e-02
2.633333e+01,3.613946e-03,9.978413e-01,9.971673e-01,6.531500e-02,3.100553e-02,4.085234e+00,2.305028e-01,3.750359e-02,2.859210e-02
2.650000e+01,3.626769e-03,9.978405e-01,9.969881e-01,6.443240e-02,3.063804e-02,4.107972e+00,2.337031e-01,3.742828e-02,2.966627e-02
2.666667e+01,3.551266e-03,9.978792e-01,9.967012e-01,6.544540e-02,3.128425e-02,4.134386e+00,2.365982e-01,3.799627e-02,3.028424e-02
2.683333e+01,3.677341e-03,9.977904e-01,9.965936e-01,6.665920e-02,3.110341e-02,4.195972e+00,2.385239e-01,3.761237e-02,3.078478e-02
2.700000e+01,3.632452e-03,9.978144e-01,9.963785e-01,6.781212e-02,3.188630e-02,4.277034e+00,2.458174e-01,3.845729e-02,3.245083e-02
2.716667e+01,3.555676e-03,9.978583e-01,9.961275e-01,7.044247e-02,3.298775e-02,4.353533e+00,2.515907e-01,3.935614e-02,3.325704e-02
2.733333e+01,3.576922e-03,9.978304e-01,9.959482e-01,7.257871e-02,3.384874e-02,4.408631e+00,2.538116e-01,3.985717e-02,3.366640e-02
2.750000e+01,3.605831e-03,9.978070e-01,9.958048e-01,7.399709e-02,3.475330e-02,4.664039e+00,2.706815e-01,4.242776e-02,3.628985e-02
2.766667e+01,3.481725e-03,9.978919e-01,9.955179e-01,7.797757e-02,3.693973e-02,4.745954e+00,2.783876e-01,4.314995e-02,3.781763e-02
2.783333e+01,3.290205e-03,9.980428e-01,9.951594e-01,8.160956e-02,3.868837e-02,4.703528e+00,2.800532e-01,4.222183e-02,3.934681e-02
2.800000e+01,3.274609e-03,9.980421e-01,9.949801e-01,8.509225e-02,4.012235e-02,4.807624e+00,2.862920e-01,4.282748e-02,4.100935e-02
2.816667e+01,3.295698e-03,9.980104e-01,9.948367e-01,8.869259e-02,4.213673e-02,5.036547e+00,3.005310e-01,4.494602e-02,4.370219e-02
2.833333e+01,3.285437e-03,9.980378e-01,9.946574e-01,9.367410e-02,4.449173e-02,5.329260e+00,3.222710e-01,4.776611e-02,4.791996e-02
2.850000e+01,3.314927e-03,9.980016e-01,9.945140e-01,1.012013e-01,4.799916e-02,5.716082e+00,3.484536e-01,5.203466e-02,5.236280e-02
