Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.230312e-06
6.666667e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.679381e-06
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.625113e-06
7.166667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.261452e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.362121e-06
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.253240e-06
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.971301e-07
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.146088e-06
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.141897e-06
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.643800e-07
8.666667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.826346e-07
8.833333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.320236e-07
9.000000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.728186e-07
9.166667e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.983542e-07
9.333333e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.388371e-07
9.500000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.868955e-07
9.666667e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.298364e-07
9.833333e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.841995e-07
1.000000e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.954404e-07
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.185297e-07
1.033333e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.172250e-08
1.050000e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.649131e-08
1.066667e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.103467e-08
1.083333e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.614241e-08
1.100000e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.010846e-08
1.116667e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.160461e-08
1.133333e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.628975e-08
1.150000e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.139492e-08
1.166667e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.495868e-08
1.183333e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.868881e-08
1.200000e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.972188e-08
1.216667e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.636731e-08
1.233333e+01,1.701011e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.367746e-08
1.250000e+01,1.742606e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.151841e-08
1.266667e+01,1.758969e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.912849e-09
1.283333e+01,1.783232e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.030846e-09
1.300000e+01,1.822952e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.258072e-09
1.316667e+01,1.877150e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.886406e-09
1.333333e+01,1.959290e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.234146e-08
1.350000e+01,2.016928e+01,1.160367e+01,0.000000e+00,1.000000e-05,8.014506e-09
1.366667e+01,2.038123e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.710653e-09
1.383333e+01,2.093592e+01,1.255243e+01,0.000000e+00,1.000000e-05,6.585675e-09
1.400000e+01,2.127526e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.785172e-09
1.416667e+01,2.160927e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.512195e-09
1.433333e+01,2.174144e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.536585e-09
1.450000e+01,2.193820e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.519607e-09
1.466667e+01,2.213321e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.752136e-09
1.483333e+01,2.232652e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.002913e-09
1.500000e+01,2.245446e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.181059e-09
1.516667e+01,2.283400e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.111592e-09
1.533333e+01,2.314553e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.422044e-09
1.550000e+01,2.345292e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.932549e-09
1.566667e+01,2.369596e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.952925e-09
1.583333e+01,2.405592e+01,1.587770e+01,1.692569e+00,1.000000e-05,9.519694e-09
1.600000e+01,2.458598e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.508987e-08
1.616667e+01,2.493309e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.051075e-08
1.633333e+01,2.533205e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.263523e-08
1.650000e+01,2.566908e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.097342e-08
1.666667e+01,2.594659e+01,1.799225e+01,1.692569e+00,1.000000e-05,9.086597e-09
1.683333e+01,2.611168e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.300837e-09
1.700000e+01,2.660081e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.506668e-08
1.716667e+01,2.681533e+01,1.884765e+01,1.692569e+00,1.000000e-05,6.196528e-09
1.733333e+01,2.734429e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.402097e-08
1.750000e+01,2.760496e+01,1.951966e+01,1.692569e+00,1.000000e-05,6.214607e-09
1.766667e+01,2.786320e+01,1.966587e+01,1.692569e+00,1.000000e-05,5.412520e-09
1.783333e+01,2.801700e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.779120e-09
1.800000e+01,2.852368e+01,2.016928e+01,1.692569e+00,1.000000e-05,7.847089e-09
1.816667e+01,2.882341e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.956321e-09
1.833333e+01,2.902151e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.205685e-09
1.850000e+01,2.926725e+01,2.114018e+01,2.393654e+00,1.000000e-05,2.298301e-09
1.866667e+01,2.941371e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.148942e-09
1.883333e+01,2.960786e+01,2.160927e+01,2.931615e+00,1.000000e-05,1.303389e-09
1.900000e+01,2.989672e+01,2.180722e+01,2.931615e+00,1.000000e-05,1.640171e-09
1.916667e+01,3.008776e+01,2.200339e+01,2.931615e+00,1.000000e-05,9.439438e-10
1.933333e+01,3.051322e+01,2.232652e+01,2.931615e+00,1.000000e-05,1.827087e-09
1.950000e+01,3.070042e+01,2.239058e+01,2.931615e+00,1.000000e-05,6.973706e-10
1.966667e+01,3.093282e+01,2.289665e+01,2.931615e+00,1.000000e-05,7.485968e-10
1.983333e+01,3.120943e+01,2.308356e+01,2.931615e+00,1.000000e-05,7.727792e-10
2.000000e+01,3.148360e+01,2.326897e+01,2.931615e+00,1.000000e-05,6.666406e-10
2.016667e+01,3.175540e+01,2.363544e+01,3.385138e+00,1.000000e-05,5.771228e-10
2.033333e+01,3.206960e+01,2.381655e+01,3.385138e+00,1.000000e-05,5.853265e-10
2.050000e+01,3.242495e+01,2.393654e+01,3.784699e+00,1.000000e-05,5.855109e-10
2.066667e+01,3.277645e+01,2.417472e+01,3.784699e+00,1.000000e-05,5.147468e-10
2.083333e+01,3.312422e+01,2.464417e+01,4.787307e+00,1.000000e-05,4.603796e-10
2.100000e+01,3.355387e+01,2.481793e+01,4.787307e+00,1.000000e-05,5.150881e-10
2.116667e+01,3.368169e+01,2.493309e+01,5.077706e+00,1.000000e-05,1.418654e-10
2.133333e+01,3.393590e+01,2.516184e+01,5.352372e+00,1.000000e-05,2.597947e-10
2.150000e+01,3.431367e+01,2.544489e+01,5.863230e+00,1.000000e-05,3.592565e-10
2.166667e+01,3.439706e+01,2.561321e+01,6.333012e+00,1.000000e-05,7.388461e-11
2.183333e+01,3.476983e+01,2.583594e+01,6.555291e+00,1.000000e-05,3.106506e-10
2.200000e+01,3.505702e+01,2.616648e+01,6.770275e+00,1.000000e-05,2.277922e-10
2.216667e+01,3.542284e+01,2.633019e+01,6.978640e+00,1.000000e-05,2.762803e-10
2.233333e+01,3.582493e+01,2.676186e+01,7.180961e+00,1.000000e-05,2.889038e-10
2.250000e+01,3.630156e+01,2.697511e+01,7.377736e+00,1.000000e-05,3.261085e-10
2.266667e+01,3.661586e+01,2.713394e+01,7.938851e+00,1.000000e-05,2.045427e-10
2.283333e+01,3.688868e+01,2.734429e+01,8.462844e+00,1.000000e-05,1.680165e-10
2.300000e+01,3.712093e+01,2.781174e+01,8.462844e+00,1.000000e-05,1.361653e-10
2.316667e+01,3.727496e+01,2.791456e+01,8.956232e+00,1.000000e-05,8.647768e-11
2.333333e+01,3.769530e+01,2.837262e+01,9.574615e+00,1.000000e-05,2.252128e-10
2.350000e+01,3.814856e+01,2.872384e+01,9.574615e+00,1.000000e-05,2.337263e-10
2.366667e+01,3.833584e+01,2.897211e+01,1.029549e+01,1.000000e-05,9.349909e-11
2.383333e+01,3.841050e+01,2.912005e+01,1.057009e+01,1.000000e-05,3.566679e-11
2.400000e+01,3.867066e+01,2.951094e+01,1.096910e+01,1.000000e-05,1.204706e-10
2.416667e+01,3.903931e+01,2.994460e+01,1.122723e+01,1.000000e-05,1.657832e-10
2.433333e+01,3.933174e+01,3.027759e+01,1.147956e+01,1.000000e-05,1.277366e-10
2.450000e+01,3.969426e+01,3.065372e+01,1.184798e+01,1.000000e-05,1.536709e-10
2.466667e+01,4.012495e+01,3.097909e+01,1.220529e+01,1.000000e-05,1.773023e-10
2.483333e+01,4.055106e+01,3.120943e+01,1.255243e+01,1.000000e-05,1.704631e-10
2.500000e+01,4.086774e+01,3.152906e+01,1.277861e+01,1.000000e-05,1.230518e-10
2.516667e+01,4.139014e+01,3.198014e+01,1.321938e+01,1.000000e-05,1.978754e-10
2.533333e+01,4.183762e+01,3.215881e+01,1.354055e+01,1.000000e-05,1.652583e-10
2.550000e+01,4.221254e+01,3.242495e+01,1.385427e+01,1.000000e-05,1.353052e-10
2.566667e+01,4.268496e+01,3.255721e+01,1.456003e+01,1.000000e-05,1.666527e-10
2.583333e+01,4.321854e+01,3.290730e+01,1.494836e+01,1.000000e-05,1.846125e-10
2.600000e+01,4.338394e+01,3.333974e+01,1.532686e+01,1.000000e-05,5.616465e-11
2.616667e+01,4.377835e+01,3.363914e+01,1.578723e+01,1.000000e-05,1.317218e-10
2.633333e+01,4.413679e+01,3.389366e+01,1.649712e+01,1.000000e-05,1.181948e-10
2.650000e+01,4.455669e+01,3.406229e+01,1.717770e+01,1.000000e-05,1.374003e-10
2.666667e+01,4.490892e+01,3.431367e+01,1.742606e+01,1.000000e-05,1.154744e-10
2.683333e+01,4.529005e+01,3.452176e+01,1.775181e+01,1.000000e-05,1.263218e-10
2.700000e+01,4.557381e+01,3.472861e+01,1.791246e+01,1.000000e-05,9.482421e-11
2.716667e+01,4.601173e+01,3.497520e+01,1.791246e+01,1.000000e-05,1.478011e-10
2.733333e+01,4.626011e+01,3.530132e+01,1.815078e+01,1.000000e-05,8.433971e-11
2.750000e+01,4.675290e+01,3.570478e+01,1.854116e+01,1.000000e-05,1.670371e-10
2.766667e+01,4.714951e+01,3.626208e+01,1.869503e+01,1.000000e-05,1.341734e-10
2.783333e+01,4.754281e+01,3.665496e+01,1.922389e+01,1.000000e-05,1.331050e-10
2.800000e+01,4.784314e+01,3.688868e+01,1.937233e+01,1.000000e-05,1.012300e-10
2.816667e+01,4.820108e+01,3.727496e+01,1.959290e+01,1.000000e-05,1.206709e-10
2.833333e+01,4.864479e+01,3.765728e+01,1.973857e+01,1.000000e-05,1.494561e-10
2.850000e+01,4.914282e+01,3.803575e+01,2.031083e+01,1.000000e-05,1.678424e-10
2.866667e+01,4.952029e+01,3.818609e+01,2.052131e+01,1.000000e-05,1.267773e-10
2.883333e+01,4.983746e+01,3.878162e+01,2.066043e+01,1.000000e-05,1.063453e-10
2.900000e+01,5.006686e+01,3.914923e+01,2.127526e+01,1.000000e-05,7.654518e-11
2.916667e+01,5.029522e+01,3.962202e+01,2.134248e+01,1.000000e-05,7.534910e-11
2.933333e+01,5.077706e+01,3.994606e+01,2.187281e+01,1.000000e-05,1.591249e-10
2.950000e+01,5.117047e+01,4.019628e+01,2.206840e+01,1.000000e-05,1.294666e-10
2.966667e+01,5.158865e+01,4.040953e+01,2.213321e+01,1.000000e-05,1.373980e-10
2.983333e+01,5.189318e+01,4.076245e+01,2.226227e+01,1.000000e-05,9.978009e-11
3.000000e+01,5.225078e+01,4.097275e+01,2.258168e+01,1.000000e-05,1.162317e-10
3.016667e+01,5.249692e+01,4.145930e+01,2.295912e+01,1.000000e-05,7.913732e-11
3.033333e+01,5.287754e+01,4.190603e+01,2.339177e+01,1.000000e-05,1.214629e-10
3.050000e+01,5.320161e+01,4.217860e+01,2.363544e+01,1.000000e-05,1.030252e-10
3.066667e+01,5.344338e+01,4.255052e+01,2.387662e+01,1.000000e-05,7.686667e-11
3.083333e+01,5.389709e+01,4.298592e+01,2.423390e+01,1.000000e-05,1.446705e-10
3.100000e+01,5.432065e+01,4.325167e+01,2.446918e+01,1.000000e-05,1.353803e-10
3.116667e+01,5.471476e+01,4.364728e+01,2.476015e+01,1.000000e-05,1.265941e-10
3.133333e+01,5.492379e+01,4.413679e+01,2.510485e+01,1.000000e-05,6.738592e-11
3.150000e+01,5.510605e+01,4.458883e+01,2.521871e+01,1.000000e-05,5.888427e-11
3.166667e+01,5.531360e+01,4.500451e+01,2.538853e+01,1.000000e-05,6.731087e-11
3.183333e+01,5.567496e+01,4.535326e+01,2.561321e+01,1.000000e-05,1.176086e-10
3.200000e+01,5.605955e+01,4.563663e+01,2.589132e+01,1.000000e-05,1.256007e-10
3.216667e+01,5.628905e+01,4.610503e+01,2.622116e+01,1.000000e-05,7.509105e-11
3.233333e+01,5.666947e+01,4.629106e+01,2.643877e+01,1.000000e-05,1.249736e-10
3.250000e+01,5.694683e+01,4.672226e+01,2.660081e+01,1.000000e-05,9.173384e-11
3.266667e+01,5.724787e+01,4.724056e+01,2.681533e+01,1.000000e-05,1.003905e-10
3.283333e+01,5.769649e+01,4.745234e+01,2.692195e+01,1.000000e-05,1.511123e-10
3.300000e+01,5.809235e+01,4.772324e+01,2.713394e+01,1.000000e-05,1.349675e-10
3.316667e+01,5.831384e+01,4.820108e+01,2.729185e+01,1.000000e-05,7.617663e-11
3.333333e+01,5.870555e+01,4.855637e+01,2.760496e+01,1.000000e-05,1.359346e-10
3.350000e+01,5.928825e+01,4.896763e+01,2.791456e+01,1.000000e-05,2.044909e-10
3.366667e+01,5.955341e+01,4.934643e+01,2.827147e+01,1.000000e-05,9.442203e-11
3.383333e+01,5.998479e+01,4.969354e+01,2.847341e+01,1.000000e-05,1.558577e-10
3.400000e+01,6.031817e+01,5.012405e+01,2.867393e+01,1.000000e-05,1.226402e-10
3.416667e+01,6.062610e+01,5.043741e+01,2.882341e+01,1.000000e-05,1.154184e-10
3.433333e+01,6.081482e+01,5.077706e+01,2.887306e+01,1.000000e-05,7.206397e-11
3.450000e+01,6.114368e+01,5.100224e+01,2.902151e+01,1.000000e-05,1.278082e-10
3.466667e+01,6.130745e+01,5.133815e+01,2.926725e+01,1.000000e-05,6.462108e-11
3.483333e+01,6.165691e+01,5.156088e+01,2.931615e+01,1.000000e-05,1.401707e-10
3.500000e+01,6.221198e+01,5.192077e+01,2.946237e+01,1.000000e-05,2.273075e-10
3.516667e+01,6.253349e+01,5.216847e+01,2.960786e+01,1.000000e-05,1.341152e-10
3.533333e+01,6.283056e+01,5.238767e+01,2.970446e+01,1.000000e-05,1.257037e-10
3.550000e+01,6.323959e+01,5.255147e+01,2.999239e+01,1.000000e-05,1.758740e-10
3.566667e+01,6.342053e+01,5.282333e+01,3.008776e+01,1.000000e-05,7.879274e-11
3.583333e+01,6.371347e+01,5.309381e+01,3.032486e+01,1.000000e-05,1.292957e-10
3.600000e+01,6.418385e+01,5.344338e+01,3.041919e+01,1.000000e-05,2.107007e-10
3.616667e+01,6.456212e+01,5.387050e+01,3.051322e+01,1.000000e-05,1.724782e-10
3.633333e+01,6.482781e+01,5.416220e+01,3.060696e+01,1.000000e-05,1.230246e-10
3.650000e+01,6.526823e+01,5.442602e+01,3.060696e+01,1.000000e-05,2.067939e-10
3.666667e+01,6.555291e+01,5.484550e+01,3.065372e+01,1.000000e-05,1.353802e-10
3.683333e+01,6.577105e+01,5.510605e+01,3.102530e+01,1.000000e-05,1.046797e-10
3.700000e+01,6.616190e+01,5.541709e+01,3.116350e+01,1.000000e-05,1.892330e-10
3.716667e+01,6.648586e+01,5.575209e+01,3.130108e+01,1.000000e-05,1.593825e-10
3.733333e+01,6.680824e+01,5.613615e+01,3.157446e+01,1.000000e-05,1.608533e-10
3.750000e+01,6.715041e+01,5.639074e+01,3.171027e+01,1.000000e-05,1.731146e-10
3.766667e+01,6.746962e+01,5.669474e+01,3.184549e+01,1.000000e-05,1.639714e-10
3.783333e+01,6.770275e+01,5.704735e+01,3.198014e+01,1.000000e-05,1.214676e-10
3.800000e+01,6.793508e+01,5.729789e+01,3.202490e+01,1.000000e-05,1.226085e-10
3.816667e+01,6.843924e+01,5.752244e+01,3.202490e+01,1.000000e-05,2.705765e-10
3.833333e+01,6.883575e+01,5.774612e+01,3.206960e+01,1.000000e-05,2.162193e-10
3.850000e+01,6.925068e+01,5.799364e+01,3.215881e+01,1.000000e-05,2.293967e-10
3.866667e+01,6.956025e+01,5.821551e+01,3.224777e+01,1.000000e-05,1.734425e-10
3.883333e+01,6.995041e+01,5.855897e+01,3.242495e+01,1.000000e-05,2.215011e-10
3.900000e+01,7.027728e+01,5.904615e+01,3.246910e+01,1.000000e-05,1.880063e-10
3.916667e+01,7.068375e+01,5.943303e+01,3.260118e+01,1.000000e-05,2.368022e-10
3.933333e+01,7.114831e+01,5.976949e+01,3.273272e+01,1.000000e-05,2.741701e-10
3.950000e+01,7.138949e+01,6.022311e+01,3.277645e+01,1.000000e-05,1.441251e-10
3.966667e+01,7.174974e+01,6.053152e+01,3.286374e+01,1.000000e-05,2.183149e-10
3.983333e+01,7.216777e+01,6.081482e+01,3.286374e+01,1.000000e-05,2.570467e-10
4.000000e+01,7.244511e+01,6.114368e+01,3.295080e+01,1.000000e-05,1.728510e-10
4.016667e+01,7.272139e+01,6.158718e+01,3.295080e+01,1.000000e-05,1.741360e-10
4.033333e+01,7.291809e+01,6.216591e+01,3.299424e+01,1.000000e-05,1.253100e-10
4.050000e+01,7.317302e+01,6.246473e+01,3.303762e+01,1.000000e-05,1.639627e-10
4.066667e+01,7.358295e+01,6.267077e+01,3.308095e+01,1.000000e-05,2.664086e-10
4.083333e+01,7.381618e+01,6.298994e+01,3.338267e+01,1.000000e-05,1.530389e-10
4.100000e+01,7.420326e+01,6.328487e+01,3.346838e+01,1.000000e-05,2.566485e-10
4.116667e+01,7.460754e+01,6.351081e+01,3.363914e+01,1.000000e-05,2.721000e-10
4.133333e+01,7.489497e+01,6.384822e+01,3.363914e+01,1.000000e-05,1.963678e-10
4.150000e+01,7.518131e+01,6.422847e+01,3.363914e+01,1.000000e-05,1.985799e-10
4.166667e+01,7.567505e+01,6.456212e+01,3.376664e+01,1.000000e-05,3.479192e-10
4.183333e+01,7.593958e+01,6.489407e+01,3.385138e+01,1.000000e-05,1.889854e-10
4.200000e+01,7.629712e+01,6.526823e+01,3.389366e+01,1.000000e-05,2.588094e-10
4.216667e+01,7.678369e+01,6.553105e+01,3.393590e+01,1.000000e-05,3.574431e-10
4.233333e+01,7.702583e+01,6.581460e+01,3.410432e+01,1.000000e-05,1.802865e-10
4.250000e+01,7.743386e+01,6.618355e+01,3.410432e+01,1.000000e-05,3.078382e-10
4.266667e+01,7.780295e+01,6.648586e+01,3.431367e+01,1.000000e-05,2.827030e-10
4.283333e+01,7.802356e+01,6.676535e+01,3.435539e+01,1.000000e-05,1.712217e-10
4.300000e+01,7.837160e+01,6.706503e+01,3.443868e+01,1.000000e-05,2.744253e-10
4.316667e+01,7.868169e+01,6.738465e+01,3.452176e+01,1.000000e-05,2.484794e-10
4.333333e+01,7.900870e+01,6.776619e+01,3.456323e+01,1.000000e-05,2.664366e-10
4.350000e+01,7.933436e+01,6.804042e+01,3.464602e+01,1.000000e-05,2.702882e-10
4.366667e+01,7.971262e+01,6.831355e+01,3.468734e+01,1.000000e-05,3.198594e-10
4.383333e+01,7.999962e+01,6.856470e+01,3.476983e+01,1.000000e-05,2.472190e-10
4.400000e+01,8.032126e+01,6.877330e+01,3.485212e+01,1.000000e-05,2.821636e-10
4.416667e+01,8.053498e+01,6.906427e+01,3.485212e+01,1.000000e-05,1.908849e-10
4.433333e+01,8.094302e+01,6.918860e+01,3.489320e+01,1.000000e-05,3.720832e-10
4.450000e+01,8.127855e+01,6.949845e+01,3.493423e+01,1.000000e-05,3.122906e-10
4.466667e+01,8.159516e+01,6.974533e+01,3.497520e+01,1.000000e-05,3.005971e-10
4.483333e+01,8.187555e+01,7.003227e+01,3.505702e+01,1.000000e-05,2.713192e-10
4.500000e+01,8.208522e+01,7.048081e+01,3.505702e+01,1.000000e-05,2.065614e-10
4.516667e+01,8.258972e+01,7.078500e+01,3.513864e+01,1.000000e-05,5.072442e-10
4.533333e+01,8.303943e+01,7.112818e+01,3.522007e+01,1.000000e-05,4.619204e-10
4.550000e+01,8.333216e+01,7.150978e+01,3.526072e+01,1.000000e-05,3.068291e-10
4.566667e+01,8.372657e+01,7.180961e+01,3.538238e+01,1.000000e-05,4.219714e-10
4.583333e+01,8.398280e+01,7.210820e+01,3.554394e+01,1.000000e-05,2.796652e-10
4.600000e+01,8.427225e+01,7.232638e+01,3.562445e+01,1.000000e-05,3.227926e-10
4.616667e+01,8.444205e+01,7.262284e+01,3.566464e+01,1.000000e-05,1.933981e-10
4.633333e+01,8.464536e+01,7.313386e+01,3.566464e+01,1.000000e-05,2.364827e-10
4.650000e+01,8.491569e+01,7.338803e+01,3.582493e+01,1.000000e-05,3.213882e-10
4.666667e+01,8.545377e+01,7.375794e+01,3.582493e+01,1.000000e-05,6.553714e-10
4.683333e+01,8.572155e+01,7.414533e+01,3.586489e+01,1.000000e-05,3.346376e-10
4.700000e+01,8.608838e+01,7.456913e+01,3.590481e+01,1.000000e-05,4.698096e-10
4.716667e+01,8.635419e+01,7.487584e+01,3.590481e+01,1.000000e-05,3.488387e-10
4.733333e+01,8.671834e+01,7.510506e+01,3.594468e+01,1.000000e-05,4.907066e-10
4.750000e+01,8.699869e+01,7.542858e+01,3.594468e+01,1.000000e-05,3.876938e-10
4.766667e+01,8.732736e+01,7.567505e+01,3.602429e+01,1.000000e-05,4.664333e-10
4.783333e+01,8.765480e+01,7.597730e+01,3.610373e+01,1.000000e-05,4.768449e-10
4.800000e+01,8.789958e+01,7.624078e+01,3.618299e+01,1.000000e-05,3.655417e-10
4.816667e+01,8.815993e+01,7.650336e+01,3.622255e+01,1.000000e-05,3.987076e-10
