Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337993e-22,1.000168e-22,1.107321e-20,4.820947e-22,6.515245e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518733e-22,1.954329e-22,2.166949e-20,9.368057e-22,1.258973e-22,5.770859e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272518e-21,3.816813e-22,4.238281e-20,1.819421e-21,2.430371e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451135e-22,8.285869e-20,3.532091e-21,4.687743e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.619298e-19,6.854636e-21,9.035256e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448916e-21,2.836880e-21,3.163606e-19,1.329906e-20,1.740377e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842588e-20,5.533298e-21,6.179118e-19,2.579681e-20,3.350465e-21,1.628677e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.592548e-20,1.079046e-20,1.206636e-18,5.003095e-20,6.446914e-21,3.174913e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,2.355841e-18,9.701856e-20,1.239952e-20,6.188417e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,4.598828e-18,1.881165e-19,2.383862e-20,1.206105e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,8.976135e-18,3.647243e-19,4.581360e-20,2.350469e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.756283e-17,7.022294e-19,8.481822e-20,4.543320e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.004070e-18,3.036817e-19,3.435615e-17,1.336433e-18,1.497272e-19,8.706473e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.928488e-18,5.883391e-19,6.702380e-17,2.497007e-18,2.508251e-19,1.656118e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.676108e-18,1.130896e-18,1.297408e-16,4.652823e-18,4.192666e-19,3.164175e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.020012e-18,2.157510e-18,2.499382e-16,8.699072e-18,7.169832e-19,6.093010e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.349322e-17,4.120418e-18,4.826608e-16,1.603776e-17,1.220192e-18,1.209122e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.659279e-17,7.915950e-18,9.426014e-16,2.991924e-17,2.125804e-18,2.403807e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.277044e-17,1.556799e-17,1.859711e-15,5.608616e-17,3.724767e-18,4.801671e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,1.052637e-16,3.085867e-17,3.696324e-15,1.061396e-16,6.600735e-18,9.539384e-17
6.500000e+00,1.876385e-08,1.000000e+00,1.000000e+00,2.093041e-16,6.151215e-17,7.357586e-15,2.035803e-16,1.192562e-17,1.890950e-16
6.666667e+00,2.346081e-08,1.000000e+00,1.000000e+00,4.151648e-16,1.223161e-16,1.462455e-14,3.968104e-16,2.215279e-17,3.698497e-16
6.833333e+00,2.933532e-08,1.000000e+00,1.000000e+00,8.144481e-16,2.426685e-16,2.889808e-14,7.755626e-16,4.185154e-17,7.273947e-16
7.000000e+00,3.668459e-08,1.000000e+00,1.000000e+00,1.600931e-15,4.764858e-16,5.697346e-14,1.515969e-15,7.986935e-17,1.417926e-15
7.166667e+00,4.585832e-08,1.000000e+00,1.000000e+00,3.126317e-15,9.366995e-16,1.118463e-13,2.958272e-15,1.530104e-16,2.762478e-15
7.333333e+00,5.732412e-08,1.000000e+00,1.000000e+00,6.093921e-15,1.830179e-15,2.188787e-13,5.758410e-15,2.933976e-16,5.384503e-15
7.500000e+00,7.166285e-08,1.000000e+00,1.000000e+00,1.187811e-14,3.568485e-15,4.277789e-13,1.114195e-14,5.575486e-16,1.049027e-14
7.666667e+00,8.957792e-08,1.000000e+00,1.000000e+00,2.314373e-14,6.956174e-15,8.349112e-13,2.160242e-14,1.064299e-15,2.038769e-14
7.833333e+00,1.119625e-07,9.999999e-01,1.000000e+00,4.500420e-14,1.355437e-14,1.626944e-12,4.185379e-14,2.035433e-15,3.975240e-14
8.000000e+00,1.399273e-07,9.999999e-01,1.000000e+00,8.769904e-14,2.636170e-14,3.170173e-12,8.121013e-14,3.911809e-15,7.748694e-14
8.166667e+00,1.748537e-07,9.999999e-01,1.000000e+00,1.709360e-13,5.136455e-14,6.177596e-12,1.577478e-13,7.543744e-15,1.509685e-13
8.333333e+00,2.184806e-07,9.999999e-01,1.000000e+00,3.330659e-13,1.001106e-13,1.203612e-11,3.066006e-13,1.458369e-14,2.944078e-13
8.500000e+00,2.729345e-07,9.999999e-01,1.000000e+00,6.494030e-13,1.950662e-13,2.345423e-11,5.962491e-13,2.824506e-14,5.736661e-13
8.666667e+00,3.408887e-07,9.999998e-01,1.000000e+00,1.265561e-12,3.803163e-13,4.569393e-11,1.160061e-12,5.478497e-14,1.117318e-12
8.833333e+00,4.256478e-07,9.999998e-01,1.000000e+00,2.465217e-12,7.411820e-13,8.898474e-11,2.257094e-12,1.063645e-13,2.174477e-12
9.000000e+00,5.313168e-07,9.999997e-01,1.000000e+00,4.798637e-12,1.443827e-12,1.731771e-10,4.390107e-12,2.065543e-13,4.228227e-12
9.166667e+00,6.629513e-07,9.999997e-01,1.000000e+00,9.332984e-12,2.810654e-12,3.367410e-10,8.533197e-12,4.010601e-13,8.212681e-12
9.333333e+00,8.267787e-07,9.999996e-01,1.000000e+00,1.813308e-11,5.466968e-12,6.540824e-10,1.657002e-11,7.782502e-13,1.592684e-11
9.500000e+00,1.030458e-06,9.999995e-01,1.000000e+00,3.517957e-11,1.062290e-11,1.268669e-09,3.213348e-11,1.508643e-12,3.083056e-11
9.666667e+00,1.283338e-06,9.999994e-01,1.000000e+00,6.813211e-11,2.061221e-11,2.456330e-09,6.220595e-11,2.920247e-12,5.954182e-11
9.833333e+00,1.596736e-06,9.999992e-01,1.000000e+00,1.316611e-10,3.992667e-11,4.745160e-09,1.201560e-10,5.641338e-12,1.146589e-10
1.000000e+01,1.984309e-06,9.999991e-01,1.000000e+00,2.537312e-10,7.717308e-11,9.141164e-09,2.314486e-10,1.086971e-11,2.200017e-10
1.016667e+01,2.462352e-06,9.999988e-01,1.000000e+00,4.873110e-10,1.487660e-10,1.754862e-08,4.442847e-10,2.087562e-11,4.202507e-10
1.033333e+01,3.050062e-06,9.999986e-01,1.000000e+00,9.319734e-10,2.858172e-10,3.354423e-08,8.491985e-10,3.992981e-11,7.983540e-10
1.050000e+01,3.769688e-06,9.999982e-01,1.000000e+00,1.773091e-09,5.468587e-10,6.378105e-08,1.614614e-09,7.599310e-11,1.506358e-09
1.066667e+01,4.646515e-06,9.999978e-01,1.000000e+00,3.351658e-09,1.040971e-09,1.204867e-07,3.050170e-09,1.437412e-10,2.818587e-09
1.083333e+01,5.708429e-06,9.999973e-01,1.000000e+00,6.285643e-09,1.969071e-09,2.258034e-07,5.716933e-09,2.698590e-10,5.220266e-09
1.100000e+01,6.985119e-06,9.999967e-01,1.000000e+00,1.167433e-08,3.695867e-09,4.191016e-07,1.061368e-08,5.020758e-10,9.548710e-09
1.116667e+01,8.506547e-06,9.999959e-01,1.000000e+00,2.142850e-08,6.871498e-09,7.688302e-07,1.948051e-08,9.240753e-10,1.720475e-08
1.133333e+01,1.030054e-05,9.999951e-01,1.000000e+00,3.877495e-08,1.262908e-08,1.390766e-06,3.527127e-08,1.679153e-09,3.044251e-08
1.150000e+01,1.238965e-05,9.999940e-01,1.000000e+00,6.896992e-08,2.288882e-08,2.474271e-06,6.284660e-08,3.005966e-09,5.271404e-08
1.166667e+01,1.478676e-05,9.999929e-01,1.000000e+00,1.201951e-07,4.079293e-08,4.316656e-06,1.099154e-07,5.289500e-09,8.898142e-08
1.183333e+01,1.749073e-05,9.999915e-01,1.000000e+00,2.044739e-07,7.126219e-08,7.362136e-06,1.881893e-07,9.128933e-09,1.457976e-07
1.200000e+01,2.048200e-05,9.999900e-01,1.000000e+00,3.381963e-07,1.215881e-07,1.223557e-05,3.146039e-07,1.542140e-08,2.308597e-07
1.216667e+01,2.371941e-05,9.999884e-01,1.000000e+00,5.415657e-07,2.018277e-07,1.975385e-05,5.123332e-07,2.545784e-08,3.517014e-07
1.233333e+01,2.713910e-05,9.999866e-01,1.000000e+00,8.361039e-07,3.245997e-07,3.089325e-05,8.112534e-07,4.102764e-08,5.134382e-07
1.250000e+01,3.065710e-05,9.999848e-01,1.000000e+00,1.239700e-06,5.037530e-07,4.669724e-05,1.247617e-06,6.453526e-08,7.159741e-07
1.266667e+01,3.417520e-05,9.999829e-01,1.000000e+00,1.759699e-06,7.515407e-07,6.812996e-05,1.863025e-06,9.914631e-08,9.519368e-07
1.283333e+01,3.758954e-05,9.999810e-01,1.000000e+00,2.386424e-06,1.074487e-06,9.591478e-05,2.703236e-06,1.489929e-07,1.206970e-06
1.300000e+01,4.080098e-05,9.999792e-01,1.000000e+00,3.090964e-06,1.469226e-06,1.304265e-04,3.817652e-06,2.194677e-07,1.463273e-06
1.316667e+01,4.372488e-05,9.999774e-01,1.000000e+00,3.830372e-06,1.920528e-06,1.717039e-04,5.260194e-06,3.176105e-07,1.705777e-06
1.333333e+01,4.629783e-05,9.999757e-01,1.000000e+00,4.560533e-06,2.403548e-06,2.196154e-04,7.091900e-06,4.525560e-07,1.928568e-06
1.350000e+01,4.848115e-05,9.999742e-01,1.000000e+00,5.252693e-06,2.890793e-06,2.741566e-04,9.385209e-06,6.359930e-07,2.139083e-06
1.366667e+01,5.026116e-05,9.999727e-01,1.000000e+00,5.907653e-06,3.361905e-06,3.358233e-04,1.223004e-05,8.826121e-07,2.358777e-06
1.383333e+01,5.164636e-05,9.999715e-01,1.000000e+00,6.562879e-06,3.812841e-06,4.059942e-04,1.574214e-05,1.210588e-06,2.620880e-06
1.400000e+01,5.266255e-05,9.999704e-01,1.000000e+00,7.291623e-06,4.261462e-06,4.872798e-04,2.007455e-05,1.642223e-06,2.967205e-06
1.416667e+01,5.334830e-05,9.999693e-01,1.000000e+00,8.197003e-06,4.748452e-06,5.838239e-04,2.543286e-05,2.204927e-06,3.445585e-06
1.433333e+01,5.375057e-05,9.999685e-01,1.000000e+00,9.405108e-06,5.334829e-06,7.015720e-04,3.209466e-05,2.932721e-06,4.109006e-06
1.450000e+01,5.392067e-05,9.999677e-01,1.000000e+00,1.106058e-05,6.098214e-06,8.485440e-04,4.043337e-05,3.868428e-06,5.016826e-06
1.466667e+01,5.391199e-05,9.999669e-01,1.000000e+00,1.332689e-05,7.130000e-06,1.035160e-03,5.094658e-05,5.066670e-06,6.238022e-06
1.483333e+01,1.868882e-06,9.999991e-01,9.999641e-01,1.639205e-05,8.534964e-06,1.126273e-03,6.084567e-05,6.350698e-06,7.142190e-06
1.500000e+01,2.335469e-06,9.999989e-01,9.999641e-01,1.924343e-05,9.223865e-06,1.439183e-03,7.805482e-05,8.308677e-06,9.375335e-06
1.516667e+01,2.918205e-06,9.999986e-01,9.999641e-01,2.430559e-05,1.119274e-05,1.836007e-03,1.000010e-04,1.080942e-05,1.222668e-05
1.533333e+01,3.645797e-06,9.999983e-01,9.999641e-01,3.136589e-05,1.411772e-05,2.346948e-03,1.280074e-04,1.400142e-05,1.586416e-05
1.550000e+01,4.553951e-06,9.999978e-01,9.999641e-01,4.062567e-05,1.814081e-05,3.007950e-03,1.638590e-04,1.807610e-05,2.050234e-05
1.566667e+01,5.687013e-06,9.999973e-01,9.999641e-01,5.254088e-05,2.344988e-05,3.862472e-03,2.098712e-04,2.328149e-05,2.641773e-05
1.583333e+01,7.099947e-06,9.999966e-01,9.999641e-01,6.778146e-05,3.032602e-05,4.964387e-03,2.689933e-04,2.993779e-05,3.396627e-05
1.600000e+01,8.860753e-06,9.999958e-01,9.999641e-01,8.724477e-05,3.916053e-05,6.381441e-03,3.449554e-04,3.845582e-05,4.360357e-05
1.616667e+01,1.105333e-05,9.999948e-01,9.999641e-01,1.120961e-04,5.047534e-05,8.199350e-03,4.424624e-04,4.935960e-05,5.590847e-05
1.633333e+01,1.378086e-05,9.999935e-01,9.999641e-01,1.438264e-04,6.495100e-05,1.052664e-02,5.674413e-04,6.331398e-05,7.161115e-05
1.650000e+01,1.716969e-05,9.999918e-01,9.999641e-01,1.843257e-04,8.346243e-05,1.350032e-02,7.273420e-04,8.115861e-05,9.162614e-05
1.666667e+01,2.137383e-05,9.999898e-01,9.999641e-01,2.359699e-04,1.071232e-04,1.729254e-02,9.314980e-04,1.039486e-04,1.170903e-04
1.683333e+01,2.657977e-05,9.999874e-01,9.999641e-01,3.017246e-04,1.373391e-04,2.211805e-02,1.191542e-03,1.330028e-04,1.494053e-04
1.700000e+01,3.301158e-05,9.999843e-01,9.999641e-01,3.852604e-04,1.758713e-04,2.824258e-02,1.521874e-03,1.699589e-04,1.902816e-04
1.716667e+01,4.093605e-05,9.999805e-01,9.999641e-01,4.910790e-04,2.249088e-04,3.599157e-02,1.940160e-03,2.168349e-04,2.417816e-04
1.733333e+01,5.066706e-05,9.999759e-01,9.999641e-01,6.246401e-04,2.871487e-04,4.575883e-02,2.467832e-03,2.760934e-04,3.063548e-04
1.750000e+01,6.256875e-05,9.999702e-01,9.999641e-01,7.924747e-04,3.658799e-04,5.801407e-02,3.130538e-03,3.507048e-04,3.868559e-04
1.766667e+01,7.705629e-05,9.999632e-01,9.999641e-01,1.002266e-03,4.650624e-04,7.330796e-02,3.958471e-03,4.442018e-04,4.865365e-04
1.783333e+01,9.459341e-05,9.999547e-01,9.999641e-01,1.262868e-03,5.893927e-04,9.227303e-02,4.986477e-03,5.607142e-04,6.089939e-04
1.800000e+01,1.156849e-04,9.999445e-01,9.999641e-01,1.584223e-03,7.443373e-04,1.156185e-01,6.253836e-03,7.049754e-04,7.580663e-04
1.816667e+01,1.408642e-04,9.999323e-01,9.999641e-01,1.977149e-03,9.361147e-04,1.441172e-01,7.803609e-03,8.822850e-04,9.376711e-04
1.833333e+01,1.706742e-04,9.999177e-01,9.999641e-01,2.452967e-03,1.171604e-03,1.785843e-01,9.681471e-03,1.098420e-03,1.151578e-03
1.850000e+01,2.056442e-04,9.999004e-01,9.999641e-01,3.022956e-03,1.458163e-03,2.198470e-01,1.193407e-02,1.359485e-03,1.403152e-03
1.866667e+01,2.462608e-04,9.998803e-01,9.999641e-01,3.697673e-03,1.803344e-03,2.687107e-01,1.460697e-02,1.671725e-03,1.695080e-03
1.883333e+01,2.929415e-04,9.998569e-01,9.999641e-01,4.486202e-03,2.214515e-03,3.259223e-01,1.774251e-02,2.041296e-03,2.029185e-03
1.900000e+01,3.460104e-04,9.998301e-01,9.999641e-01,5.395511e-03,2.698425e-03,3.921414e-01,2.137787e-02,2.474054e-03,2.406343e-03
1.916667e+01,4.056799e-04,9.997997e-01,9.999641e-01,6.430045e-03,3.260790e-03,4.679216e-01,2.554376e-02,2.975392e-03,2.826579e-03
1.933333e+01,4.461430e-04,9.997785e-01,9.999283e-01,7.591709e-03,3.905989e-03,5.265407e-01,2.874758e-02,3.363894e-03,3.133537e-03
1.950000e+01,5.159621e-04,9.997421e-01,9.999283e-01,8.610494e-03,4.432735e-03,6.195966e-01,3.386818e-02,3.992076e-03,3.628172e-03
1.966667e+01,5.557869e-04,9.997206e-01,9.998924e-01,9.894283e-03,5.139402e-03,7.070373e-01,3.878966e-02,4.608584e-03,4.104637e-03
1.983333e+01,6.356054e-04,9.996782e-01,9.998924e-01,1.125763e-02,5.798025e-03,8.196122e-01,4.505343e-02,5.397446e-03,4.690518e-03
2.000000e+01,6.740659e-04,9.996585e-01,9.998566e-01,1.284396e-02,6.676562e-03,9.148733e-01,5.050071e-02,6.067288e-03,5.241284e-03
2.016667e+01,7.655051e-04,9.996092e-01,9.998566e-01,1.446281e-02,7.429617e-03,1.050455e+00,5.807276e-02,7.043103e-03,5.935548e-03
2.033333e+01,7.863657e-04,9.995969e-01,9.997490e-01,1.634394e-02,8.503513e-03,1.112765e+00,6.170663e-02,7.538993e-03,6.276514e-03
2.050000e+01,8.367319e-04,9.995705e-01,9.997131e-01,1.772260e-02,8.998455e-03,1.225465e+00,6.812925e-02,8.334088e-03,6.934412e-03
2.066667e+01,8.451145e-04,9.995646e-01,9.996056e-01,1.943941e-02,9.778868e-03,1.284226e+00,7.164615e-02,8.806251e-03,7.300156e-03
2.083333e+01,9.187012e-04,9.995226e-01,9.995697e-01,2.079168e-02,1.019516e-02,1.428702e+00,7.988223e-02,9.922155e-03,8.058458e-03
2.100000e+01,9.782086e-04,9.994886e-01,9.995339e-01,2.267089e-02,1.109233e-02,1.581307e+00,8.876121e-02,1.111873e-02,8.937684e-03
2.116667e+01,1.087711e-03,9.994267e-01,9.995339e-01,2.498043e-02,1.209235e-02,1.781202e+00,1.001864e-01,1.267190e-02,1.001429e-02
2.133333e+01,1.202900e-03,9.993606e-01,9.995339e-01,2.781260e-02,1.358784e-02,1.999024e+00,1.126068e-01,1.438183e-02,1.119192e-02
2.150000e+01,1.323352e-03,9.992904e-01,9.995339e-01,3.103898e-02,1.533397e-02,2.236643e+00,1.261058e-01,1.626102e-02,1.248108e-02
2.166667e+01,1.371255e-03,9.992589e-01,9.994622e-01,3.462379e-02,1.732077e-02,2.392283e+00,1.350852e-01,1.754120e-02,1.346509e-02
2.183333e+01,1.336709e-03,9.992696e-01,9.993187e-01,3.782952e-02,1.874081e-02,2.572301e+00,1.458519e-01,1.913579e-02,1.461949e-02
2.200000e+01,1.457799e-03,9.991965e-01,9.993187e-01,4.116876e-02,1.988908e-02,2.866376e+00,1.627646e-01,2.152961e-02,1.632111e-02
2.216667e+01,1.548344e-03,9.991389e-01,9.992829e-01,4.551390e-02,2.216576e-02,3.099637e+00,1.759800e-01,2.341330e-02,1.770387e-02
2.233333e+01,1.628095e-03,9.990910e-01,9.992470e-01,4.972873e-02,2.430950e-02,3.368131e+00,1.922254e-01,2.554153e-02,1.961971e-02
2.250000e+01,1.759053e-03,9.990085e-01,9.992470e-01,5.481065e-02,2.684156e-02,3.737303e+00,2.140350e-01,2.869611e-02,2.188452e-02
2.266667e+01,1.847028e-03,9.989521e-01,9.992112e-01,6.086127e-02,3.008437e-02,4.040884e+00,2.324750e-01,3.119921e-02,2.407955e-02
2.283333e+01,1.933895e-03,9.988962e-01,9.991753e-01,6.719640e-02,3.330132e-02,4.434069e+00,2.566364e-01,3.468566e-02,2.670820e-02
2.300000e+01,1.979030e-03,9.988542e-01,9.991036e-01,7.440062e-02,3.711677e-02,4.877724e+00,2.836079e-01,3.874379e-02,2.952920e-02
2.316667e+01,1.841948e-03,9.989392e-01,9.988885e-01,8.230016e-02,4.126654e-02,5.135491e+00,3.028761e-01,4.150869e-02,3.205218e-02
2.333333e+01,1.903184e-03,9.988968e-01,9.988167e-01,8.996767e-02,4.317562e-02,5.482203e+00,3.247839e-01,4.477398e-02,3.450621e-02
2.350000e+01,1.976904e-03,9.988425e-01,9.987450e-01,9.742526e-02,4.680817e-02,5.749909e+00,3.389958e-01,4.693257e-02,3.571272e-02
2.366667e+01,2.062897e-03,9.987774e-01,9.987092e-01,1.026376e-01,4.983387e-02,6.310666e+00,3.733285e-01,5.218783e-02,3.929745e-02
2.383333e+01,2.085430e-03,9.987537e-01,9.986016e-01,1.110202e-01,5.439508e-02,6.688725e+00,3.977880e-01,5.585889e-02,4.220593e-02
2.400000e+01,2.027184e-03,9.987830e-01,9.984582e-01,1.195593e-01,5.852570e-02,7.138722e+00,4.285861e-01,6.036681e-02,4.607970e-02
2.416667e+01,2.023896e-03,9.987662e-01,9.983147e-01,1.298283e-01,6.239902e-02,7.614670e+00,4.592334e-01,6.530344e-02,4.962813e-02
2.433333e+01,2.094667e-03,9.987069e-01,9.982072e-01,1.402595e-01,6.696675e-02,8.096289e+00,4.884428e-01,6.995247e-02,5.272898e-02
2.450000e+01,2.182017e-03,9.986382e-01,9.981713e-01,1.499871e-01,7.194376e-02,8.822975e+00,5.350151e-01,7.727256e-02,5.799098e-02
2.466667e+01,2.091979e-03,9.986906e-01,9.979920e-01,1.631587e-01,7.823269e-02,9.315390e+00,5.706939e-01,8.261713e-02,6.300930e-02
2.483333e+01,2.068841e-03,9.987057e-01,9.978486e-01,1.773391e-01,8.361244e-02,9.888742e+00,6.122422e-01,8.870066e-02,6.856941e-02
2.500000e+01,2.215292e-03,9.986013e-01,9.978486e-01,1.928797e-01,9.049130e-02,1.084398e+01,6.741385e-01,9.850608e-02,7.563814e-02
2.516667e+01,2.235746e-03,9.985852e-01,9.977410e-01,2.116127e-01,1.008700e-01,1.153525e+01,7.239649e-01,1.057583e-01,8.256443e-02
2.533333e+01,2.281597e-03,9.985437e-01,9.976335e-01,2.314245e-01,1.102914e-01,1.223958e+01,7.699509e-01,1.131732e-01,8.796645e-02
2.550000e+01,2.365208e-03,9.984762e-01,9.975618e-01,2.490547e-01,1.192938e-01,1.305076e+01,8.218948e-01,1.211888e-01,9.437698e-02
2.566667e+01,2.446438e-03,9.984139e-01,9.974900e-01,2.675140e-01,1.297334e-01,1.392584e+01,8.827136e-01,1.304541e-01,1.027306e-01
2.583333e+01,2.555268e-03,9.983258e-01,9.974183e-01,2.896745e-01,1.412462e-01,1.478407e+01,9.377892e-01,1.394605e-01,1.093070e-01
2.600000e+01,2.637469e-03,9.982678e-01,9.973466e-01,3.103188e-01,1.530412e-01,1.604432e+01,1.025959e+00,1.539771e-01,1.205661e-01
2.616667e+01,2.627168e-03,9.982544e-01,9.971673e-01,3.384083e-01,1.684421e-01,1.675015e+01,1.078086e+00,1.618848e-01,1.287252e-01
2.633333e+01,2.676570e-03,9.982004e-01,9.970598e-01,3.642458e-01,1.811962e-01,1.783930e+01,1.159147e+00,1.751377e-01,1.403357e-01
2.650000e+01,2.738405e-03,9.981426e-01,9.969522e-01,3.951060e-01,1.965961e-01,1.862773e+01,1.211633e+00,1.829516e-01,1.482228e-01
2.666667e+01,2.678775e-03,9.981686e-01,9.967729e-01,4.216457e-01,2.113536e-01,1.977670e+01,1.305683e+00,1.982648e-01,1.626640e-01
2.683333e+01,2.764774e-03,9.980836e-01,9.967012e-01,4.576565e-01,2.278505e-01,2.118506e+01,1.411238e+00,2.165080e-01,1.777413e-01
2.700000e+01,2.801145e-03,9.980292e-01,9.965936e-01,4.987652e-01,2.491498e-01,2.272227e+01,1.530130e+00,2.376832e-01,1.946317e-01
2.716667e+01,2.757450e-03,9.980285e-01,9.964144e-01,5.451258e-01,2.726598e-01,2.392467e+01,1.627494e+00,2.553369e-01,2.101271e-01
2.733333e+01,2.647500e-03,9.980965e-01,9.961275e-01,5.912529e-01,2.930156e-01,2.449869e+01,1.681672e+00,2.642048e-01,2.206755e-01
2.750000e+01,2.743475e-03,9.979968e-01,9.960916e-01,6.287011e-01,3.063450e-01,2.640298e+01,1.827569e+00,2.906225e-01,2.419474e-01
2.766667e+01,2.647065e-03,9.980550e-01,9.958765e-01,6.810836e-01,3.335774e-01,2.787152e+01,1.953923e+00,3.128818e-01,2.626134e-01
2.783333e+01,2.574763e-03,9.980751e-01,9.956614e-01,7.386073e-01,3.597700e-01,2.942407e+01,2.092262e+00,3.374503e-01,2.861494e-01
2.800000e+01,2.583290e-03,9.980573e-01,9.955179e-01,8.032201e-01,3.909344e-01,3.112263e+01,2.233913e+00,3.638411e-01,3.098653e-01
2.816667e+01,2.543901e-03,9.980895e-01,9.953387e-01,8.711400e-01,4.230796e-01,3.297216e+01,2.391422e+00,3.911834e-01,3.360097e-01
2.833333e+01,2.451931e-03,9.981253e-01,9.951235e-01,9.445995e-01,4.590821e-01,3.489018e+01,2.555759e+00,4.202195e-01,3.636752e-01
2.850000e+01,2.470686e-03,9.980610e-01,9.950160e-01,1.022966e+00,4.974504e-01,3.731508e+01,2.759815e+00,4.602875e-01,3.973461e-01
