Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716734e-01,1.161748e-02,1.301588e-02,3.693212e-03,2.101622e+07,2.282701e+04
2.766667e+01,9.711714e-01,1.194019e-02,1.312345e-02,3.764925e-03,2.116283e+07,2.456983e+04
2.783333e+01,9.707053e-01,1.186848e-02,1.348202e-02,3.944207e-03,2.137628e+07,2.636564e+04
2.800000e+01,9.703467e-01,1.183262e-02,1.369716e-02,4.123490e-03,2.162933e+07,2.845848e+04
2.816667e+01,9.699523e-01,1.197605e-02,1.387644e-02,4.195202e-03,2.185362e+07,3.075918e+04
2.833333e+01,9.695937e-01,1.186848e-02,1.427086e-02,4.266915e-03,2.202962e+07,3.345326e+04
2.850000e+01,9.692352e-01,1.190434e-02,1.448600e-02,4.374485e-03,2.220971e+07,3.669522e+04
2.866667e+01,9.687332e-01,1.215533e-02,1.473699e-02,4.374485e-03,2.238100e+07,4.019975e+04
2.883333e+01,9.684105e-01,1.211947e-02,1.491628e-02,4.553767e-03,2.252003e+07,4.431670e+04
2.900000e+01,9.679444e-01,1.219119e-02,1.516727e-02,4.697192e-03,2.271175e+07,4.882677e+04
2.916667e+01,9.674065e-01,1.219119e-02,1.570512e-02,4.697192e-03,2.284514e+07,5.391411e+04
2.933333e+01,9.670121e-01,1.219119e-02,1.581269e-02,4.984044e-03,2.290509e+07,5.966758e+04
2.950000e+01,9.664025e-01,1.247804e-02,1.602782e-02,5.091613e-03,2.305911e+07,6.590059e+04
2.966667e+01,9.661515e-01,1.229876e-02,1.620711e-02,5.342608e-03,2.303587e+07,7.241083e+04
2.983333e+01,9.656495e-01,1.254975e-02,1.627882e-02,5.521890e-03,2.302998e+07,7.934149e+04
3.000000e+01,9.652910e-01,1.265732e-02,1.642225e-02,5.629460e-03,2.291385e+07,8.707810e+04
3.016667e+01,9.647173e-01,1.298003e-02,1.660153e-02,5.701173e-03,2.272919e+07,9.593164e+04
3.033333e+01,9.643229e-01,1.312345e-02,1.678081e-02,5.772885e-03,2.251515e+07,1.058599e+05
3.050000e+01,9.638926e-01,1.312345e-02,1.703180e-02,5.952168e-03,2.230090e+07,1.165320e+05
3.066667e+01,9.633547e-01,1.330274e-02,1.724694e-02,6.095593e-03,2.213463e+07,1.278402e+05
3.083333e+01,9.628169e-01,1.351787e-02,1.739037e-02,6.274875e-03,2.190965e+07,1.404604e+05
3.100000e+01,9.624942e-01,1.326688e-02,1.789236e-02,6.346588e-03,2.160565e+07,1.538689e+05
3.116667e+01,9.619205e-01,1.351787e-02,1.803578e-02,6.525870e-03,2.124394e+07,1.687624e+05
3.133333e+01,9.613468e-01,1.380473e-02,1.832264e-02,6.525870e-03,2.091375e+07,1.841148e+05
3.150000e+01,9.604504e-01,1.398401e-02,1.896805e-02,6.597583e-03,2.052608e+07,2.012362e+05
3.166667e+01,9.601635e-01,1.391230e-02,1.921905e-02,6.705153e-03,2.018757e+07,2.198802e+05
3.183333e+01,9.597332e-01,1.387644e-02,1.957761e-02,6.812722e-03,1.989177e+07,2.396752e+05
3.200000e+01,9.591954e-01,1.398401e-02,1.982861e-02,6.992004e-03,1.956437e+07,2.608209e+05
3.216667e+01,9.587292e-01,1.409158e-02,1.997203e-02,7.207143e-03,1.923470e+07,2.835089e+05
3.233333e+01,9.582990e-01,1.401986e-02,2.047402e-02,7.207143e-03,1.884475e+07,3.076011e+05
3.250000e+01,9.580121e-01,1.387644e-02,2.079673e-02,7.314712e-03,1.839194e+07,3.336724e+05
3.266667e+01,9.572950e-01,1.434257e-02,2.097601e-02,7.386425e-03,1.798348e+07,3.615451e+05
3.283333e+01,9.569006e-01,1.441429e-02,2.122701e-02,7.458138e-03,1.755318e+07,3.910075e+05
3.300000e+01,9.563627e-01,1.459357e-02,2.154971e-02,7.493994e-03,1.714324e+07,4.219735e+05
3.316667e+01,9.559324e-01,1.459357e-02,2.194414e-02,7.529850e-03,1.674775e+07,4.547246e+05
3.333333e+01,9.555739e-01,1.437843e-02,2.241027e-02,7.637420e-03,1.638390e+07,4.898900e+05
3.350000e+01,9.550002e-01,1.452185e-02,2.280469e-02,7.673276e-03,1.603284e+07,5.269555e+05
3.366667e+01,9.546058e-01,1.437843e-02,2.330668e-02,7.709133e-03,1.565974e+07,5.664466e+05
3.383333e+01,9.539245e-01,1.462942e-02,2.362939e-02,7.816702e-03,1.529462e+07,6.082796e+05
3.400000e+01,9.535659e-01,1.455771e-02,2.398795e-02,7.888415e-03,1.493835e+07,6.521661e+05
3.416667e+01,9.530281e-01,1.470114e-02,2.423895e-02,8.031841e-03,1.459020e+07,6.986309e+05
3.433333e+01,9.528129e-01,1.448600e-02,2.456166e-02,8.139410e-03,1.424330e+07,7.474797e+05
3.450000e+01,9.522034e-01,1.466528e-02,2.488436e-02,8.246979e-03,1.387703e+07,7.988293e+05
3.466667e+01,9.515938e-01,1.488042e-02,2.524293e-02,8.282836e-03,1.350196e+07,8.528613e+05
3.483333e+01,9.510560e-01,1.488042e-02,2.567320e-02,8.390405e-03,1.311739e+07,9.096761e+05
3.500000e+01,9.505181e-01,1.509556e-02,2.599591e-02,8.390405e-03,1.275282e+07,9.692325e+05
3.516667e+01,9.501596e-01,1.502384e-02,2.639033e-02,8.426261e-03,1.237036e+07,1.031630e+06
3.533333e+01,9.499444e-01,1.505970e-02,2.649790e-02,8.497974e-03,1.202364e+07,1.095667e+06
3.550000e+01,9.494424e-01,1.527484e-02,2.671304e-02,8.569687e-03,1.171964e+07,1.162175e+06
3.566667e+01,9.490480e-01,1.516727e-02,2.721503e-02,8.569687e-03,1.142569e+07,1.231824e+06
3.583333e+01,9.482592e-01,1.548998e-02,2.764531e-02,8.605543e-03,1.114003e+07,1.305215e+06
3.600000e+01,9.476855e-01,1.570512e-02,2.800387e-02,8.605543e-03,1.089126e+07,1.382023e+06
3.616667e+01,9.473628e-01,1.559755e-02,2.836244e-02,8.677256e-03,1.065631e+07,1.462241e+06
3.633333e+01,9.466815e-01,1.606368e-02,2.857758e-02,8.677256e-03,1.044183e+07,1.545588e+06
3.650000e+01,9.463946e-01,1.592026e-02,2.897200e-02,8.713113e-03,1.022459e+07,1.632419e+06
3.666667e+01,9.460361e-01,1.595611e-02,2.929470e-02,8.713113e-03,1.002584e+07,1.722422e+06
3.683333e+01,9.454624e-01,1.613539e-02,2.958156e-02,8.820682e-03,9.833228e+06,1.816028e+06
3.700000e+01,9.449604e-01,1.602782e-02,3.015526e-02,8.856538e-03,9.655858e+06,1.912413e+06
3.716667e+01,9.444225e-01,1.624296e-02,3.047797e-02,8.856538e-03,9.468387e+06,2.012787e+06
3.733333e+01,9.438130e-01,1.624296e-02,3.105167e-02,8.892395e-03,9.294278e+06,2.117007e+06
3.750000e+01,9.432393e-01,1.631468e-02,3.155366e-02,8.892395e-03,9.133073e+06,2.224994e+06
3.766667e+01,9.429166e-01,1.642225e-02,3.176880e-02,8.892395e-03,8.977542e+06,2.336797e+06
3.783333e+01,9.423429e-01,1.642225e-02,3.234250e-02,8.892395e-03,8.832822e+06,2.452438e+06
3.800000e+01,9.420202e-01,1.635053e-02,3.270106e-02,8.928251e-03,8.699837e+06,2.571956e+06
3.816667e+01,9.416616e-01,1.627882e-02,3.309549e-02,8.964108e-03,8.584823e+06,2.695402e+06
3.833333e+01,9.411596e-01,1.645810e-02,3.334648e-02,9.035821e-03,8.469317e+06,2.822832e+06
3.850000e+01,9.405859e-01,1.678081e-02,3.356162e-02,9.071677e-03,8.351271e+06,2.954123e+06
3.866667e+01,9.399046e-01,1.710352e-02,3.388433e-02,9.107533e-03,8.236846e+06,3.087296e+06
3.883333e+01,9.393309e-01,1.746208e-02,3.402775e-02,9.179246e-03,8.126794e+06,3.225700e+06
3.900000e+01,9.387931e-01,1.739037e-02,3.463731e-02,9.179246e-03,8.019123e+06,3.368854e+06
3.916667e+01,9.383628e-01,1.713937e-02,3.528273e-02,9.215103e-03,7.877909e+06,3.516664e+06
3.933333e+01,9.377532e-01,1.742623e-02,3.556958e-02,9.250959e-03,7.748532e+06,3.668970e+06
3.950000e+01,9.373947e-01,1.749794e-02,3.585643e-02,9.250959e-03,7.608371e+06,3.825632e+06
3.966667e+01,9.369285e-01,1.739037e-02,3.643013e-02,9.250959e-03,7.472754e+06,3.986924e+06
3.983333e+01,9.364624e-01,1.735451e-02,3.693212e-02,9.250959e-03,7.345456e+06,4.152830e+06
4.000000e+01,9.360321e-01,1.735451e-02,3.729069e-02,9.322672e-03,7.227421e+06,4.323367e+06
4.016667e+01,9.353867e-01,1.749794e-02,3.779268e-02,9.322672e-03,7.116184e+06,4.496517e+06
4.033333e+01,9.348489e-01,1.764136e-02,3.818710e-02,9.322672e-03,7.007954e+06,4.675353e+06
4.050000e+01,9.343827e-01,1.749794e-02,3.879666e-02,9.322672e-03,6.905545e+06,4.859483e+06
4.066667e+01,9.336656e-01,1.799993e-02,3.901180e-02,9.322672e-03,6.808104e+06,5.048722e+06
4.083333e+01,9.329843e-01,1.828678e-02,3.940622e-02,9.322672e-03,6.715873e+06,5.242998e+06
4.100000e+01,9.324465e-01,1.828678e-02,3.994406e-02,9.322672e-03,6.627279e+06,5.442301e+06
4.116667e+01,9.320162e-01,1.799993e-02,4.066119e-02,9.322672e-03,6.542058e+06,5.646652e+06
4.133333e+01,9.314425e-01,1.792822e-02,4.127075e-02,9.358528e-03,6.460014e+06,5.856093e+06
