Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.971673e-01,2.223099e-03,6.095593e-04,0.000000e+00,3.695996e+04,2.733136e-03
1.183333e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,4.505840e+04,4.662006e-03
1.200000e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,5.464019e+04,7.735709e-03
1.216667e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,6.585575e+04,1.243499e-02
1.233333e+01,9.966295e-01,2.545807e-03,8.246979e-04,0.000000e+00,7.882421e+04,1.928451e-02
1.250000e+01,9.965219e-01,2.617519e-03,8.605543e-04,0.000000e+00,9.361631e+04,2.874190e-02
1.266667e+01,9.963068e-01,2.725089e-03,9.681236e-04,0.000000e+00,1.102378e+05,4.103545e-02
1.283333e+01,9.961275e-01,2.868514e-03,1.003980e-03,0.000000e+00,1.286165e+05,5.599987e-02
1.300000e+01,9.959841e-01,2.976084e-03,1.039836e-03,0.000000e+00,1.485965e+05,7.299379e-02
1.316667e+01,9.958407e-01,3.047797e-03,1.111549e-03,0.000000e+00,1.699387e+05,9.097917e-02
1.333333e+01,9.956255e-01,3.227079e-03,1.147406e-03,0.000000e+00,1.923333e+05,1.087813e-01
1.350000e+01,9.955179e-01,3.227079e-03,1.254975e-03,0.000000e+00,2.154189e+05,1.254540e-01
1.366667e+01,9.950877e-01,3.621500e-03,1.254975e-03,3.585643e-05,2.388074e+05,1.406216e-01
1.383333e+01,9.949442e-01,3.657356e-03,1.362544e-03,3.585643e-05,2.621043e+05,9.655685e-02
1.400000e+01,9.946574e-01,3.872495e-03,1.434257e-03,3.585643e-05,2.393063e+05,8.215225e-02
1.416667e+01,9.945140e-01,3.908351e-03,1.541827e-03,3.585643e-05,2.185000e+05,8.700502e-02
1.433333e+01,9.943347e-01,3.944207e-03,1.685252e-03,3.585643e-05,1.995134e+05,1.061022e-01
1.450000e+01,9.940837e-01,4.087633e-03,1.792822e-03,3.585643e-05,1.821940e+05,1.372754e-01
1.466667e+01,9.940120e-01,4.015920e-03,1.936247e-03,3.585643e-05,1.663962e+05,1.799980e-01
1.483333e+01,9.940120e-01,3.836638e-03,2.115529e-03,3.585643e-05,1.519959e+05,2.349051e-01
1.500000e+01,9.937251e-01,4.015920e-03,2.223099e-03,3.585643e-05,1.388728e+05,3.036700e-01
1.516667e+01,9.935100e-01,4.159346e-03,2.294812e-03,3.585643e-05,1.269281e+05,3.890505e-01
1.533333e+01,9.932231e-01,4.159346e-03,2.581663e-03,3.585643e-05,1.160759e+05,4.950210e-01
1.550000e+01,9.930439e-01,4.195202e-03,2.725089e-03,3.585643e-05,1.062188e+05,6.269642e-01
1.566667e+01,9.929721e-01,4.159346e-03,2.832658e-03,3.585643e-05,9.728821e+04,7.919218e-01
1.583333e+01,9.927570e-01,4.338628e-03,2.868514e-03,3.585643e-05,8.922378e+04,9.989214e-01
1.600000e+01,9.924343e-01,4.589623e-03,2.940227e-03,3.585643e-05,8.196701e+04,1.259403e+00
1.616667e+01,9.922909e-01,4.589623e-03,3.083653e-03,3.585643e-05,7.553578e+04,1.587775e+00
1.633333e+01,9.921833e-01,4.625480e-03,3.155366e-03,3.585643e-05,6.994431e+04,2.002132e+00
1.650000e+01,9.920757e-01,4.553767e-03,3.334648e-03,3.585643e-05,6.508665e+04,2.525183e+00
1.666667e+01,9.919323e-01,4.517910e-03,3.513930e-03,3.585643e-05,6.096348e+04,3.185413e+00
1.683333e+01,9.918606e-01,4.517910e-03,3.585643e-03,3.585643e-05,5.758514e+04,4.018566e+00
1.700000e+01,9.916455e-01,4.589623e-03,3.729069e-03,3.585643e-05,5.498707e+04,5.069478e+00
1.716667e+01,9.914303e-01,4.768905e-03,3.764925e-03,3.585643e-05,5.334593e+04,6.394365e+00
1.733333e+01,9.912152e-01,4.840618e-03,3.908351e-03,3.585643e-05,5.277741e+04,8.063621e+00
1.750000e+01,9.910000e-01,4.912331e-03,4.051777e-03,3.585643e-05,5.327381e+04,1.016525e+01
1.766667e+01,9.908925e-01,4.768905e-03,4.302772e-03,3.585643e-05,5.500623e+04,1.280902e+01
1.783333e+01,9.906415e-01,4.840618e-03,4.482054e-03,3.585643e-05,5.818094e+04,1.613140e+01
1.800000e+01,9.903905e-01,4.984044e-03,4.589623e-03,3.585643e-05,6.305685e+04,2.030140e+01
1.816667e+01,9.902112e-01,5.019900e-03,4.733049e-03,3.585643e-05,7.003098e+04,2.552734e+01
1.833333e+01,9.901036e-01,4.984044e-03,4.876475e-03,3.585643e-05,7.948746e+04,3.206438e+01
1.850000e+01,9.899243e-01,5.055757e-03,4.984044e-03,3.585643e-05,9.194592e+04,4.022267e+01
1.866667e+01,9.897092e-01,5.055757e-03,5.199182e-03,3.585643e-05,1.080765e+05,5.037561e+01
1.883333e+01,9.895299e-01,5.127470e-03,5.306752e-03,3.585643e-05,1.292201e+05,6.296749e+01
1.900000e+01,9.894582e-01,4.948187e-03,5.557747e-03,3.585643e-05,1.559301e+05,7.851898e+01
1.916667e+01,9.893506e-01,4.984044e-03,5.629460e-03,3.585643e-05,1.894406e+05,9.762877e+01
1.933333e+01,9.892072e-01,4.912331e-03,5.844598e-03,3.585643e-05,2.313888e+05,1.209688e+02
1.950000e+01,9.890279e-01,4.804762e-03,6.131450e-03,3.585643e-05,2.834346e+05,1.492697e+02
1.966667e+01,9.888845e-01,4.768905e-03,6.310732e-03,3.585643e-05,3.477002e+05,1.832941e+02
1.983333e+01,9.886694e-01,4.876475e-03,6.418301e-03,3.585643e-05,4.266796e+05,2.237929e+02
2.000000e+01,9.884542e-01,5.019900e-03,6.490014e-03,3.585643e-05,5.322573e+05,2.714454e+02
2.016667e+01,9.883467e-01,5.055757e-03,6.561727e-03,3.585643e-05,6.596805e+05,3.267825e+02
2.033333e+01,9.882391e-01,5.019900e-03,6.705153e-03,3.585643e-05,8.126619e+05,3.901026e+02
2.050000e+01,9.881315e-01,4.948187e-03,6.884435e-03,3.585643e-05,9.955275e+05,4.613861e+02
2.066667e+01,9.878088e-01,5.199182e-03,6.956148e-03,3.585643e-05,1.212568e+06,5.402270e+02
2.083333e+01,9.877012e-01,5.199182e-03,7.063717e-03,3.585643e-05,1.468125e+06,6.257970e+02
2.100000e+01,9.875578e-01,5.270895e-03,7.135430e-03,3.585643e-05,1.766699e+06,7.168587e+02
2.116667e+01,9.873785e-01,5.342608e-03,7.242999e-03,3.585643e-05,2.112676e+06,8.118301e+02
2.133333e+01,9.872710e-01,5.450177e-03,7.242999e-03,3.585643e-05,2.510940e+06,9.089005e+02
2.150000e+01,9.869483e-01,5.701173e-03,7.278855e-03,7.171286e-05,2.964674e+06,1.006184e+03
2.166667e+01,9.867331e-01,5.629460e-03,7.493994e-03,1.434257e-04,3.477109e+06,1.093157e+03
2.183333e+01,9.866256e-01,5.629460e-03,7.601563e-03,1.434257e-04,4.033673e+06,1.161982e+03
2.200000e+01,9.862311e-01,5.988024e-03,7.601563e-03,1.792822e-04,4.606235e+06,1.236682e+03
2.216667e+01,9.859801e-01,6.059737e-03,7.709133e-03,2.509950e-04,5.243625e+06,1.310756e+03
2.233333e+01,9.856574e-01,6.167306e-03,7.888415e-03,2.868514e-04,5.930666e+06,1.351243e+03
2.250000e+01,9.855140e-01,6.131450e-03,7.960128e-03,3.944207e-04,6.606356e+06,1.392063e+03
2.266667e+01,9.853347e-01,6.059737e-03,8.139410e-03,4.661336e-04,7.334905e+06,1.415539e+03
2.283333e+01,9.850837e-01,6.131450e-03,8.282836e-03,5.019900e-04,8.045723e+06,1.424433e+03
2.300000e+01,9.847610e-01,6.239019e-03,8.390405e-03,6.095593e-04,8.754267e+06,1.442213e+03
2.316667e+01,9.843666e-01,6.561727e-03,8.390405e-03,6.812722e-04,9.499346e+06,1.429107e+03
2.333333e+01,9.840439e-01,6.669296e-03,8.569687e-03,7.171286e-04,1.021184e+07,1.436332e+03
2.350000e+01,9.836495e-01,7.027860e-03,8.497974e-03,8.246979e-04,1.092760e+07,1.475463e+03
2.366667e+01,9.834702e-01,7.135430e-03,8.462118e-03,9.322672e-04,1.172549e+07,1.526975e+03
2.383333e+01,9.830399e-01,7.314712e-03,8.605543e-03,1.039836e-03,1.247016e+07,1.587387e+03
2.400000e+01,9.826813e-01,7.493994e-03,8.713113e-03,1.111549e-03,1.317811e+07,1.642906e+03
2.416667e+01,9.823228e-01,7.637420e-03,8.820682e-03,1.219119e-03,1.392256e+07,1.687896e+03
2.433333e+01,9.820001e-01,7.673276e-03,8.999964e-03,1.326688e-03,1.470622e+07,1.757196e+03
2.450000e+01,9.814981e-01,8.139410e-03,9.035821e-03,1.326688e-03,1.545462e+07,1.832128e+03
2.466667e+01,9.812829e-01,8.282836e-03,8.999964e-03,1.434257e-03,1.617322e+07,1.929250e+03
2.483333e+01,9.808168e-01,8.605543e-03,9.071677e-03,1.505970e-03,1.699374e+07,2.027795e+03
2.500000e+01,9.801355e-01,9.071677e-03,9.107533e-03,1.685252e-03,1.777735e+07,2.133358e+03
2.516667e+01,9.797770e-01,9.286816e-03,9.071677e-03,1.864534e-03,1.857257e+07,2.232589e+03
2.533333e+01,9.794543e-01,9.322672e-03,9.107533e-03,2.115529e-03,1.928014e+07,2.344457e+03
2.550000e+01,9.790598e-01,9.573667e-03,9.179246e-03,2.187242e-03,1.987273e+07,2.401189e+03
2.566667e+01,9.788806e-01,9.430241e-03,9.322672e-03,2.366524e-03,2.032333e+07,2.502660e+03
2.583333e+01,9.785579e-01,9.609523e-03,9.358528e-03,2.474094e-03,2.086303e+07,2.596001e+03
2.600000e+01,9.778766e-01,9.860518e-03,9.609523e-03,2.653376e-03,2.135110e+07,2.696205e+03
2.616667e+01,9.774822e-01,9.968088e-03,9.752949e-03,2.796802e-03,2.189552e+07,2.798159e+03
2.633333e+01,9.770877e-01,9.968088e-03,9.968088e-03,2.976084e-03,2.241462e+07,2.909056e+03
2.650000e+01,9.767292e-01,1.021908e-02,9.896375e-03,3.155366e-03,2.295485e+07,3.057300e+03
2.666667e+01,9.764423e-01,1.025494e-02,1.011151e-02,3.191222e-03,2.339749e+07,3.199962e+03
2.683333e+01,9.760120e-01,1.050593e-02,9.968088e-03,3.513930e-03,2.379215e+07,3.359068e+03
2.700000e+01,9.756176e-01,1.047008e-02,1.021908e-02,3.693212e-03,2.431871e+07,3.492505e+03
2.716667e+01,9.751515e-01,1.054179e-02,1.047008e-02,3.836638e-03,2.461593e+07,3.634917e+03
2.733333e+01,9.747571e-01,1.068522e-02,1.050593e-02,4.051777e-03,2.486454e+07,3.802613e+03
2.750000e+01,9.743268e-01,1.097207e-02,1.061350e-02,4.087633e-03,2.512627e+07,3.938553e+03
2.766667e+01,9.739324e-01,1.107964e-02,1.079279e-02,4.195202e-03,2.528039e+07,4.139482e+03
2.783333e+01,9.734662e-01,1.104378e-02,1.107964e-02,4.410341e-03,2.552868e+07,4.380412e+03
2.800000e+01,9.731077e-01,1.104378e-02,1.122306e-02,4.625480e-03,2.577566e+07,4.586115e+03
2.816667e+01,9.723188e-01,1.150991e-02,1.133063e-02,4.840618e-03,2.591899e+07,4.786366e+03
2.833333e+01,9.717451e-01,1.179677e-02,1.143820e-02,5.019900e-03,2.597956e+07,5.043559e+03
2.850000e+01,9.714941e-01,1.176091e-02,1.161748e-02,5.127470e-03,2.594193e+07,5.348873e+03
2.866667e+01,9.710997e-01,1.190434e-02,1.172505e-02,5.270895e-03,2.589909e+07,5.722967e+03
2.883333e+01,9.706336e-01,1.183262e-02,1.211947e-02,5.414321e-03,2.589550e+07,6.167547e+03
2.900000e+01,9.700599e-01,1.215533e-02,1.219119e-02,5.593603e-03,2.591993e+07,6.598737e+03
2.916667e+01,9.693428e-01,1.247804e-02,1.251389e-02,5.665316e-03,2.599265e+07,7.098685e+03
2.933333e+01,9.688049e-01,1.251389e-02,1.298003e-02,5.701173e-03,2.605207e+07,7.755046e+03
2.950000e+01,9.681953e-01,1.272903e-02,1.333859e-02,5.737029e-03,2.615927e+07,8.550770e+03
2.966667e+01,9.679802e-01,1.258561e-02,1.344616e-02,5.988024e-03,2.634494e+07,9.468540e+03
2.983333e+01,9.675499e-01,1.244218e-02,1.373301e-02,6.274875e-03,2.661548e+07,1.046606e+04
3.000000e+01,9.672631e-01,1.244218e-02,1.369716e-02,6.597583e-03,2.675296e+07,1.143321e+04
3.016667e+01,9.667611e-01,1.247804e-02,1.391230e-02,6.848578e-03,2.675824e+07,1.259499e+04
3.033333e+01,9.665101e-01,1.240633e-02,1.409158e-02,6.992004e-03,2.656851e+07,1.400850e+04
3.050000e+01,9.657930e-01,1.290832e-02,1.430672e-02,6.992004e-03,2.624689e+07,1.565379e+04
3.066667e+01,9.652193e-01,1.298003e-02,1.477285e-02,7.027860e-03,2.594807e+07,1.756721e+04
3.083333e+01,9.647531e-01,1.308760e-02,1.488042e-02,7.278855e-03,2.578677e+07,1.972238e+04
3.100000e+01,9.644304e-01,1.305174e-02,1.509556e-02,7.422281e-03,2.572417e+07,2.203051e+04
3.116667e+01,9.638209e-01,1.319517e-02,1.545412e-02,7.529850e-03,2.550830e+07,2.461984e+04
3.133333e+01,9.633906e-01,1.341031e-02,1.552583e-02,7.673276e-03,2.526322e+07,2.751343e+04
3.150000e+01,9.630320e-01,1.355373e-02,1.552583e-02,7.888415e-03,2.505550e+07,3.072581e+04
3.166667e+01,9.622073e-01,1.394815e-02,1.584854e-02,7.995984e-03,2.483937e+07,3.429898e+04
3.183333e+01,9.615260e-01,1.427086e-02,1.595611e-02,8.246979e-03,2.454773e+07,3.835275e+04
3.200000e+01,9.609882e-01,1.437843e-02,1.631468e-02,8.318692e-03,2.429413e+07,4.244890e+04
3.216667e+01,9.605938e-01,1.416329e-02,1.681667e-02,8.426261e-03,2.398431e+07,4.723624e+04
3.233333e+01,9.599125e-01,1.455771e-02,1.699595e-02,8.533831e-03,2.369817e+07,5.258454e+04
3.250000e+01,9.595898e-01,1.473699e-02,1.703180e-02,8.641400e-03,2.340807e+07,5.858328e+04
3.266667e+01,9.590878e-01,1.498799e-02,1.717523e-02,8.748969e-03,2.311373e+07,6.514997e+04
3.283333e+01,9.588368e-01,1.488042e-02,1.749794e-02,8.784826e-03,2.281954e+07,7.243899e+04
3.300000e+01,9.584065e-01,1.498799e-02,1.771308e-02,8.892395e-03,2.249663e+07,8.049894e+04
3.316667e+01,9.579046e-01,1.523898e-02,1.782065e-02,9.035821e-03,2.222162e+07,8.924741e+04
3.333333e+01,9.576894e-01,1.498799e-02,1.825092e-02,9.071677e-03,2.195043e+07,9.880522e+04
3.350000e+01,9.570799e-01,1.502384e-02,1.871706e-02,9.179246e-03,2.160994e+07,1.092569e+05
3.366667e+01,9.565779e-01,1.520313e-02,1.889634e-02,9.322672e-03,2.129905e+07,1.205716e+05
3.383333e+01,9.561834e-01,1.520313e-02,1.918319e-02,9.430241e-03,2.101475e+07,1.328147e+05
3.400000e+01,9.556456e-01,1.534655e-02,1.943419e-02,9.573667e-03,2.067371e+07,1.460587e+05
3.416667e+01,9.549643e-01,1.588440e-02,1.947004e-02,9.681236e-03,2.032872e+07,1.597604e+05
3.433333e+01,9.542831e-01,1.624296e-02,1.972104e-02,9.752949e-03,1.995596e+07,1.746973e+05
3.450000e+01,9.538169e-01,1.624296e-02,2.015131e-02,9.788806e-03,1.956199e+07,1.908518e+05
3.466667e+01,9.533149e-01,1.620711e-02,2.058159e-02,9.896375e-03,1.919442e+07,2.080639e+05
3.483333e+01,9.530281e-01,1.595611e-02,2.108358e-02,9.932231e-03,1.887996e+07,2.265301e+05
3.500000e+01,9.525619e-01,1.613539e-02,2.122701e-02,1.007566e-02,1.858990e+07,2.457403e+05
3.516667e+01,9.519165e-01,1.627882e-02,2.169314e-02,1.011151e-02,1.836621e+07,2.664845e+05
3.533333e+01,9.514504e-01,1.599197e-02,2.237441e-02,1.018323e-02,1.808042e+07,2.886709e+05
3.550000e+01,9.510560e-01,1.570512e-02,2.287640e-02,1.036251e-02,1.782299e+07,3.123019e+05
3.566667e+01,9.506616e-01,1.548998e-02,2.345011e-02,1.039836e-02,1.756674e+07,3.354426e+05
3.583333e+01,9.500878e-01,1.574097e-02,2.370110e-02,1.047008e-02,1.728263e+07,3.609510e+05
3.600000e+01,9.494424e-01,1.602782e-02,2.388038e-02,1.064936e-02,1.705025e+07,3.865210e+05
3.616667e+01,9.487612e-01,1.627882e-02,2.427480e-02,1.068522e-02,1.686281e+07,4.132698e+05
3.633333e+01,9.481516e-01,1.663738e-02,2.445409e-02,1.075693e-02,1.662186e+07,4.427419e+05
3.650000e+01,9.476138e-01,1.667324e-02,2.495608e-02,1.075693e-02,1.639659e+07,4.744867e+05
3.666667e+01,9.469325e-01,1.692424e-02,2.531464e-02,1.082864e-02,1.616254e+07,5.082497e+05
3.683333e+01,9.462871e-01,1.728280e-02,2.556564e-02,1.086450e-02,1.596819e+07,5.433245e+05
3.700000e+01,9.457134e-01,1.749794e-02,2.588834e-02,1.090035e-02,1.578106e+07,5.804405e+05
3.716667e+01,9.451397e-01,1.753379e-02,2.639033e-02,1.093621e-02,1.563160e+07,6.187202e+05
3.733333e+01,9.444942e-01,1.753379e-02,2.703575e-02,1.093621e-02,1.550734e+07,6.592113e+05
3.750000e+01,9.442074e-01,1.735451e-02,2.739431e-02,1.104378e-02,1.541630e+07,7.017949e+05
3.766667e+01,9.436337e-01,1.749794e-02,2.782459e-02,1.104378e-02,1.538238e+07,7.451732e+05
3.783333e+01,9.432751e-01,1.724694e-02,2.836244e-02,1.111549e-02,1.531265e+07,7.910076e+05
3.800000e+01,9.425939e-01,1.735451e-02,2.886443e-02,1.118721e-02,1.528773e+07,8.387277e+05
3.816667e+01,9.422711e-01,1.724694e-02,2.922299e-02,1.125892e-02,1.524519e+07,8.886721e+05
3.833333e+01,9.418050e-01,1.717523e-02,2.976084e-02,1.125892e-02,1.519959e+07,9.396926e+05
3.850000e+01,9.411596e-01,1.731866e-02,3.026283e-02,1.125892e-02,1.516925e+07,9.933785e+05
3.866667e+01,9.406218e-01,1.742623e-02,3.058554e-02,1.136649e-02,1.515007e+07,1.049467e+06
3.883333e+01,9.400480e-01,1.735451e-02,3.105167e-02,1.154577e-02,1.514229e+07,1.107354e+06
3.900000e+01,9.392951e-01,1.789236e-02,3.126681e-02,1.154577e-02,1.511163e+07,1.166347e+06
3.916667e+01,9.389006e-01,1.756965e-02,3.194808e-02,1.158163e-02,1.502105e+07,1.228307e+06
3.933333e+01,9.383628e-01,1.760551e-02,3.237836e-02,1.165334e-02,1.494443e+07,1.292817e+06
3.950000e+01,9.376815e-01,1.796407e-02,3.266521e-02,1.168920e-02,1.487072e+07,1.359705e+06
3.966667e+01,9.371437e-01,1.799993e-02,3.313134e-02,1.172505e-02,1.479326e+07,1.428986e+06
3.983333e+01,9.365341e-01,1.810750e-02,3.359748e-02,1.176091e-02,1.471797e+07,1.500689e+06
4.000000e+01,9.358887e-01,1.828678e-02,3.402775e-02,1.179677e-02,1.464051e+07,1.572719e+06
4.016667e+01,9.353867e-01,1.839435e-02,3.438632e-02,1.183262e-02,1.457563e+07,1.648028e+06
4.033333e+01,9.348489e-01,1.843021e-02,3.481659e-02,1.190434e-02,1.451162e+07,1.726186e+06
4.050000e+01,9.340600e-01,1.839435e-02,3.564129e-02,1.190434e-02,1.443171e+07,1.807032e+06
4.066667e+01,9.334505e-01,1.817921e-02,3.639428e-02,1.197605e-02,1.434761e+07,1.890515e+06
4.083333e+01,9.328768e-01,1.850192e-02,3.664527e-02,1.197605e-02,1.428231e+07,1.975842e+06
4.100000e+01,9.324823e-01,1.843021e-02,3.703969e-02,1.204776e-02,1.422004e+07,2.064112e+06
4.116667e+01,9.320521e-01,1.832264e-02,3.746997e-02,1.215533e-02,1.417441e+07,2.154677e+06
4.133333e+01,9.313708e-01,1.835849e-02,3.797196e-02,1.229876e-02,1.412550e+07,2.247587e+06
