Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.242489e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057111e-21
3.833333e+00,5.335076e-10,1.000000e+00,1.000000e+00,4.535695e-21,1.360017e-21,1.211767e-19,5.127229e-21,6.757625e-22,4.015980e-21
4.000000e+00,6.670139e-10,1.000000e+00,1.000000e+00,8.855228e-21,2.655777e-21,2.369566e-19,9.956073e-21,1.302731e-21,7.838982e-21
4.166667e+00,8.339285e-10,1.000000e+00,1.000000e+00,1.728569e-20,5.185096e-21,4.632652e-19,1.932988e-20,2.510170e-21,1.529928e-20
4.333333e+00,1.042611e-09,1.000000e+00,1.000000e+00,3.373761e-20,1.012166e-20,9.055534e-19,3.752489e-20,4.834585e-21,2.985608e-20
4.500000e+00,1.306607e-09,1.000000e+00,1.000000e+00,6.584006e-20,1.975542e-20,1.769831e-18,7.283994e-20,9.307633e-21,5.825741e-20
4.666667e+00,1.633571e-09,1.000000e+00,1.000000e+00,1.284757e-19,3.855388e-20,3.458528e-18,1.413801e-19,1.791250e-20,1.136662e-19
4.833333e+00,2.045444e-09,1.000000e+00,1.000000e+00,2.506757e-19,7.523225e-20,6.757705e-18,2.743989e-19,3.446040e-20,2.217572e-19
5.000000e+00,2.560379e-09,1.000000e+00,1.000000e+00,4.890667e-19,1.467911e-19,1.322565e-17,5.301073e-19,6.462921e-20,4.307632e-19
5.166667e+00,3.201069e-09,1.000000e+00,1.000000e+00,9.509058e-19,2.863912e-19,2.593284e-17,1.011625e-18,1.146391e-19,8.300133e-19
5.333333e+00,4.002071e-09,1.000000e+00,1.000000e+00,1.835837e-18,5.569892e-19,5.078541e-17,1.896390e-18,1.925739e-19,1.589503e-18
5.500000e+00,5.003492e-09,1.000000e+00,1.000000e+00,3.521909e-18,1.076015e-18,9.873536e-17,3.560782e-18,3.269319e-19,3.060476e-18
5.666667e+00,6.258565e-09,1.000000e+00,1.000000e+00,6.775789e-18,2.065657e-18,1.914992e-16,6.674015e-18,5.565323e-19,5.914045e-18
5.833333e+00,7.824555e-09,1.000000e+00,1.000000e+00,1.308093e-17,3.973968e-18,3.710690e-16,1.257886e-17,9.724065e-19,1.149188e-17
6.000000e+00,9.785416e-09,1.000000e+00,1.000000e+00,2.538234e-17,7.669721e-18,7.224584e-16,2.321406e-17,1.677369e-18,2.345806e-17
6.166667e+00,1.223372e-08,1.000000e+00,1.000000e+00,5.125835e-17,1.487520e-17,1.434580e-15,4.341811e-17,2.925890e-18,4.712096e-17
6.333333e+00,1.529445e-08,1.000000e+00,1.000000e+00,1.030785e-16,2.994290e-17,2.872865e-15,8.233739e-17,5.164245e-18,9.380568e-17
6.500000e+00,1.912073e-08,1.000000e+00,1.000000e+00,2.056378e-16,6.018107e-17,5.750245e-15,1.585529e-16,9.323011e-18,1.862813e-16
6.666667e+00,2.390699e-08,1.000000e+00,1.000000e+00,4.087556e-16,1.201140e-16,1.147420e-14,3.101682e-16,1.733118e-17,3.649841e-16
6.833333e+00,2.989006e-08,1.000000e+00,1.000000e+00,8.033358e-16,2.388516e-16,2.273747e-14,6.081542e-16,3.280690e-17,7.194334e-16
7.000000e+00,3.736578e-08,1.000000e+00,1.000000e+00,1.582487e-15,4.698803e-16,4.493687e-14,1.192806e-15,6.275171e-17,1.402112e-15
7.166667e+00,4.670997e-08,1.000000e+00,1.000000e+00,3.091203e-15,9.256969e-16,8.833651e-14,2.334278e-15,1.206051e-16,2.731300e-15
7.333333e+00,5.839508e-08,1.000000e+00,1.000000e+00,6.025215e-15,1.809468e-15,1.729842e-13,4.551978e-15,2.319862e-16,5.325706e-15
7.500000e+00,7.299562e-08,1.000000e+00,1.000000e+00,1.174750e-14,3.528181e-15,3.381079e-13,8.852978e-15,4.456186e-16,1.038799e-14
7.666667e+00,9.124111e-08,1.000000e+00,1.000000e+00,2.291186e-14,6.879494e-15,6.605110e-13,1.713468e-14,8.486562e-16,2.018742e-14
7.833333e+00,1.140357e-07,9.999999e-01,1.000000e+00,4.456022e-14,1.341744e-14,1.287849e-12,3.317360e-14,1.619707e-15,3.940112e-14
8.000000e+00,1.425162e-07,9.999999e-01,1.000000e+00,8.690463e-14,2.610070e-14,2.511166e-12,6.436523e-14,3.107513e-15,7.670884e-14
8.166667e+00,1.780966e-07,9.999999e-01,1.000000e+00,1.692557e-13,5.089552e-14,4.893446e-12,1.250222e-13,5.987383e-15,1.494994e-13
8.333333e+00,2.225227e-07,9.999999e-01,1.000000e+00,3.298177e-13,9.913058e-14,9.534460e-12,2.429622e-13,1.156938e-14,2.915686e-13
8.500000e+00,2.779850e-07,9.999999e-01,1.000000e+00,6.431250e-13,1.931648e-13,1.858044e-11,4.724689e-13,2.239560e-14,5.682611e-13
8.666667e+00,3.472030e-07,9.999998e-01,1.000000e+00,1.253571e-12,3.766376e-13,3.620327e-11,9.191928e-13,4.343158e-14,1.106653e-12
8.833333e+00,4.335453e-07,9.999998e-01,1.000000e+00,2.441722e-12,7.341472e-13,7.050552e-11,1.788445e-12,8.430820e-14,2.153739e-12
9.000000e+00,5.411904e-07,9.999997e-01,1.000000e+00,4.752880e-12,1.430067e-12,1.372165e-10,3.478564e-12,1.637035e-13,4.187972e-12
9.166667e+00,6.752895e-07,9.999997e-01,1.000000e+00,9.244098e-12,2.783855e-12,2.668198e-10,6.761347e-12,3.178349e-13,8.134574e-12
9.333333e+00,8.422135e-07,9.999996e-01,1.000000e+00,1.796057e-11,5.414897e-12,5.182739e-10,1.312937e-11,6.167238e-13,1.577548e-11
9.500000e+00,1.049758e-06,9.999995e-01,1.000000e+00,3.484517e-11,1.052183e-11,1.005260e-09,2.546123e-11,1.195478e-12,3.053737e-11
9.666667e+00,1.307458e-06,9.999994e-01,1.000000e+00,6.748426e-11,2.041626e-11,1.946334e-09,4.928924e-11,2.314006e-12,5.897479e-11
9.833333e+00,1.626888e-06,9.999992e-01,1.000000e+00,1.304077e-10,3.954701e-11,3.759916e-09,9.520616e-11,4.470002e-12,1.135653e-10
1.000000e+01,2.022018e-06,9.999990e-01,1.000000e+00,2.513120e-10,7.643845e-11,7.243068e-09,1.833865e-10,8.612638e-12,2.178999e-10
1.016667e+01,2.509497e-06,9.999988e-01,1.000000e+00,4.826576e-10,1.473478e-10,1.390451e-08,3.520181e-10,1.654040e-11,4.162249e-10
1.033333e+01,3.109006e-06,9.999985e-01,1.000000e+00,9.230516e-10,2.830883e-10,2.657780e-08,6.728226e-10,3.163647e-11,7.906778e-10
1.050000e+01,3.843377e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416249e-10,5.053321e-08,1.279213e-09,6.020706e-11,1.491805e-09
1.066667e+01,4.738631e-06,9.999977e-01,1.000000e+00,3.319319e-09,1.030976e-09,9.545596e-08,2.416439e-09,1.138755e-10,2.791190e-09
1.083333e+01,5.823575e-06,9.999972e-01,1.000000e+00,6.224644e-09,1.950081e-09,1.788822e-07,4.528822e-09,2.137741e-10,5.169121e-09
1.100000e+01,7.129058e-06,9.999966e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319863e-07,8.407166e-09,3.976928e-10,9.454201e-09
1.116667e+01,8.686486e-06,9.999958e-01,1.000000e+00,2.121700e-08,6.804373e-09,6.089545e-07,1.542887e-08,7.318715e-10,1.703220e-08
1.133333e+01,1.052546e-05,9.999950e-01,1.000000e+00,3.838751e-08,1.250456e-08,1.101408e-06,2.793122e-08,1.329695e-09,3.013193e-08
1.150000e+01,1.267078e-05,9.999939e-01,1.000000e+00,6.826971e-08,2.266043e-08,1.959128e-06,4.975834e-08,2.379911e-09,5.216407e-08
1.166667e+01,1.513811e-05,9.999927e-01,1.000000e+00,1.189492e-07,4.037952e-08,3.417115e-06,8.700253e-08,4.186783e-09,8.802536e-08
1.183333e+01,1.792984e-05,9.999913e-01,1.000000e+00,2.022961e-07,7.052528e-08,5.826113e-06,1.489095e-07,7.223390e-09,1.441690e-07
1.200000e+01,2.103071e-05,9.999898e-01,1.000000e+00,3.344631e-07,1.202972e-07,9.678681e-06,2.488276e-07,1.219705e-08,2.281449e-07
1.216667e+01,2.440498e-05,9.999881e-01,1.000000e+00,5.352996e-07,1.996095e-07,1.561698e-05,4.049765e-07,2.012348e-08,3.472758e-07
1.233333e+01,2.799554e-05,9.999862e-01,1.000000e+00,8.258131e-07,3.208665e-07,2.440475e-05,6.407519e-07,3.240627e-08,5.063778e-07
1.250000e+01,3.172677e-05,9.999843e-01,1.000000e+00,1.223159e-06,4.976036e-07,3.685068e-05,9.843585e-07,5.092336e-08,7.049276e-07
1.266667e+01,3.551089e-05,9.999823e-01,1.000000e+00,1.733635e-06,7.416259e-07,5.368661e-05,1.467816e-06,7.813221e-08,9.349470e-07
1.283333e+01,3.925693e-05,9.999802e-01,1.000000e+00,2.346075e-06,1.058816e-06,7.543147e-05,2.125731e-06,1.172149e-07,1.181170e-06
1.300000e+01,4.288173e-05,9.999782e-01,1.000000e+00,3.029370e-06,1.444896e-06,1.022940e-04,2.994447e-06,1.722820e-07,1.424465e-06
1.316667e+01,4.632034e-05,9.999761e-01,1.000000e+00,3.737342e-06,1.883295e-06,1.341667e-04,4.112102e-06,2.486334e-07,1.647819e-06
1.333333e+01,3.488323e-06,9.999983e-01,9.999641e-01,4.421161e-06,2.347197e-06,8.478499e-05,3.384186e-06,2.398765e-07,2.499825e-07
1.350000e+01,4.346991e-06,9.999979e-01,9.999641e-01,2.288813e-06,2.030424e-06,1.142452e-04,4.833525e-06,3.619875e-07,3.816594e-07
1.366667e+01,5.412727e-06,9.999974e-01,9.999641e-01,1.621485e-06,1.443492e-06,1.373555e-04,6.606679e-06,5.313588e-07,5.675585e-07
1.383333e+01,6.733079e-06,9.999968e-01,9.999641e-01,1.663067e-06,1.140448e-06,1.595784e-04,8.609604e-06,7.543513e-07,8.182947e-07
1.400000e+01,8.365328e-06,9.999960e-01,9.999641e-01,2.114492e-06,1.111139e-06,1.862091e-04,1.085665e-05,1.035732e-06,1.141102e-06
1.416667e+01,1.037779e-05,9.999951e-01,9.999641e-01,2.862721e-06,1.302174e-06,2.217128e-04,1.344838e-05,1.381949e-06,1.543235e-06
1.433333e+01,1.285092e-05,9.999939e-01,9.999641e-01,3.872853e-06,1.678979e-06,2.700181e-04,1.654922e-05,1.803446e-06,2.035460e-06
1.450000e+01,1.587820e-05,9.999924e-01,9.999641e-01,5.148869e-06,2.226091e-06,3.348788e-04,2.037384e-05,2.316266e-06,2.634695e-06
1.466667e+01,1.956618e-05,9.999907e-01,9.999641e-01,6.721722e-06,2.943563e-06,4.202262e-04,2.518153e-05,2.943229e-06,3.365988e-06
1.483333e+01,2.403354e-05,9.999885e-01,9.999641e-01,8.647758e-06,3.845804e-06,5.305281e-04,3.127732e-05,3.714939e-06,4.264159e-06
1.500000e+01,2.940871e-05,9.999860e-01,9.999641e-01,1.101090e-05,4.962244e-06,6.711661e-04,3.901926e-05,4.670839e-06,5.375435e-06
1.516667e+01,3.582565e-05,9.999829e-01,9.999641e-01,1.392639e-05,6.339021e-06,8.488400e-04,4.883112e-05,5.860463e-06,6.759280e-06
1.533333e+01,4.341727e-05,9.999792e-01,9.999641e-01,1.754553e-05,8.041292e-06,1.072001e-03,6.122024e-05,7.345035e-06,8.490530e-06
1.550000e+01,5.230720e-05,9.999749e-01,9.999641e-01,2.206136e-05,1.015611e-05,1.351315e-03,7.679999e-05,9.199538e-06,1.066172e-05
1.566667e+01,6.260029e-05,9.999698e-01,9.999641e-01,2.771509e-05,1.279585e-05,1.700165e-03,9.631655e-05,1.151533e-05,1.338528e-05
1.583333e+01,7.437307e-05,9.999641e-01,9.999641e-01,3.480257e-05,1.610213e-05,2.135164e-03,1.206798e-04,1.440337e-05,1.679511e-05
1.600000e+01,8.766549e-05,9.999575e-01,9.999641e-01,4.367976e-05,2.024977e-05,2.676693e-03,1.509974e-04,1.799822e-05,2.104714e-05
1.616667e+01,1.024760e-04,9.999501e-01,9.999641e-01,5.476601e-05,2.545036e-05,3.349423e-03,1.886132e-04,2.246273e-05,2.631930e-05
1.633333e+01,1.187621e-04,9.999418e-01,9.999641e-01,6.854528e-05,3.195445e-05,4.182847e-03,2.351479e-04,2.799362e-05,3.281212e-05
1.650000e+01,1.364441e-04,9.999328e-01,9.999641e-01,8.556787e-05,4.005262e-05,5.211848e-03,2.925457e-04,3.482788e-05,4.075245e-05
1.666667e+01,1.554142e-04,9.999230e-01,9.999641e-01,1.064574e-04,5.007657e-05,6.477370e-03,3.631241e-04,4.325008e-05,5.040187e-05
1.683333e+01,1.755466e-04,9.999124e-01,9.999641e-01,1.319285e-04,6.240307e-05,8.027275e-03,4.496305e-04,5.360062e-05,6.206965e-05
1.700000e+01,1.506740e-04,9.999253e-01,9.999283e-01,1.628163e-04,7.746386e-05,9.770206e-03,5.508882e-04,6.593652e-05,7.442377e-05
1.716667e+01,1.246000e-04,9.999390e-01,9.998924e-01,1.971616e-04,9.290974e-05,1.172260e-02,6.660010e-04,7.987218e-05,8.900759e-05
1.733333e+01,1.436375e-04,9.999293e-01,9.998924e-01,2.368158e-04,1.076509e-04,1.444169e-02,8.210324e-04,9.865112e-05,1.093055e-04
1.750000e+01,1.642101e-04,9.999187e-01,9.998924e-01,2.885923e-04,1.306445e-04,1.771010e-02,1.008407e-03,1.214803e-04,1.336716e-04
1.766667e+01,1.862420e-04,9.999072e-01,9.998924e-01,3.524990e-04,1.595235e-04,2.164023e-02,1.233734e-03,1.491048e-04,1.627313e-04
1.783333e+01,2.096767e-04,9.998948e-01,9.998924e-01,4.296213e-04,1.950644e-04,2.635457e-02,1.503608e-03,1.823770e-04,1.971700e-04
1.800000e+01,2.344963e-04,9.998815e-01,9.998924e-01,5.216010e-04,2.381453e-04,3.198592e-02,1.825549e-03,2.222671e-04,2.377389e-04
1.816667e+01,2.607368e-04,9.998673e-01,9.998924e-01,6.304276e-04,2.898276e-04,3.867840e-02,2.207928e-03,2.698679e-04,2.852520e-04
1.833333e+01,2.884965e-04,9.998520e-01,9.998924e-01,7.583450e-04,3.513588e-04,4.658768e-02,2.659872e-03,3.263918e-04,3.405679e-04
1.850000e+01,3.179398e-04,9.998357e-01,9.998924e-01,9.077814e-04,4.241656e-04,5.588058e-02,3.191153e-03,3.931629e-04,4.045644e-04
1.866667e+01,2.967504e-04,9.998484e-01,9.998566e-01,1.081275e-03,5.098372e-04,6.636349e-02,3.801293e-03,4.704910e-04,4.766242e-04
1.883333e+01,3.301085e-04,9.998302e-01,9.998566e-01,1.278794e-03,5.980931e-04,7.895128e-02,4.522699e-03,5.621107e-04,5.607360e-04
1.900000e+01,3.663024e-04,9.998103e-01,9.998566e-01,1.507282e-03,7.119210e-04,9.347219e-02,5.355369e-03,6.684900e-04,6.560184e-04
1.916667e+01,4.056842e-04,9.997886e-01,9.998566e-01,1.768103e-03,8.441209e-04,1.101326e-01,6.310360e-03,7.912600e-04,7.632301e-04
1.933333e+01,4.486431e-04,9.997649e-01,9.998566e-01,2.063143e-03,9.964405e-04,1.291468e-01,7.399112e-03,9.321149e-04,8.831461e-04
1.950000e+01,4.955962e-04,9.997388e-01,9.998566e-01,2.394536e-03,1.170616e-03,1.507398e-01,8.633611e-03,1.092834e-03,1.016627e-03
1.966667e+01,5.469773e-04,9.997101e-01,9.998566e-01,2.764665e-03,1.368464e-03,1.751532e-01,1.002668e-02,1.275317e-03,1.164705e-03
1.983333e+01,5.608864e-04,9.997009e-01,9.998207e-01,3.176319e-03,1.591924e-03,1.903811e-01,1.088438e-02,1.377306e-03,1.269422e-03
2.000000e+01,5.799785e-04,9.996880e-01,9.997490e-01,3.530289e-03,1.757297e-03,2.051723e-01,1.169422e-02,1.484854e-03,1.344141e-03
2.016667e+01,5.904326e-04,9.996884e-01,9.997131e-01,3.808033e-03,1.909020e-03,2.362286e-01,1.350493e-02,1.720859e-03,1.537728e-03
2.033333e+01,6.576560e-04,9.996517e-01,9.997131e-01,4.259526e-03,2.106326e-03,2.722562e-01,1.557721e-02,1.994111e-03,1.755227e-03
2.050000e+01,7.317948e-04,9.996110e-01,9.997131e-01,4.825425e-03,2.402281e-03,3.125710e-01,1.789847e-02,2.302670e-03,1.998237e-03
2.066667e+01,7.364939e-04,9.996155e-01,9.996414e-01,5.483498e-03,2.752886e-03,3.406298e-01,1.955469e-02,2.526994e-03,2.175968e-03
2.083333e+01,8.233926e-04,9.995683e-01,9.996414e-01,6.067044e-03,2.930124e-03,3.899156e-01,2.237391e-02,2.905050e-03,2.474971e-03
2.100000e+01,8.674793e-04,9.995496e-01,9.996056e-01,6.829373e-03,3.325159e-03,4.404209e-01,2.534849e-02,3.291518e-03,2.804137e-03
2.116667e+01,9.481602e-04,9.995047e-01,9.995697e-01,7.718778e-03,3.758735e-03,4.942122e-01,2.843148e-02,3.713619e-03,3.125263e-03
2.133333e+01,9.351354e-04,9.995111e-01,9.994622e-01,8.647583e-03,4.244560e-03,5.116477e-01,2.945517e-02,3.790589e-03,3.322352e-03
2.150000e+01,9.941875e-04,9.994830e-01,9.994263e-01,9.377888e-03,4.521912e-03,5.733222e-01,3.316211e-02,4.250406e-03,3.759605e-03
2.166667e+01,1.113594e-03,9.994180e-01,9.994263e-01,1.044067e-02,5.037373e-03,6.548238e-01,3.793153e-02,4.900319e-03,4.257161e-03
2.183333e+01,1.241422e-03,9.993475e-01,9.994263e-01,1.174755e-02,5.739183e-03,7.438623e-01,4.313364e-02,5.618484e-03,4.785853e-03
2.200000e+01,1.357696e-03,9.992814e-01,9.993904e-01,1.321077e-02,6.547276e-03,8.197099e-01,4.747045e-02,6.233355e-03,5.179350e-03
2.216667e+01,1.446883e-03,9.992348e-01,9.993546e-01,1.450545e-02,7.315095e-03,9.057951e-01,5.261885e-02,6.915054e-03,5.716425e-03
2.233333e+01,1.561486e-03,9.991678e-01,9.993187e-01,1.597766e-02,8.147737e-03,9.832469e-01,5.694643e-02,7.534742e-03,6.087126e-03
2.250000e+01,1.452930e-03,9.992246e-01,9.991036e-01,1.723658e-02,8.954139e-03,1.024093e+00,5.963183e-02,7.924583e-03,6.381828e-03
2.266667e+01,1.505697e-03,9.991926e-01,9.990319e-01,1.827247e-02,9.134299e-03,1.110546e+00,6.473070e-02,8.599143e-03,6.916999e-03
2.283333e+01,1.589458e-03,9.991556e-01,9.989602e-01,1.963197e-02,9.863759e-03,1.233667e+00,7.197309e-02,9.655199e-03,7.579924e-03
2.300000e+01,1.736575e-03,9.990692e-01,9.989602e-01,2.134810e-02,1.081159e-02,1.365466e+00,7.964868e-02,1.079287e-02,8.277922e-03
2.316667e+01,1.742803e-03,9.990616e-01,9.988526e-01,2.327545e-02,1.194222e-02,1.440528e+00,8.412718e-02,1.143798e-02,8.781725e-03
2.333333e+01,1.796949e-03,9.990253e-01,9.987809e-01,2.495407e-02,1.266656e-02,1.562925e+00,9.147899e-02,1.255057e-02,9.521801e-03
2.350000e+01,1.900137e-03,9.989638e-01,9.987450e-01,2.693711e-02,1.357835e-02,1.711893e+00,1.002860e-01,1.388015e-02,1.037732e-02
2.366667e+01,1.912500e-03,9.989446e-01,9.986016e-01,2.924796e-02,1.480558e-02,1.824300e+00,1.069771e-01,1.495959e-02,1.104596e-02
2.383333e+01,2.068681e-03,9.988488e-01,9.986016e-01,3.137124e-02,1.572916e-02,2.000283e+00,1.171660e-01,1.652538e-02,1.202361e-02
2.400000e+01,2.148525e-03,9.987969e-01,9.985299e-01,3.395246e-02,1.723264e-02,2.108739e+00,1.234578e-01,1.746042e-02,1.270597e-02
2.416667e+01,2.211316e-03,9.987488e-01,9.984223e-01,3.621396e-02,1.843532e-02,2.179100e+00,1.268979e-01,1.805943e-02,1.299911e-02
2.433333e+01,2.327862e-03,9.986714e-01,9.983506e-01,3.766763e-02,1.936815e-02,2.226307e+00,1.278723e-01,1.826811e-02,1.278565e-02
2.450000e+01,2.446952e-03,9.985920e-01,9.983147e-01,3.790745e-02,1.995738e-02,2.420961e+00,1.391324e-01,1.999385e-02,1.392941e-02
2.466667e+01,2.430027e-03,9.985952e-01,9.981713e-01,3.998367e-02,2.100332e-02,2.530364e+00,1.460723e-01,2.091150e-02,1.489350e-02
2.483333e+01,2.475131e-03,9.985731e-01,9.980638e-01,4.251750e-02,2.189449e-02,2.678611e+00,1.552721e-01,2.212119e-02,1.599369e-02
2.500000e+01,2.550408e-03,9.985247e-01,9.979562e-01,4.547908e-02,2.342046e-02,2.859716e+00,1.663374e-01,2.385572e-02,1.714956e-02
2.516667e+01,2.588334e-03,9.985103e-01,9.978128e-01,4.871600e-02,2.499146e-02,2.998246e+00,1.753396e-01,2.495543e-02,1.826701e-02
2.533333e+01,2.642303e-03,9.984663e-01,9.976693e-01,5.200059e-02,2.657102e-02,3.077343e+00,1.791739e-01,2.550901e-02,1.867102e-02
2.550000e+01,2.706929e-03,9.984348e-01,9.975618e-01,5.407269e-02,2.757393e-02,3.279398e+00,1.928171e-01,2.735807e-02,2.019940e-02
2.566667e+01,2.704393e-03,9.984267e-01,9.973825e-01,5.757807e-02,2.903401e-02,3.390716e+00,1.998882e-01,2.835662e-02,2.105234e-02
2.583333e+01,2.670219e-03,9.984649e-01,9.971673e-01,6.051591e-02,3.002343e-02,3.612939e+00,2.146402e-01,3.054397e-02,2.253835e-02
2.600000e+01,2.767620e-03,9.984088e-01,9.970598e-01,6.430622e-02,3.151234e-02,3.812898e+00,2.266794e-01,3.237430e-02,2.374398e-02
2.616667e+01,2.862672e-03,9.983435e-01,9.969522e-01,6.797394e-02,3.355818e-02,4.037203e+00,2.400431e-01,3.444834e-02,2.511733e-02
2.633333e+01,2.741773e-03,9.983975e-01,9.966295e-01,7.187913e-02,3.559828e-02,4.062634e+00,2.415729e-01,3.470410e-02,2.548824e-02
2.650000e+01,2.796960e-03,9.983601e-01,9.964861e-01,7.414447e-02,3.614238e-02,4.299421e+00,2.561882e-01,3.704895e-02,2.705896e-02
2.666667e+01,2.928122e-03,9.982868e-01,9.964144e-01,7.779829e-02,3.771080e-02,4.640744e+00,2.779512e-01,4.025119e-02,2.940207e-02
2.683333e+01,3.056937e-03,9.982298e-01,9.963068e-01,8.336993e-02,4.080255e-02,5.005805e+00,3.006973e-01,4.383450e-02,3.171470e-02
2.700000e+01,3.140534e-03,9.981689e-01,9.961634e-01,8.969160e-02,4.422435e-02,5.246978e+00,3.162093e-01,4.617858e-02,3.362690e-02
2.716667e+01,3.076259e-03,9.981951e-01,9.959124e-01,9.563477e-02,4.708195e-02,5.415102e+00,3.280533e-01,4.777563e-02,3.556664e-02
2.733333e+01,3.093391e-03,9.981666e-01,9.957331e-01,1.014590e-01,4.908744e-02,5.713528e+00,3.471831e-01,5.070026e-02,3.797640e-02
2.750000e+01,3.127245e-03,9.981307e-01,9.955897e-01,1.080462e-01,5.217040e-02,6.139017e+00,3.747855e-01,5.517557e-02,4.114148e-02
2.766667e+01,3.099947e-03,9.981752e-01,9.953745e-01,1.162564e-01,5.607154e-02,6.455172e+00,3.977957e-01,5.830880e-02,4.430044e-02
2.783333e+01,3.219334e-03,9.980875e-01,9.952670e-01,1.251303e-01,6.010260e-02,6.888740e+00,4.259958e-01,6.283769e-02,4.772248e-02
2.800000e+01,3.311757e-03,9.980221e-01,9.951594e-01,1.347426e-01,6.494856e-02,7.430274e+00,4.623959e-01,6.852553e-02,5.192568e-02
2.816667e+01,3.396682e-03,9.979452e-01,9.950160e-01,1.460091e-01,7.096377e-02,7.844216e+00,4.895447e-01,7.338635e-02,5.509952e-02
2.833333e+01,3.563730e-03,9.978179e-01,9.949442e-01,1.561922e-01,7.562870e-02,8.395386e+00,5.251571e-01,7.964196e-02,5.902903e-02
2.850000e+01,3.500271e-03,9.978303e-01,9.946932e-01,1.672276e-01,8.110354e-02,8.737782e+00,5.494881e-01,8.422652e-02,6.215255e-02
