Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.868765e-01,5.378465e-03,7.709133e-03,3.585643e-05,1.276611e+04,3.391311e+05
2.766667e+01,9.866973e-01,5.521890e-03,7.744989e-03,3.585643e-05,1.349006e+04,3.659803e+05
2.783333e+01,9.866256e-01,5.378465e-03,7.960128e-03,3.585643e-05,1.432440e+04,3.943167e+05
2.800000e+01,9.863387e-01,5.593603e-03,8.031841e-03,3.585643e-05,1.527223e+04,4.241855e+05
2.816667e+01,9.861236e-01,5.593603e-03,8.246979e-03,3.585643e-05,1.636760e+04,4.556316e+05
2.833333e+01,9.860518e-01,5.414321e-03,8.497974e-03,3.585643e-05,1.757836e+04,4.887001e+05
2.850000e+01,9.855499e-01,5.808742e-03,8.605543e-03,3.585643e-05,1.889150e+04,5.234364e+05
2.866667e+01,9.852989e-01,6.023880e-03,8.641400e-03,3.585643e-05,2.028908e+04,5.598856e+05
2.883333e+01,9.847969e-01,6.418301e-03,8.748969e-03,3.585643e-05,2.181683e+04,5.980930e+05
2.900000e+01,9.846176e-01,6.382445e-03,8.964108e-03,3.585643e-05,2.342105e+04,6.381039e+05
2.916667e+01,9.844025e-01,6.525870e-03,9.035821e-03,3.585643e-05,2.509775e+04,6.799635e+05
2.933333e+01,9.841515e-01,6.633440e-03,9.179246e-03,3.585643e-05,2.684885e+04,7.237171e+05
2.950000e+01,9.838646e-01,6.776865e-03,9.322672e-03,3.585643e-05,2.866071e+04,7.694101e+05
2.966667e+01,9.834702e-01,6.920291e-03,9.573667e-03,3.585643e-05,3.053788e+04,8.170878e+05
2.983333e+01,9.831116e-01,7.063717e-03,9.788806e-03,3.585643e-05,3.254610e+04,8.667953e+05
3.000000e+01,9.827172e-01,7.314712e-03,9.932231e-03,3.585643e-05,3.459574e+04,9.185780e+05
3.016667e+01,9.824303e-01,7.458138e-03,1.007566e-02,3.585643e-05,3.666951e+04,9.724810e+05
3.033333e+01,9.821435e-01,7.637420e-03,1.018323e-02,3.585643e-05,3.879431e+04,1.028550e+06
3.050000e+01,9.818566e-01,7.852558e-03,1.025494e-02,3.585643e-05,4.094213e+04,1.086829e+06
3.066667e+01,9.816415e-01,7.924271e-03,1.039836e-02,3.585643e-05,4.308272e+04,1.147365e+06
3.083333e+01,9.812112e-01,8.067697e-03,1.068522e-02,3.585643e-05,4.520538e+04,1.210201e+06
3.100000e+01,9.809961e-01,8.246979e-03,1.072107e-02,3.585643e-05,4.760251e+04,1.275384e+06
3.116667e+01,9.806734e-01,8.246979e-03,1.104378e-02,3.585643e-05,4.997923e+04,1.342958e+06
3.133333e+01,9.803865e-01,8.354548e-03,1.122306e-02,3.585643e-05,5.228250e+04,1.412969e+06
3.150000e+01,9.801355e-01,8.354548e-03,1.147406e-02,3.585643e-05,5.463411e+04,1.485461e+06
3.166667e+01,9.796694e-01,8.605543e-03,1.168920e-02,3.585643e-05,5.691027e+04,1.560480e+06
3.183333e+01,9.794901e-01,8.462118e-03,1.201190e-02,3.585643e-05,5.907889e+04,1.638071e+06
3.200000e+01,9.789164e-01,8.999964e-03,1.204776e-02,3.585643e-05,6.131901e+04,1.718279e+06
3.216667e+01,9.786296e-01,9.071677e-03,1.226290e-02,3.585643e-05,6.342398e+04,1.801149e+06
3.233333e+01,9.784503e-01,9.143390e-03,1.237047e-02,3.585643e-05,6.539032e+04,1.886726e+06
3.250000e+01,9.782351e-01,9.107533e-03,1.262146e-02,3.585643e-05,6.723190e+04,1.975056e+06
3.266667e+01,9.778766e-01,9.035821e-03,1.305174e-02,3.585643e-05,6.897677e+04,2.066184e+06
3.283333e+01,9.775897e-01,9.071677e-03,1.330274e-02,3.585643e-05,7.059792e+04,2.160155e+06
3.300000e+01,9.771953e-01,9.250959e-03,1.351787e-02,3.585643e-05,7.215983e+04,2.257016e+06
3.316667e+01,9.769802e-01,9.107533e-03,1.387644e-02,3.585643e-05,7.368660e+04,2.356810e+06
3.333333e+01,9.766216e-01,9.250959e-03,1.409158e-02,3.585643e-05,7.509721e+04,2.459584e+06
3.350000e+01,9.764065e-01,9.107533e-03,1.445014e-02,3.585643e-05,7.643785e+04,2.565383e+06
3.366667e+01,9.759403e-01,9.250959e-03,1.477285e-02,3.585643e-05,7.765839e+04,2.674253e+06
3.383333e+01,9.756176e-01,9.179246e-03,1.516727e-02,3.585643e-05,7.880715e+04,2.786240e+06
3.400000e+01,9.754383e-01,9.107533e-03,1.541827e-02,3.585643e-05,7.987314e+04,2.901390e+06
3.416667e+01,9.750798e-01,9.250959e-03,1.563340e-02,3.585643e-05,8.089263e+04,3.019747e+06
3.433333e+01,9.746854e-01,9.250959e-03,1.602782e-02,3.585643e-05,8.184631e+04,3.141359e+06
3.450000e+01,9.743985e-01,9.322672e-03,1.624296e-02,3.585643e-05,8.273951e+04,3.266271e+06
3.466667e+01,9.737531e-01,9.752949e-03,1.645810e-02,3.585643e-05,8.362291e+04,3.394529e+06
3.483333e+01,9.734662e-01,9.645380e-03,1.685252e-02,3.585643e-05,8.446713e+04,3.526179e+06
3.500000e+01,9.730360e-01,9.824662e-03,1.710352e-02,3.585643e-05,8.527053e+04,3.661266e+06
3.516667e+01,9.729284e-01,9.752949e-03,1.728280e-02,3.585643e-05,8.606143e+04,3.799838e+06
3.533333e+01,9.726415e-01,9.752949e-03,1.756965e-02,3.585643e-05,8.681211e+04,3.941939e+06
3.550000e+01,9.722113e-01,1.000394e-02,1.774893e-02,3.585643e-05,8.751406e+04,4.087615e+06
3.566667e+01,9.718168e-01,1.003980e-02,1.810750e-02,3.585643e-05,8.817315e+04,4.236913e+06
3.583333e+01,9.715300e-01,1.003980e-02,1.839435e-02,3.585643e-05,8.878213e+04,4.389878e+06
3.600000e+01,9.712073e-01,1.003980e-02,1.871706e-02,3.585643e-05,8.932339e+04,4.546557e+06
3.616667e+01,9.709563e-01,1.011151e-02,1.889634e-02,3.585643e-05,8.978817e+04,4.706994e+06
3.633333e+01,9.707412e-01,9.932231e-03,1.929076e-02,3.585643e-05,9.035537e+04,4.871236e+06
3.650000e+01,9.704902e-01,9.968088e-03,1.950590e-02,3.585643e-05,9.081446e+04,5.039328e+06
3.666667e+01,9.702750e-01,9.824662e-03,1.986446e-02,3.585643e-05,9.117617e+04,5.211317e+06
3.683333e+01,9.699882e-01,9.717093e-03,2.025888e-02,3.585643e-05,9.142606e+04,5.387248e+06
3.700000e+01,9.697013e-01,9.860518e-03,2.040231e-02,3.585643e-05,9.156315e+04,5.567168e+06
3.716667e+01,9.694862e-01,9.645380e-03,2.083259e-02,3.585643e-05,9.164387e+04,5.751121e+06
3.733333e+01,9.689842e-01,1.000394e-02,2.097601e-02,3.585643e-05,9.160665e+04,5.939155e+06
3.750000e+01,9.688049e-01,9.968088e-03,2.119115e-02,3.585643e-05,9.146231e+04,6.131315e+06
3.766667e+01,9.685181e-01,1.000394e-02,2.144215e-02,3.585643e-05,9.120717e+04,6.327646e+06
3.783333e+01,9.683029e-01,1.000394e-02,2.165728e-02,3.585643e-05,9.084675e+04,6.528196e+06
3.800000e+01,9.679444e-01,1.007566e-02,2.194414e-02,3.585643e-05,9.038847e+04,6.733010e+06
3.816667e+01,9.676575e-01,9.932231e-03,2.237441e-02,3.585643e-05,8.983986e+04,6.942133e+06
3.833333e+01,9.674782e-01,9.788806e-03,2.269712e-02,3.585643e-05,8.920849e+04,7.155613e+06
3.850000e+01,9.671914e-01,9.932231e-03,2.284055e-02,3.585643e-05,8.851331e+04,7.373496e+06
3.866667e+01,9.667252e-01,1.011151e-02,2.312740e-02,3.585643e-05,8.773952e+04,7.595826e+06
3.883333e+01,9.664025e-01,1.025494e-02,2.330668e-02,3.585643e-05,8.692981e+04,7.822652e+06
3.900000e+01,9.660081e-01,1.047008e-02,2.348596e-02,3.585643e-05,8.604560e+04,8.054017e+06
3.916667e+01,9.656854e-01,1.036251e-02,2.391624e-02,3.585643e-05,8.509445e+04,8.289970e+06
3.933333e+01,9.652551e-01,1.039836e-02,2.431066e-02,3.585643e-05,8.408194e+04,8.530555e+06
3.950000e+01,9.650041e-01,1.039836e-02,2.456166e-02,3.585643e-05,8.302784e+04,8.775820e+06
3.966667e+01,9.647890e-01,1.025494e-02,2.492022e-02,3.585643e-05,8.192251e+04,9.025809e+06
3.983333e+01,9.642153e-01,1.072107e-02,2.502779e-02,3.585643e-05,8.077669e+04,9.280570e+06
4.000000e+01,9.639643e-01,1.082864e-02,2.517121e-02,3.585643e-05,7.958972e+04,9.540148e+06
4.016667e+01,9.637133e-01,1.068522e-02,2.556564e-02,3.585643e-05,7.836635e+04,9.804589e+06
4.033333e+01,9.634982e-01,1.068522e-02,2.578077e-02,3.585643e-05,7.711225e+04,1.007394e+07
4.050000e+01,9.633547e-01,1.047008e-02,2.613934e-02,3.585643e-05,7.583277e+04,1.034824e+07
4.066667e+01,9.632113e-01,1.014737e-02,2.660547e-02,3.585643e-05,7.453053e+04,1.062755e+07
4.083333e+01,9.628527e-01,1.029080e-02,2.682061e-02,3.585643e-05,7.320985e+04,1.091190e+07
4.100000e+01,9.626735e-01,1.029080e-02,2.699989e-02,3.585643e-05,7.187552e+04,1.120135e+07
4.116667e+01,9.625659e-01,1.018323e-02,2.721503e-02,3.585643e-05,7.053007e+04,1.149593e+07
4.133333e+01,9.623507e-01,1.007566e-02,2.753774e-02,3.585643e-05,6.917639e+04,1.179570e+07
