Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.261399e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.032873e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.291339e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283991e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.614481e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.024670e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757702e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.531313e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322565e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.164729e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.956637e-09,1.000000e+00,1.000000e+00,1.835836e-18,5.569889e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.946688e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873531e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.187546e-09,1.000000e+00,1.000000e+00,6.775785e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565319e-19,5.914042e-18
5.833333e+00,7.735763e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.674404e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.209802e-08,1.000000e+00,1.000000e+00,5.125832e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.512789e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994289e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380563e-17
6.500000e+00,1.891248e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018104e-17,5.750242e-15,1.585528e-16,9.323001e-18,1.862813e-16
6.666667e+00,2.364664e-08,1.000000e+00,1.000000e+00,4.087554e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.956145e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280686e-17,7.194331e-16
7.000000e+00,3.695804e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402112e-15
7.166667e+00,4.620638e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256965e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.776238e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.220150e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852972e-15,4.456182e-16,1.038798e-14
7.666667e+00,9.024518e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879491e-15,6.605106e-13,1.713466e-14,8.486555e-16,2.018741e-14
7.833333e+00,1.127905e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.409656e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436519e-14,3.107511e-15,7.670880e-14
8.166667e+00,1.761580e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893443e-12,1.250221e-13,5.987378e-15,1.494993e-13
8.333333e+00,2.201052e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534453e-12,2.429620e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.749625e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858042e-11,4.724685e-13,2.239558e-14,5.682607e-13
8.666667e+00,3.434273e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620324e-11,9.191919e-13,4.343153e-14,1.106652e-12
8.833333e+00,4.288217e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050546e-11,1.788442e-12,8.430809e-14,2.153738e-12
9.000000e+00,5.352787e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372163e-10,3.478559e-12,1.637032e-13,4.187969e-12
9.166667e+00,6.679078e-07,9.999997e-01,1.000000e+00,9.244092e-12,2.783853e-12,2.668195e-10,6.761336e-12,3.178343e-13,8.134569e-12
9.333333e+00,8.329816e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414893e-12,5.182733e-10,1.312935e-11,6.167224e-13,1.577547e-11
9.500000e+00,1.038211e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005259e-09,2.546117e-11,1.195475e-12,3.053735e-11
9.666667e+00,1.293017e-06,9.999994e-01,1.000000e+00,6.748421e-11,2.041625e-11,1.946331e-09,4.928912e-11,2.313999e-12,5.897474e-11
9.833333e+00,1.608828e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759909e-09,9.520587e-11,4.469985e-12,1.135652e-10
1.000000e+01,1.999421e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643839e-11,7.243051e-09,1.833858e-10,8.612598e-12,2.178998e-10
1.016667e+01,2.481257e-06,9.999988e-01,1.000000e+00,4.826572e-10,1.473477e-10,1.390447e-08,3.520165e-10,1.654030e-11,4.162245e-10
1.033333e+01,3.073695e-06,9.999985e-01,1.000000e+00,9.230508e-10,2.830881e-10,2.657771e-08,6.728189e-10,3.163625e-11,7.906771e-10
1.050000e+01,3.799237e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416245e-10,5.053300e-08,1.279205e-09,6.020653e-11,1.491804e-09
1.066667e+01,4.683438e-06,9.999978e-01,1.000000e+00,3.319315e-09,1.030975e-09,9.545549e-08,2.416418e-09,1.138742e-10,2.791186e-09
1.083333e+01,5.754587e-06,9.999973e-01,1.000000e+00,6.224637e-09,1.950078e-09,1.788811e-07,4.528774e-09,2.137711e-10,5.169113e-09
1.100000e+01,7.042830e-06,9.999966e-01,1.000000e+00,1.156018e-08,3.660018e-09,3.319838e-07,8.407054e-09,3.976858e-10,9.454186e-09
1.116667e+01,8.578701e-06,9.999959e-01,1.000000e+00,2.121697e-08,6.804363e-09,6.089491e-07,1.542861e-08,7.318550e-10,1.703217e-08
1.133333e+01,1.039077e-05,9.999950e-01,1.000000e+00,3.838744e-08,1.250454e-08,1.101396e-06,2.793063e-08,1.329657e-09,3.013187e-08
1.150000e+01,1.250243e-05,9.999940e-01,1.000000e+00,6.826958e-08,2.266039e-08,1.959103e-06,4.975701e-08,2.379823e-09,5.216395e-08
1.166667e+01,1.492773e-05,9.999928e-01,1.000000e+00,1.189490e-07,4.037944e-08,3.417063e-06,8.699955e-08,4.186580e-09,8.802514e-08
1.183333e+01,1.766697e-05,9.999915e-01,1.000000e+00,2.022956e-07,7.052513e-08,5.826010e-06,1.489030e-07,7.222931e-09,1.441686e-07
1.200000e+01,2.070229e-05,9.999899e-01,1.000000e+00,3.344622e-07,1.202969e-07,9.678484e-06,2.488135e-07,1.219602e-08,2.281443e-07
1.216667e+01,2.399476e-05,9.999883e-01,1.000000e+00,5.352981e-07,1.996090e-07,1.561662e-05,4.049468e-07,2.012122e-08,3.472747e-07
1.233333e+01,2.748324e-05,9.999865e-01,1.000000e+00,8.258106e-07,3.208656e-07,2.440409e-05,6.406899e-07,3.240139e-08,5.063758e-07
1.250000e+01,3.108716e-05,9.999846e-01,1.000000e+00,1.223155e-06,4.976021e-07,3.684944e-05,9.842317e-07,5.091299e-08,7.049228e-07
1.266667e+01,3.471256e-05,9.999827e-01,1.000000e+00,1.733625e-06,7.416232e-07,5.368425e-05,1.467562e-06,7.811061e-08,9.349341e-07
1.283333e+01,3.826090e-05,9.999807e-01,1.000000e+00,2.346049e-06,1.058810e-06,7.542678e-05,2.125229e-06,1.171709e-07,1.181135e-06
1.300000e+01,9.990210e-07,9.999995e-01,9.999641e-01,3.029297e-06,1.444881e-06,4.264696e-05,1.522474e-06,9.742291e-08,9.918433e-08
1.316667e+01,1.247860e-06,9.999994e-01,9.999641e-01,1.443465e-06,1.331849e-06,6.107701e-05,2.301867e-06,1.547457e-07,1.592893e-07
1.333333e+01,1.558313e-06,9.999993e-01,9.999641e-01,8.817082e-07,9.015853e-07,7.415561e-05,3.282801e-06,2.384577e-07,2.489477e-07
1.350000e+01,1.945413e-06,9.999991e-01,9.999641e-01,8.010421e-07,6.484043e-07,8.525489e-05,4.380978e-06,3.522435e-07,3.748115e-07
1.366667e+01,2.427803e-06,9.999988e-01,9.999641e-01,9.850171e-07,5.704539e-07,9.771136e-05,5.582648e-06,4.980207e-07,5.405103e-07
1.383333e+01,3.028442e-06,9.999986e-01,9.999641e-01,1.349043e-06,6.304729e-07,1.142718e-04,6.930329e-06,6.781195e-07,7.487486e-07
1.400000e+01,3.775563e-06,9.999982e-01,9.999641e-01,1.862286e-06,8.027103e-07,1.372549e-04,8.507126e-06,8.968175e-07,1.003557e-06
1.416667e+01,4.703748e-06,9.999978e-01,9.999641e-01,2.518777e-06,1.073373e-06,1.687638e-04,1.042637e-05,1.161370e-06,1.311948e-06
1.433333e+01,5.855120e-06,9.999972e-01,9.999641e-01,3.328149e-06,1.437845e-06,2.108876e-04,1.282625e-05,1.482716e-06,1.685039e-06
1.450000e+01,7.280662e-06,9.999965e-01,9.999641e-01,4.313686e-06,1.899518e-06,2.659012e-04,1.586862e-05,1.876033e-06,2.138831e-06
1.466667e+01,9.041619e-06,9.999957e-01,9.999641e-01,5.512855e-06,2.469823e-06,3.364710e-04,1.974138e-05,2.361249e-06,2.694823e-06
1.483333e+01,1.121086e-05,9.999947e-01,9.999641e-01,6.978603e-06,3.168844e-06,4.258682e-04,2.466414e-05,2.963637e-06,3.380622e-06
1.500000e+01,1.387398e-05,9.999934e-01,9.999641e-01,8.780933e-06,4.026184e-06,5.381902e-04,3.089669e-05,3.714554e-06,4.230637e-06
1.516667e+01,1.713022e-05,9.999918e-01,9.999641e-01,1.100879e-05,5.081961e-06,6.785914e-04,3.874992e-05,4.652396e-06,5.286991e-06
1.533333e+01,1.732966e-05,9.999917e-01,9.999283e-01,1.377243e-05,6.387989e-06,7.489126e-04,4.230844e-05,5.019411e-06,5.695781e-06
1.550000e+01,2.124877e-05,9.999899e-01,9.999283e-01,1.563987e-05,7.358928e-06,9.427450e-04,5.320805e-05,6.302445e-06,7.136048e-06
1.566667e+01,2.595160e-05,9.999876e-01,9.999283e-01,1.891656e-05,8.794762e-06,1.178466e-03,6.677451e-05,7.906730e-06,8.933581e-06
1.583333e+01,3.155194e-05,9.999849e-01,9.999283e-01,2.340323e-05,1.073053e-05,1.468266e-03,8.354596e-05,9.905231e-06,1.117060e-05
1.600000e+01,3.816518e-05,9.999817e-01,9.999283e-01,2.915852e-05,1.327418e-05,1.826732e-03,1.042235e-04,1.238493e-05,1.394418e-05
1.616667e+01,4.590402e-05,9.999779e-01,9.999283e-01,3.637503e-05,1.652826e-05,2.270866e-03,1.296892e-04,1.545105e-05,1.737016e-05
1.633333e+01,5.487498e-05,9.999735e-01,9.999283e-01,4.533415e-05,2.062502e-05,2.820647e-03,1.610261e-04,1.923155e-05,2.158716e-05
1.650000e+01,6.517523e-05,9.999685e-01,9.999283e-01,5.639388e-05,2.573363e-05,3.499719e-03,1.995467e-04,2.388199e-05,2.675986e-05
1.666667e+01,7.689303e-05,9.999627e-01,9.999283e-01,6.998956e-05,3.206441e-05,4.336149e-03,2.468285e-04,2.959105e-05,3.308190e-05
1.683333e+01,9.011023e-05,9.999561e-01,9.999283e-01,8.663910e-05,3.987335e-05,5.363240e-03,3.047573e-04,3.658671e-05,4.077920e-05
1.700000e+01,1.049074e-04,9.999486e-01,9.999283e-01,1.069509e-04,4.946719e-05,6.620410e-03,3.755761e-04,4.514286e-05,5.011383e-05
1.716667e+01,1.213709e-04,9.999403e-01,9.999283e-01,1.316340e-04,6.120922e-05,8.154101e-03,4.619362e-04,5.558640e-05,6.138943e-05
1.733333e+01,1.395997e-04,9.999310e-01,9.999283e-01,1.615116e-04,7.552641e-05,1.001871e-02,5.669484e-04,6.830413e-05,7.495638e-05
1.750000e+01,1.597107e-04,9.999206e-01,9.999283e-01,1.975357e-04,9.291842e-05,1.227747e-02,6.942262e-04,8.374913e-05,9.121589e-05
1.766667e+01,1.818402e-04,9.999092e-01,9.999283e-01,2.408002e-04,1.139677e-04,1.500316e-02,8.479204e-04,1.024460e-04,1.106203e-04
1.783333e+01,2.061420e-04,9.998965e-01,9.999283e-01,2.925475e-04,1.393498e-04,1.827874e-02,1.032740e-03,1.249950e-04,1.336712e-04
1.800000e+01,1.816667e-04,9.999107e-01,9.998924e-01,3.541671e-04,1.698400e-04,2.161223e-02,1.228570e-03,1.483905e-04,1.582317e-04
1.816667e+01,2.099214e-04,9.998964e-01,9.998924e-01,4.225344e-04,1.974153e-04,2.626825e-02,1.492659e-03,1.807649e-04,1.905305e-04
1.833333e+01,2.412097e-04,9.998804e-01,9.998924e-01,5.071352e-04,2.384044e-04,3.177844e-02,1.805555e-03,2.192956e-04,2.282373e-04
1.850000e+01,2.756491e-04,9.998626e-01,9.998924e-01,6.079104e-04,2.878492e-04,3.827400e-02,2.174079e-03,2.648982e-04,2.719837e-04
1.866667e+01,3.133461e-04,9.998430e-01,9.998924e-01,7.259289e-04,3.468306e-04,4.589583e-02,2.605735e-03,3.185769e-04,3.224389e-04
1.883333e+01,3.024148e-04,9.998508e-01,9.998566e-01,8.627971e-04,4.164532e-04,5.401031e-02,3.075927e-03,3.767267e-04,3.776233e-04
1.900000e+01,3.464152e-04,9.998281e-01,9.998566e-01,1.015740e-03,4.856928e-04,6.434240e-02,3.660237e-03,4.500054e-04,4.440263e-04
1.916667e+01,3.943429e-04,9.998032e-01,9.998566e-01,1.194867e-03,5.782234e-04,7.627842e-02,4.334428e-03,5.350156e-04,5.194522e-04
1.933333e+01,4.261727e-04,9.997857e-01,9.998207e-01,1.400601e-03,6.860689e-04,8.300255e-02,4.691920e-03,5.788877e-04,5.542012e-04
1.950000e+01,4.792096e-04,9.997575e-01,9.998207e-01,1.547077e-03,7.637616e-04,9.777536e-02,5.520792e-03,6.838097e-04,6.455603e-04
1.966667e+01,5.364767e-04,9.997268e-01,9.998207e-01,1.766671e-03,8.784672e-04,1.145235e-01,6.470433e-03,8.048315e-04,7.495142e-04
1.983333e+01,5.982700e-04,9.996934e-01,9.998207e-01,2.038759e-03,1.018556e-03,1.335720e-01,7.552515e-03,9.438603e-04,8.672542e-04
2.000000e+01,6.649069e-04,9.996571e-01,9.998207e-01,2.356742e-03,1.185921e-03,1.552398e-01,8.780338e-03,1.102853e-03,9.997663e-04
2.016667e+01,7.366952e-04,9.996176e-01,9.998207e-01,2.719558e-03,1.381377e-03,1.798178e-01,1.016776e-02,1.283786e-03,1.147778e-03
2.033333e+01,8.138959e-04,9.995749e-01,9.998207e-01,3.128017e-03,1.605985e-03,2.075664e-01,1.172814e-02,1.488609e-03,1.311732e-03
2.050000e+01,8.966885e-04,9.995287e-01,9.998207e-01,3.583228e-03,1.860955e-03,2.387145e-01,1.347368e-02,1.719197e-03,1.491821e-03
2.066667e+01,9.339927e-04,9.995122e-01,9.997849e-01,4.085989e-03,2.147422e-03,2.725998e-01,1.539195e-02,1.973702e-03,1.687150e-03
2.083333e+01,1.028872e-03,9.994591e-01,9.997849e-01,4.634982e-03,2.426573e-03,3.111354e-01,1.754051e-02,2.261222e-03,1.899841e-03
2.100000e+01,9.894839e-04,9.994831e-01,9.996773e-01,5.233521e-03,2.774189e-03,3.324035e-01,1.872503e-02,2.402438e-03,2.027963e-03
2.116667e+01,1.092305e-03,9.994259e-01,9.996773e-01,5.706139e-03,2.991061e-03,3.784853e-01,2.129268e-02,2.746628e-03,2.278770e-03
2.133333e+01,1.200870e-03,9.993647e-01,9.996773e-01,6.338525e-03,3.371249e-03,4.289863e-01,2.410872e-02,3.127221e-03,2.549596e-03
2.150000e+01,1.264620e-03,9.993333e-01,9.996414e-01,7.072625e-03,3.800311e-03,4.822165e-01,2.712669e-02,3.535392e-03,2.840223e-03
2.166667e+01,1.358257e-03,9.992780e-01,9.996056e-01,7.883514e-03,4.204868e-03,5.310547e-01,2.981478e-02,3.911546e-03,3.084470e-03
2.183333e+01,1.382436e-03,9.992610e-01,9.995339e-01,8.646360e-03,4.638589e-03,5.746041e-01,3.225094e-02,4.232118e-03,3.344151e-03
2.200000e+01,1.380747e-03,9.992606e-01,9.994263e-01,9.415500e-03,4.992050e-03,6.039243e-01,3.388316e-02,4.431166e-03,3.516176e-03
2.216667e+01,1.409865e-03,9.992455e-01,9.993546e-01,1.003536e-02,5.274552e-03,6.635162e-01,3.733549e-02,4.894263e-03,3.880170e-03
2.233333e+01,1.497478e-03,9.992054e-01,9.993187e-01,1.092477e-02,5.641055e-03,7.427753e-01,4.188353e-02,5.508715e-03,4.335292e-03
2.250000e+01,1.548796e-03,9.991717e-01,9.992470e-01,1.208514e-02,6.264200e-03,8.073354e-01,4.556034e-02,6.019872e-03,4.731970e-03
2.266667e+01,1.583196e-03,9.991473e-01,9.991394e-01,1.325783e-02,6.824177e-03,8.518011e-01,4.803356e-02,6.354933e-03,5.027677e-03
2.283333e+01,1.684212e-03,9.990984e-01,9.991036e-01,1.426066e-02,7.278529e-03,9.506831e-01,5.380284e-02,7.125176e-03,5.634794e-03
2.300000e+01,1.803037e-03,9.990273e-01,9.990677e-01,1.573125e-02,8.064386e-03,1.051230e+00,5.958478e-02,7.945183e-03,6.235733e-03
2.316667e+01,1.760581e-03,9.990607e-01,9.989243e-01,1.738745e-02,8.876610e-03,1.140681e+00,6.512959e-02,8.642920e-03,6.903370e-03
2.333333e+01,1.882354e-03,9.989928e-01,9.988885e-01,1.923556e-02,9.728438e-03,1.252875e+00,7.166271e-02,9.502393e-03,7.625014e-03
2.350000e+01,2.065043e-03,9.988880e-01,9.988885e-01,2.125869e-02,1.086928e-02,1.400055e+00,8.013440e-02,1.071192e-02,8.456280e-03
2.366667e+01,2.075063e-03,9.988891e-01,9.987450e-01,2.354525e-02,1.221042e-02,1.466799e+00,8.421057e-02,1.121982e-02,8.956380e-03
2.383333e+01,2.226580e-03,9.988000e-01,9.987092e-01,2.536763e-02,1.295839e-02,1.617604e+00,9.292674e-02,1.247787e-02,9.814275e-03
2.400000e+01,2.347513e-03,9.987238e-01,9.986016e-01,2.761512e-02,1.421385e-02,1.778957e+00,1.023737e-01,1.388690e-02,1.069531e-02
2.416667e+01,2.461403e-03,9.986549e-01,9.985299e-01,3.007966e-02,1.548171e-02,1.924250e+00,1.110028e-01,1.517272e-02,1.151361e-02
2.433333e+01,2.529149e-03,9.986051e-01,9.983865e-01,3.252729e-02,1.661812e-02,2.034228e+00,1.174704e-01,1.621492e-02,1.208980e-02
2.450000e+01,2.688640e-03,9.985123e-01,9.983506e-01,3.454770e-02,1.749925e-02,2.211056e+00,1.279044e-01,1.777821e-02,1.300016e-02
2.466667e+01,2.698668e-03,9.985057e-01,9.981355e-01,3.696828e-02,1.874305e-02,2.347861e+00,1.362612e-01,1.906519e-02,1.371354e-02
2.483333e+01,2.856583e-03,9.984040e-01,9.980638e-01,3.921212e-02,1.973635e-02,2.504081e+00,1.452227e-01,2.056690e-02,1.436278e-02
2.500000e+01,2.837067e-03,9.984080e-01,9.978845e-01,4.127400e-02,2.079745e-02,2.583818e+00,1.502024e-01,2.134562e-02,1.483675e-02
2.516667e+01,2.961161e-03,9.983257e-01,9.978128e-01,4.295381e-02,2.129409e-02,2.708538e+00,1.570650e-01,2.244971e-02,1.534198e-02
2.533333e+01,2.835318e-03,9.983917e-01,9.975259e-01,4.452976e-02,2.234640e-02,2.685860e+00,1.560330e-01,2.239313e-02,1.527218e-02
2.550000e+01,2.818445e-03,9.983874e-01,9.973466e-01,4.506328e-02,2.188884e-02,2.704784e+00,1.568070e-01,2.263761e-02,1.534157e-02
2.566667e+01,2.834727e-03,9.983658e-01,9.972032e-01,4.540231e-02,2.169719e-02,2.835891e+00,1.645838e-01,2.392298e-02,1.609332e-02
2.583333e+01,2.869950e-03,9.983312e-01,9.970598e-01,4.683835e-02,2.212887e-02,3.001129e+00,1.742802e-01,2.543063e-02,1.705484e-02
2.600000e+01,2.926265e-03,9.983048e-01,9.969522e-01,4.909659e-02,2.315453e-02,3.153964e+00,1.833781e-01,2.668954e-02,1.803275e-02
2.616667e+01,3.122526e-03,9.981775e-01,9.969522e-01,5.172894e-02,2.449566e-02,3.415300e+00,1.981490e-01,2.903965e-02,1.939797e-02
2.633333e+01,3.139475e-03,9.981515e-01,9.968088e-01,5.518986e-02,2.654455e-02,3.530143e+00,2.046460e-01,3.000506e-02,2.031419e-02
2.650000e+01,3.292723e-03,9.980449e-01,9.967729e-01,5.821881e-02,2.786800e-02,3.795511e+00,2.197569e-01,3.239979e-02,2.188126e-02
2.666667e+01,3.253703e-03,9.980543e-01,9.965936e-01,6.219280e-02,3.005150e-02,4.035000e+00,2.339749e-01,3.459342e-02,2.353409e-02
2.683333e+01,3.065343e-03,9.981718e-01,9.962709e-01,6.670544e-02,3.210573e-02,4.172805e+00,2.429508e-01,3.587707e-02,2.495670e-02
2.700000e+01,3.143681e-03,9.981171e-01,9.961634e-01,7.103997e-02,3.363501e-02,4.507556e+00,2.631257e-01,3.884009e-02,2.724083e-02
2.716667e+01,3.122052e-03,9.981293e-01,9.959841e-01,7.679339e-02,3.653932e-02,4.765360e+00,2.784979e-01,4.111840e-02,2.910123e-02
2.733333e+01,3.065878e-03,9.981597e-01,9.957689e-01,8.240753e-02,3.886703e-02,4.957498e+00,2.907942e-01,4.269062e-02,3.103461e-02
2.750000e+01,3.168666e-03,9.980917e-01,9.956972e-01,8.808589e-02,4.120701e-02,5.360449e+00,3.157665e-01,4.626089e-02,3.406779e-02
2.766667e+01,3.197284e-03,9.980533e-01,9.955538e-01,9.569335e-02,4.513856e-02,5.770792e+00,3.413656e-01,5.021815e-02,3.703077e-02
2.783333e+01,3.097233e-03,9.980897e-01,9.953028e-01,1.039844e-01,4.897008e-02,6.005179e+00,3.566495e-01,5.235174e-02,3.928620e-02
2.800000e+01,3.241768e-03,9.979823e-01,9.952670e-01,1.113346e-01,5.199734e-02,6.553757e+00,3.905298e-01,5.752921e-02,4.318368e-02
2.816667e+01,3.342886e-03,9.979066e-01,9.951952e-01,1.211320e-01,5.719151e-02,7.167853e+00,4.293348e-01,6.344007e-02,4.765208e-02
2.833333e+01,3.434559e-03,9.978366e-01,9.951235e-01,1.329368e-01,6.317854e-02,7.820870e+00,4.704804e-01,6.976019e-02,5.247029e-02
2.850000e+01,3.406218e-03,9.978458e-01,9.949442e-01,1.461857e-01,7.005436e-02,8.446186e+00,5.117438e-01,7.583875e-02,5.767128e-02
