Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.068522e-02,1.254975e-02,3.657356e-03,2.980768e+07,7.932586e+03
2.766667e+01,9.726057e-01,1.093621e-02,1.269318e-02,3.764925e-03,3.049029e+07,8.267152e+03
2.783333e+01,9.721037e-01,1.111549e-02,1.290832e-02,3.872495e-03,3.103426e+07,8.704475e+03
2.800000e+01,9.716376e-01,1.136649e-02,1.301588e-02,3.980064e-03,3.162977e+07,9.205296e+03
2.816667e+01,9.712073e-01,1.158163e-02,1.283660e-02,4.374485e-03,3.238280e+07,9.751472e+03
2.833333e+01,9.707053e-01,1.172505e-02,1.301588e-02,4.553767e-03,3.319719e+07,1.025585e+04
2.850000e+01,9.702750e-01,1.204776e-02,1.301588e-02,4.661336e-03,3.361264e+07,1.082448e+04
2.866667e+01,9.698806e-01,1.208362e-02,1.308760e-02,4.948187e-03,3.400824e+07,1.128591e+04
2.883333e+01,9.692710e-01,1.226290e-02,1.330274e-02,5.163326e-03,3.453170e+07,1.184216e+04
2.900000e+01,9.689125e-01,1.244218e-02,1.333859e-02,5.306752e-03,3.480454e+07,1.244727e+04
2.916667e+01,9.686615e-01,1.247804e-02,1.344616e-02,5.414321e-03,3.499510e+07,1.309264e+04
2.933333e+01,9.682312e-01,1.254975e-02,1.373301e-02,5.486034e-03,3.524399e+07,1.394651e+04
2.950000e+01,9.678368e-01,1.269318e-02,1.373301e-02,5.737029e-03,3.553570e+07,1.491851e+04
2.966667e+01,9.672272e-01,1.290832e-02,1.405572e-02,5.808742e-03,3.589166e+07,1.580735e+04
2.983333e+01,9.666894e-01,1.319517e-02,1.419915e-02,5.916311e-03,3.607679e+07,1.696974e+04
3.000000e+01,9.657930e-01,1.362544e-02,1.452185e-02,6.059737e-03,3.631629e+07,1.830807e+04
3.016667e+01,9.654344e-01,1.351787e-02,1.480871e-02,6.239019e-03,3.654437e+07,1.982334e+04
3.033333e+01,9.649683e-01,1.366130e-02,1.509556e-02,6.274875e-03,3.676618e+07,2.153319e+04
3.050000e+01,9.644304e-01,1.376887e-02,1.527484e-02,6.525870e-03,3.689004e+07,2.343183e+04
3.066667e+01,9.639643e-01,1.373301e-02,1.548998e-02,6.812722e-03,3.711739e+07,2.550796e+04
3.083333e+01,9.635699e-01,1.384058e-02,1.552583e-02,7.063717e-03,3.716587e+07,2.771512e+04
3.100000e+01,9.630320e-01,1.401986e-02,1.570512e-02,7.242999e-03,3.704912e+07,3.010345e+04
3.116667e+01,9.623866e-01,1.412743e-02,1.602782e-02,7.458138e-03,3.675630e+07,3.289285e+04
3.133333e+01,9.618846e-01,1.416329e-02,1.638639e-02,7.565707e-03,3.639577e+07,3.599674e+04
3.150000e+01,9.614543e-01,1.423500e-02,1.667324e-02,7.637420e-03,3.588823e+07,3.932801e+04
3.166667e+01,9.609523e-01,1.452185e-02,1.685252e-02,7.673276e-03,3.553169e+07,4.328558e+04
3.183333e+01,9.604145e-01,1.477285e-02,1.703180e-02,7.780845e-03,3.519386e+07,4.783678e+04
3.200000e+01,9.599125e-01,1.491628e-02,1.728280e-02,7.888415e-03,3.491918e+07,5.278595e+04
3.216667e+01,9.594822e-01,1.488042e-02,1.749794e-02,8.139410e-03,3.462633e+07,5.829384e+04
3.233333e+01,9.590520e-01,1.491628e-02,1.782065e-02,8.211123e-03,3.432450e+07,6.430863e+04
3.250000e+01,9.585141e-01,1.513141e-02,1.796407e-02,8.390405e-03,3.387743e+07,7.097702e+04
3.266667e+01,9.581197e-01,1.513141e-02,1.821507e-02,8.533831e-03,3.352267e+07,7.809245e+04
3.283333e+01,9.576894e-01,1.516727e-02,1.850192e-02,8.641400e-03,3.307550e+07,8.617500e+04
3.300000e+01,9.572591e-01,1.527484e-02,1.875291e-02,8.713113e-03,3.260948e+07,9.514179e+04
3.316667e+01,9.568647e-01,1.520313e-02,1.918319e-02,8.748969e-03,3.210836e+07,1.047574e+05
3.333333e+01,9.562552e-01,1.538241e-02,1.939833e-02,8.964108e-03,3.164247e+07,1.153659e+05
3.350000e+01,9.557890e-01,1.534655e-02,1.972104e-02,9.143390e-03,3.123285e+07,1.266483e+05
3.366667e+01,9.553587e-01,1.527484e-02,2.015131e-02,9.215103e-03,3.072043e+07,1.388394e+05
3.383333e+01,9.551077e-01,1.520313e-02,2.033060e-02,9.358528e-03,3.015854e+07,1.521228e+05
3.400000e+01,9.545340e-01,1.531070e-02,2.079673e-02,9.358528e-03,2.962354e+07,1.664438e+05
3.416667e+01,9.537452e-01,1.584854e-02,2.094016e-02,9.466098e-03,2.905113e+07,1.819193e+05
3.433333e+01,9.533866e-01,1.566926e-02,2.137043e-02,9.573667e-03,2.862150e+07,1.980459e+05
3.450000e+01,9.532074e-01,1.520313e-02,2.194414e-02,9.645380e-03,2.820840e+07,2.154087e+05
3.466667e+01,9.524544e-01,1.556169e-02,2.215927e-02,9.824662e-03,2.783663e+07,2.338919e+05
3.483333e+01,9.517731e-01,1.559755e-02,2.280469e-02,9.824662e-03,2.749819e+07,2.527360e+05
3.500000e+01,9.513787e-01,1.548998e-02,2.327082e-02,9.860518e-03,2.716315e+07,2.733639e+05
3.516667e+01,9.509843e-01,1.534655e-02,2.366524e-02,1.000394e-02,2.692397e+07,2.955448e+05
3.533333e+01,9.503747e-01,1.563340e-02,2.384453e-02,1.014737e-02,2.672803e+07,3.188061e+05
3.550000e+01,9.497651e-01,1.574097e-02,2.427480e-02,1.021908e-02,2.647366e+07,3.433893e+05
3.566667e+01,9.491197e-01,1.588440e-02,2.474094e-02,1.025494e-02,2.617249e+07,3.694827e+05
3.583333e+01,9.486536e-01,1.617125e-02,2.484851e-02,1.032665e-02,2.588121e+07,3.971257e+05
3.600000e+01,9.480799e-01,1.638639e-02,2.517121e-02,1.036251e-02,2.561824e+07,4.259145e+05
3.616667e+01,9.475420e-01,1.663738e-02,2.542221e-02,1.039836e-02,2.536331e+07,4.557727e+05
3.633333e+01,9.472193e-01,1.617125e-02,2.599591e-02,1.061350e-02,2.514001e+07,4.868628e+05
3.650000e+01,9.465022e-01,1.638639e-02,2.639033e-02,1.072107e-02,2.496678e+07,5.197192e+05
3.666667e+01,9.460002e-01,1.638639e-02,2.682061e-02,1.079279e-02,2.470447e+07,5.541757e+05
3.683333e+01,9.457134e-01,1.613539e-02,2.732260e-02,1.082864e-02,2.445501e+07,5.899267e+05
3.700000e+01,9.448887e-01,1.660153e-02,2.760945e-02,1.090035e-02,2.423152e+07,6.279112e+05
3.716667e+01,9.442791e-01,1.670910e-02,2.803973e-02,1.097207e-02,2.401192e+07,6.673930e+05
3.733333e+01,9.438130e-01,1.642225e-02,2.868514e-02,1.107964e-02,2.379455e+07,7.082940e+05
3.750000e+01,9.432751e-01,1.652981e-02,2.904371e-02,1.115135e-02,2.361260e+07,7.514706e+05
3.766667e+01,9.429524e-01,1.663738e-02,2.911542e-02,1.129478e-02,2.344493e+07,7.968558e+05
3.783333e+01,9.424504e-01,1.678081e-02,2.929470e-02,1.147406e-02,2.322288e+07,8.427279e+05
3.800000e+01,9.420560e-01,1.667324e-02,2.976084e-02,1.150991e-02,2.296973e+07,8.909975e+05
3.816667e+01,9.412313e-01,1.667324e-02,3.047797e-02,1.161748e-02,2.268103e+07,9.418459e+05
3.833333e+01,9.404783e-01,1.696009e-02,3.094410e-02,1.161748e-02,2.241122e+07,9.947426e+05
3.850000e+01,9.395819e-01,1.749794e-02,3.126681e-02,1.165334e-02,2.214301e+07,1.050067e+06
3.866667e+01,9.393668e-01,1.735451e-02,3.155366e-02,1.172505e-02,2.190441e+07,1.107647e+06
3.883333e+01,9.385779e-01,1.753379e-02,3.216322e-02,1.172505e-02,2.168669e+07,1.166822e+06
3.900000e+01,9.378608e-01,1.767722e-02,3.262935e-02,1.183262e-02,2.147455e+07,1.228567e+06
3.916667e+01,9.371078e-01,1.782065e-02,3.320305e-02,1.186848e-02,2.128869e+07,1.292605e+06
3.933333e+01,9.363190e-01,1.814335e-02,3.348991e-02,1.204776e-02,2.109749e+07,1.358589e+06
3.950000e+01,9.358887e-01,1.825092e-02,3.377676e-02,1.208362e-02,2.091682e+07,1.426019e+06
3.966667e+01,9.355660e-01,1.817921e-02,3.409947e-02,1.215533e-02,2.071178e+07,1.496507e+06
3.983333e+01,9.350281e-01,1.832264e-02,3.445803e-02,1.219119e-02,2.051802e+07,1.569245e+06
4.000000e+01,9.344903e-01,1.821507e-02,3.496002e-02,1.233461e-02,2.031535e+07,1.643229e+06
4.016667e+01,9.339525e-01,1.825092e-02,3.542615e-02,1.237047e-02,2.013056e+07,1.719836e+06
4.033333e+01,9.334505e-01,1.832264e-02,3.585643e-02,1.237047e-02,1.990533e+07,1.799113e+06
4.050000e+01,9.330560e-01,1.817921e-02,3.635842e-02,1.240633e-02,1.969720e+07,1.881824e+06
4.066667e+01,9.323031e-01,1.850192e-02,3.660942e-02,1.258561e-02,1.950716e+07,1.967217e+06
4.083333e+01,9.314425e-01,1.893220e-02,3.696798e-02,1.265732e-02,1.934090e+07,2.050634e+06
4.100000e+01,9.309047e-01,1.882463e-02,3.761340e-02,1.265732e-02,1.915999e+07,2.138793e+06
4.116667e+01,9.301875e-01,1.903976e-02,3.807953e-02,1.269318e-02,1.894683e+07,2.231382e+06
4.133333e+01,9.295063e-01,1.893220e-02,3.876080e-02,1.280075e-02,1.875703e+07,2.327696e+06
