Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,1.884115e-08,1.000000e+00,1.000000e+00,1.527649e-16,4.440138e-17,4.255001e-15,1.190930e-16,7.198644e-18,1.389388e-16
6.666667e+00,2.356674e-08,1.000000e+00,1.000000e+00,3.046156e-16,8.917877e-17,8.522067e-15,2.309258e-16,1.314046e-17,2.738848e-16
6.833333e+00,2.946465e-08,1.000000e+00,1.000000e+00,6.019368e-16,1.779278e-16,1.695743e-14,4.538792e-16,2.475499e-17,5.383845e-16
7.000000e+00,3.683392e-08,1.000000e+00,1.000000e+00,1.184567e-15,3.518939e-16,3.357081e-14,8.922964e-16,4.724072e-17,1.052774e-15
7.166667e+00,4.604502e-08,1.000000e+00,1.000000e+00,2.319497e-15,6.928817e-16,6.612526e-14,1.749279e-15,9.086928e-17,2.053163e-15
7.333333e+00,5.756063e-08,1.000000e+00,1.000000e+00,4.527484e-15,1.357462e-15,1.297110e-13,3.417636e-15,1.749575e-16,3.997767e-15
7.500000e+00,7.195236e-08,1.000000e+00,1.000000e+00,8.820257e-15,2.650709e-15,2.536591e-13,6.654933e-15,3.365296e-16,7.798069e-15
7.666667e+00,8.993370e-08,1.000000e+00,1.000000e+00,1.720020e-14,5.165347e-15,4.956505e-13,1.288215e-14,6.409532e-16,1.517900e-14
7.833333e+00,1.124042e-07,9.999999e-01,1.000000e+00,3.349354e-14,1.007278e-14,9.669752e-13,2.498003e-14,1.226036e-15,2.957938e-14
8.000000e+00,1.404764e-07,9.999999e-01,1.000000e+00,6.525868e-14,1.961667e-14,1.885550e-12,4.841992e-14,2.347980e-15,5.763271e-14
8.166667e+00,1.755402e-07,9.999999e-01,1.000000e+00,1.271504e-13,3.822051e-14,3.675059e-12,9.400617e-14,4.516917e-15,1.122148e-13
8.333333e+00,2.193297e-07,9.999999e-01,1.000000e+00,2.476071e-13,7.446873e-14,7.159200e-12,1.826099e-13,8.714492e-15,2.186574e-13
8.500000e+00,2.739930e-07,9.999999e-01,1.000000e+00,4.824132e-13,1.450231e-13,1.394449e-11,3.549758e-13,1.685580e-14,4.260018e-13
8.666667e+00,3.422120e-07,9.999998e-01,1.000000e+00,9.398713e-13,2.825412e-13,2.715723e-11,6.901436e-13,3.265990e-14,8.300588e-13
8.833333e+00,4.273055e-07,9.999998e-01,1.000000e+00,1.831283e-12,5.504631e-13,5.288300e-11,1.342175e-12,6.334726e-14,1.615405e-12
9.000000e+00,5.333892e-07,9.999997e-01,1.000000e+00,3.564831e-12,1.072535e-12,1.029178e-10,2.609864e-12,1.229366e-13,3.141173e-12
9.166667e+00,6.655516e-07,9.999997e-01,1.000000e+00,6.933482e-12,2.087977e-12,2.001254e-10,5.072110e-12,2.385757e-13,6.101172e-12
9.333333e+00,8.300359e-07,9.999996e-01,1.000000e+00,1.347102e-11,4.061400e-12,3.887239e-10,9.848379e-12,4.627962e-13,1.183190e-11
9.500000e+00,1.034531e-06,9.999995e-01,1.000000e+00,2.613463e-11,7.891722e-12,7.539743e-10,1.909757e-11,8.969371e-13,2.290330e-11
9.666667e+00,1.288411e-06,9.999994e-01,1.000000e+00,5.061398e-11,1.531266e-11,1.459790e-09,3.696948e-11,1.735880e-12,4.423202e-11
9.833333e+00,1.603081e-06,9.999992e-01,1.000000e+00,9.780769e-11,2.966077e-11,2.820004e-09,7.140771e-11,3.353052e-12,8.517443e-11
1.000000e+01,1.992242e-06,9.999991e-01,1.000000e+00,1.884857e-10,5.732998e-11,5.432393e-09,1.375439e-10,6.460241e-12,1.634263e-10
1.016667e+01,2.472279e-06,9.999988e-01,1.000000e+00,3.619962e-10,1.105119e-10,1.042852e-08,2.640192e-10,1.240631e-11,3.121698e-10
1.033333e+01,3.062465e-06,9.999985e-01,1.000000e+00,6.922919e-10,2.123180e-10,1.993354e-08,5.046250e-10,2.372873e-11,5.930096e-10
1.050000e+01,3.785197e-06,9.999982e-01,1.000000e+00,1.317048e-09,4.062207e-10,3.790017e-08,9.594213e-10,4.515719e-11,1.118856e-09
1.066667e+01,4.665895e-06,9.999978e-01,1.000000e+00,2.489493e-09,7.732341e-10,7.159236e-08,1.812347e-09,8.540900e-11,2.093394e-09
1.083333e+01,5.732659e-06,9.999973e-01,1.000000e+00,4.668488e-09,1.462563e-09,1.341622e-07,3.396644e-09,1.603343e-10,3.876843e-09
1.100000e+01,7.015421e-06,9.999967e-01,1.000000e+00,8.670155e-09,2.745020e-09,2.489908e-07,6.305424e-09,2.982748e-10,7.090654e-09
1.116667e+01,8.544431e-06,9.999959e-01,1.000000e+00,1.591276e-08,5.103283e-09,4.567181e-07,1.157174e-08,5.489121e-10,1.277416e-08
1.133333e+01,1.034792e-05,9.999950e-01,1.000000e+00,2.879065e-08,9.378425e-09,8.260607e-07,2.094861e-08,9.972868e-10,2.259897e-08
1.150000e+01,1.244888e-05,9.999940e-01,1.000000e+00,5.120233e-08,1.699533e-08,1.469358e-06,3.731919e-08,1.784964e-09,3.912313e-08
1.166667e+01,1.486080e-05,9.999928e-01,1.000000e+00,8.921206e-08,3.028467e-08,2.562867e-06,6.525291e-08,3.140151e-09,6.601926e-08
1.183333e+01,1.758332e-05,9.999915e-01,1.000000e+00,1.517225e-07,5.289405e-08,4.369661e-06,1.116845e-07,5.417684e-09,1.081274e-07
1.200000e+01,2.059777e-05,9.999900e-01,1.000000e+00,2.508487e-07,9.022317e-08,7.259199e-06,1.866263e-07,9.148105e-09,1.711106e-07
1.216667e+01,2.386417e-05,9.999883e-01,1.000000e+00,4.014785e-07,1.497079e-07,1.171318e-05,3.037452e-07,1.509332e-08,2.604614e-07
1.233333e+01,2.732012e-05,9.999866e-01,1.000000e+00,6.193694e-07,2.406520e-07,1.830458e-05,4.805924e-07,2.430629e-08,3.797938e-07
1.250000e+01,3.088344e-05,9.999847e-01,1.000000e+00,9.173917e-07,3.732082e-07,2.764017e-05,7.383300e-07,3.819599e-08,5.287176e-07
1.266667e+01,3.445819e-05,9.999828e-01,1.000000e+00,1.300274e-06,5.562322e-07,4.026928e-05,1.100988e-06,5.860652e-08,7.012522e-07
1.283333e+01,3.794336e-05,9.999808e-01,1.000000e+00,1.759649e-06,7.941394e-07,5.658173e-05,1.594547e-06,8.792639e-08,8.859512e-07
1.300000e+01,4.124327e-05,9.999789e-01,1.000000e+00,2.272193e-06,1.083726e-06,7.673483e-05,2.246309e-06,1.292422e-07,1.068467e-06
1.316667e+01,4.427763e-05,9.999771e-01,1.000000e+00,2.803281e-06,1.412569e-06,1.006491e-04,3.084947e-06,1.865353e-07,1.236043e-06
1.333333e+01,4.698846e-05,9.999754e-01,1.000000e+00,3.316295e-06,1.760561e-06,1.280911e-04,4.141369e-06,2.648970e-07,1.382171e-06
1.350000e+01,4.934383e-05,9.999737e-01,1.000000e+00,3.784598e-06,2.104932e-06,1.588311e-04,5.450329e-06,3.707255e-07,1.509563e-06
1.366667e+01,5.133841e-05,9.999722e-01,1.000000e+00,4.201703e-06,2.427311e-06,1.928396e-04,7.052786e-06,5.118828e-07,1.630480e-06
1.383333e+01,5.299115e-05,9.999708e-01,1.000000e+00,4.586104e-06,2.720319e-06,2.304843e-04,8.999214e-06,6.978275e-07,1.764842e-06
1.400000e+01,5.434077e-05,9.999696e-01,1.000000e+00,4.980047e-06,2.991424e-06,2.726984e-04,1.135426e-05,9.397856e-07,1.937470e-06
1.416667e+01,5.544184e-05,9.999684e-01,1.000000e+00,5.444228e-06,3.263268e-06,3.211095e-04,1.420303e-05,1.251048e-06,2.175743e-06
1.433333e+01,5.636102e-05,9.999672e-01,1.000000e+00,6.051518e-06,3.571259e-06,3.781326e-04,1.765905e-05,1.647483e-06,2.508238e-06
1.450000e+01,5.717384e-05,9.999661e-01,1.000000e+00,6.881971e-06,3.960084e-06,4.470414e-04,2.187360e-05,2.148326e-06,2.964660e-06
1.466667e+01,5.796326e-05,9.999650e-01,1.000000e+00,8.020612e-06,4.480559e-06,5.320390e-04,2.704618e-05,2.777281e-06,3.576939e-06
1.483333e+01,5.881928e-05,9.999639e-01,1.000000e+00,9.558405e-06,5.187861e-06,6.383488e-04,3.343594e-05,3.563938e-06,4.380993e-06
1.500000e+01,5.983951e-05,9.999626e-01,1.000000e+00,1.159571e-05,6.141600e-06,7.723478e-04,4.137408e-05,4.545497e-06,5.419068e-06
1.516667e+01,6.113056e-05,9.999613e-01,1.000000e+00,1.424777e-05,7.407504e-06,9.417576e-04,5.127775e-05,5.768796e-06,6.742384e-06
1.533333e+01,6.281001e-05,9.999597e-01,1.000000e+00,1.765163e-05,9.060512e-06,1.155906e-03,6.366578e-05,7.292626e-06,8.413918e-06
1.550000e+01,6.500856e-05,9.999580e-01,1.000000e+00,2.197383e-05,1.118892e-05,1.426065e-03,7.917694e-05,9.190363e-06,1.051130e-05
1.566667e+01,6.787210e-05,9.999559e-01,1.000000e+00,2.741865e-05,1.389923e-05,1.765859e-03,9.859115e-05,1.155288e-05,1.312973e-05
1.583333e+01,7.156328e-05,9.999534e-01,1.000000e+00,3.423665e-05,1.732142e-05,2.191751e-03,1.228537e-04,1.449183e-05,1.638495e-05
1.600000e+01,7.626211e-05,9.999505e-01,1.000000e+00,4.273331e-05,2.161461e-05,2.723576e-03,1.531021e-04,1.814311e-05,2.041603e-05
1.616667e+01,8.216515e-05,9.999470e-01,1.000000e+00,5.327760e-05,2.697277e-05,3.385120e-03,1.906960e-04,2.267069e-05,2.538808e-05
1.633333e+01,8.948277e-05,9.999428e-01,1.000000e+00,6.631025e-05,3.363054e-05,4.204717e-03,2.372468e-04,2.827054e-05,3.149469e-05
1.650000e+01,9.843403e-05,9.999378e-01,1.000000e+00,8.235131e-05,4.186879e-05,5.215840e-03,2.946487e-04,3.517462e-05,3.895991e-05
1.666667e+01,1.092393e-04,9.999319e-01,1.000000e+00,1.020069e-04,5.201999e-05,6.457663e-03,3.651072e-04,4.365493e-05,4.803975e-05
1.683333e+01,1.221112e-04,9.999250e-01,1.000000e+00,1.259747e-04,6.447285e-05,7.975574e-03,4.511670e-04,5.402733e-05,5.902274e-05
1.700000e+01,9.883073e-05,9.999524e-01,9.999641e-01,1.550469e-04,7.967637e-05,9.764554e-03,5.550643e-04,6.656386e-05,7.218884e-05
1.716667e+01,1.175078e-04,9.999432e-01,9.999641e-01,1.900362e-04,9.140171e-05,1.199935e-02,6.815037e-04,8.186778e-05,8.798080e-05
1.733333e+01,1.387353e-04,9.999326e-01,9.999641e-01,2.320582e-04,1.123585e-04,1.468731e-02,8.334304e-04,1.003131e-04,1.067292e-04
1.750000e+01,1.626150e-04,9.999207e-01,9.999641e-01,2.821496e-04,1.376077e-04,1.790247e-02,1.014954e-03,1.224290e-04,1.288416e-04
1.766667e+01,1.892185e-04,9.999073e-01,9.999641e-01,3.414512e-04,1.678394e-04,2.172632e-02,1.230611e-03,1.488066e-04,1.547487e-04
1.783333e+01,2.185922e-04,9.998924e-01,9.999641e-01,4.111871e-04,2.038085e-04,2.624768e-02,1.485359e-03,1.801009e-04,1.849010e-04
1.800000e+01,2.102375e-04,9.998966e-01,9.999283e-01,4.926513e-04,2.463343e-04,3.003036e-02,1.699612e-03,2.051374e-04,2.115910e-04
1.816667e+01,2.423583e-04,9.998802e-01,9.999283e-01,5.730339e-04,2.833337e-04,3.616144e-02,2.046209e-03,2.478731e-04,2.519255e-04
1.833333e+01,2.542086e-04,9.998736e-01,9.998924e-01,6.765885e-04,3.363960e-04,3.899009e-02,2.195403e-03,2.642290e-04,2.679928e-04
1.850000e+01,2.894031e-04,9.998553e-01,9.998924e-01,7.478554e-04,3.714276e-04,4.671033e-02,2.633098e-03,3.183233e-04,3.184516e-04
1.866667e+01,3.277594e-04,9.998352e-01,9.998924e-01,8.651019e-04,4.287511e-04,5.556114e-02,3.141609e-03,3.817301e-04,3.764729e-04
1.883333e+01,3.693536e-04,9.998132e-01,9.998924e-01,1.014740e-03,5.019740e-04,6.576123e-02,3.728485e-03,4.556308e-04,4.428745e-04
1.900000e+01,4.142432e-04,9.997892e-01,9.998924e-01,1.192481e-03,5.921841e-04,7.753709e-02,4.403344e-03,5.413388e-04,5.186297e-04
1.916667e+01,4.319609e-04,9.997784e-01,9.998566e-01,1.398208e-03,6.998699e-04,9.026135e-02,5.136129e-03,6.357719e-04,6.009562e-04
1.933333e+01,3.955650e-04,9.997973e-01,9.997849e-01,1.627020e-03,8.121139e-04,9.601516e-02,5.475748e-03,6.724763e-04,6.517849e-04
1.950000e+01,4.430960e-04,9.997719e-01,9.997849e-01,1.810966e-03,8.708127e-04,1.134219e-01,6.471226e-03,7.991924e-04,7.655690e-04
1.966667e+01,4.950473e-04,9.997439e-01,9.997849e-01,2.085091e-03,1.007621e-03,1.334030e-01,7.622260e-03,9.465391e-04,8.970630e-04
1.983333e+01,5.088077e-04,9.997355e-01,9.997490e-01,2.427723e-03,1.178201e-03,1.493450e-01,8.537252e-03,1.057387e-03,1.014736e-03
2.000000e+01,5.053418e-04,9.997359e-01,9.996773e-01,2.775137e-03,1.340932e-03,1.645055e-01,9.410009e-03,1.167587e-03,1.121548e-03
2.016667e+01,5.658758e-04,9.997034e-01,9.996773e-01,3.105682e-03,1.491163e-03,1.938553e-01,1.110257e-02,1.384651e-03,1.319201e-03
2.033333e+01,6.331761e-04,9.996672e-01,9.996773e-01,3.586449e-03,1.746173e-03,2.275677e-01,1.305457e-02,1.636662e-03,1.545370e-03
2.050000e+01,7.077748e-04,9.996269e-01,9.996773e-01,4.179625e-03,2.050476e-03,2.661477e-01,1.529014e-02,1.927516e-03,1.801584e-03
2.066667e+01,7.901372e-04,9.995822e-01,9.996773e-01,4.871981e-03,2.408755e-03,3.100413e-01,1.783157e-02,2.260897e-03,2.088501e-03
2.083333e+01,8.806218e-04,9.995329e-01,9.996773e-01,5.659100e-03,2.823240e-03,3.595879e-01,2.069702e-02,2.640096e-03,2.405729e-03
2.100000e+01,9.794422e-04,9.994788e-01,9.996773e-01,6.538452e-03,3.295203e-03,4.149979e-01,2.389824e-02,3.067796e-03,2.751701e-03
2.116667e+01,9.820697e-04,9.994769e-01,9.995697e-01,7.506259e-03,3.824891e-03,4.630835e-01,2.676486e-02,3.444526e-03,3.082450e-03
2.133333e+01,1.094252e-03,9.994155e-01,9.995697e-01,8.484289e-03,4.242933e-03,5.300505e-01,3.064874e-02,3.972865e-03,3.480107e-03
2.150000e+01,1.214816e-03,9.993489e-01,9.995697e-01,9.582881e-03,4.847072e-03,6.025924e-01,3.485420e-02,4.552887e-03,3.894552e-03
2.166667e+01,1.320118e-03,9.992886e-01,9.995339e-01,1.076113e-02,5.506744e-03,6.672802e-01,3.855595e-02,5.076697e-03,4.225605e-03
2.183333e+01,1.337472e-03,9.992811e-01,9.994263e-01,1.182829e-02,6.124985e-03,7.044417e-01,4.085284e-02,5.396098e-03,4.442250e-03
2.200000e+01,1.385543e-03,9.992510e-01,9.993546e-01,1.265029e-02,6.405799e-03,7.551120e-01,4.381928e-02,5.798588e-03,4.748100e-03
2.216667e+01,1.471638e-03,9.992009e-01,9.993187e-01,1.352388e-02,6.811919e-03,8.204817e-01,4.764898e-02,6.332742e-03,5.118763e-03
2.233333e+01,1.519571e-03,9.991700e-01,9.992470e-01,1.453147e-02,7.345109e-03,8.811631e-01,5.134349e-02,6.888305e-03,5.471856e-03
2.250000e+01,1.587454e-03,9.991357e-01,9.991753e-01,1.556453e-02,7.745904e-03,9.532755e-01,5.565449e-02,7.515447e-03,5.833729e-03
2.266667e+01,1.680218e-03,9.990823e-01,9.991394e-01,1.662340e-02,8.233270e-03,1.047409e+00,6.118460e-02,8.344039e-03,6.312504e-03
2.283333e+01,1.799319e-03,9.990295e-01,9.991036e-01,1.789555e-02,8.819064e-03,1.151640e+00,6.715714e-02,9.245293e-03,6.812905e-03
2.300000e+01,1.905746e-03,9.989666e-01,9.990677e-01,1.929458e-02,9.634707e-03,1.249581e+00,7.280018e-02,1.010359e-02,7.306227e-03
2.316667e+01,1.898101e-03,9.989642e-01,9.989243e-01,2.073458e-02,1.040428e-02,1.293799e+00,7.506212e-02,1.052536e-02,7.436776e-03
2.333333e+01,1.968268e-03,9.989155e-01,9.988167e-01,2.156304e-02,1.074887e-02,1.382447e+00,7.989855e-02,1.131183e-02,7.811092e-03
2.350000e+01,1.994930e-03,9.988997e-01,9.987092e-01,2.255658e-02,1.126436e-02,1.440305e+00,8.342718e-02,1.181726e-02,8.194758e-03
2.366667e+01,2.082592e-03,9.988461e-01,9.986375e-01,2.363546e-02,1.160020e-02,1.519825e+00,8.773860e-02,1.249333e-02,8.559728e-03
2.383333e+01,1.913560e-03,9.989674e-01,9.983506e-01,2.471823e-02,1.222202e-02,1.429489e+00,8.227942e-02,1.127028e-02,8.404225e-03
2.400000e+01,1.988478e-03,9.989205e-01,9.982789e-01,2.489986e-02,1.204212e-02,1.530256e+00,8.803266e-02,1.209530e-02,9.028263e-03
2.416667e+01,2.028720e-03,9.988971e-01,9.981713e-01,2.605331e-02,1.274993e-02,1.621891e+00,9.389128e-02,1.278112e-02,9.809137e-03
2.433333e+01,2.083584e-03,9.988619e-01,9.980638e-01,2.788498e-02,1.362516e-02,1.755139e+00,1.021333e-01,1.391919e-02,1.074851e-02
2.450000e+01,2.196130e-03,9.987898e-01,9.979920e-01,3.027491e-02,1.479111e-02,1.891697e+00,1.101018e-01,1.514660e-02,1.156208e-02
2.466667e+01,2.340147e-03,9.987149e-01,9.979562e-01,3.268226e-02,1.605965e-02,2.081295e+00,1.214992e-01,1.682371e-02,1.274191e-02
2.483333e+01,2.317522e-03,9.987288e-01,9.977769e-01,3.573016e-02,1.773379e-02,2.134359e+00,1.253085e-01,1.725228e-02,1.341119e-02
2.500000e+01,2.380192e-03,9.987019e-01,9.976335e-01,3.816165e-02,1.867356e-02,2.261610e+00,1.326173e-01,1.828558e-02,1.417237e-02
2.516667e+01,2.550725e-03,9.985964e-01,9.975976e-01,4.049349e-02,1.995386e-02,2.495381e+00,1.465512e-01,2.038815e-02,1.562415e-02
2.533333e+01,2.699912e-03,9.985002e-01,9.975259e-01,4.397835e-02,2.185100e-02,2.699944e+00,1.588287e-01,2.231999e-02,1.688911e-02
2.550000e+01,2.773846e-03,9.984529e-01,9.974183e-01,4.762349e-02,2.367753e-02,2.834970e+00,1.669735e-01,2.337372e-02,1.795934e-02
2.566667e+01,2.857342e-03,9.983972e-01,9.973108e-01,5.099831e-02,2.512783e-02,3.000973e+00,1.772439e-01,2.497666e-02,1.908596e-02
2.583333e+01,2.932539e-03,9.983473e-01,9.971315e-01,5.435658e-02,2.644568e-02,3.138514e+00,1.853933e-01,2.639357e-02,1.978596e-02
2.600000e+01,3.033433e-03,9.982767e-01,9.970239e-01,5.696867e-02,2.733310e-02,3.366135e+00,1.995129e-01,2.859167e-02,2.123052e-02
2.616667e+01,3.143654e-03,9.982028e-01,9.969163e-01,6.055448e-02,2.901709e-02,3.566652e+00,2.120522e-01,3.056481e-02,2.246395e-02
2.633333e+01,3.324295e-03,9.980845e-01,9.968805e-01,6.418425e-02,3.087473e-02,3.815218e+00,2.267655e-01,3.286379e-02,2.389151e-02
2.650000e+01,3.469929e-03,9.979882e-01,9.968088e-01,6.816991e-02,3.330301e-02,4.025883e+00,2.388273e-01,3.476647e-02,2.494753e-02
2.666667e+01,3.554276e-03,9.979303e-01,9.967012e-01,7.166221e-02,3.551727e-02,4.305319e+00,2.563929e-01,3.757605e-02,2.674768e-02
2.683333e+01,3.542624e-03,9.979312e-01,9.965219e-01,7.622924e-02,3.779177e-02,4.570904e+00,2.738504e-01,4.021889e-02,2.866951e-02
2.700000e+01,3.645338e-03,9.978532e-01,9.964144e-01,8.145313e-02,4.016689e-02,4.793087e+00,2.874354e-01,4.237191e-02,3.027721e-02
2.716667e+01,3.660832e-03,9.978304e-01,9.962351e-01,8.641363e-02,4.259912e-02,4.996520e+00,3.003547e-01,4.446253e-02,3.190584e-02
2.733333e+01,3.744007e-03,9.977751e-01,9.961275e-01,9.129510e-02,4.466091e-02,5.302680e+00,3.208664e-01,4.752895e-02,3.440314e-02
2.750000e+01,3.731014e-03,9.977794e-01,9.959124e-01,9.764424e-02,4.763760e-02,5.490832e+00,3.332512e-01,4.955774e-02,3.609872e-02
2.766667e+01,3.756700e-03,9.977368e-01,9.957689e-01,1.032198e-01,4.996598e-02,5.905546e+00,3.595113e-01,5.394598e-02,3.908683e-02
2.783333e+01,3.686464e-03,9.977678e-01,9.955538e-01,1.107016e-01,5.353657e-02,6.265527e+00,3.836557e-01,5.789718e-02,4.217907e-02
2.800000e+01,3.697615e-03,9.977384e-01,9.953745e-01,1.191566e-01,5.682304e-02,6.483391e+00,3.976804e-01,6.019020e-02,4.435499e-02
2.816667e+01,3.661456e-03,9.977479e-01,9.951594e-01,1.264419e-01,6.024923e-02,6.809376e+00,4.197394e-01,6.371125e-02,4.746765e-02
2.833333e+01,3.666627e-03,9.977345e-01,9.949801e-01,1.348454e-01,6.378817e-02,7.046173e+00,4.350558e-01,6.594996e-02,4.964499e-02
2.850000e+01,3.768508e-03,9.976459e-01,9.948725e-01,1.421085e-01,6.664502e-02,7.538715e+00,4.672136e-01,7.130001e-02,5.382210e-02
