Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,1.125892e-02,1.190434e-02,4.517910e-03,2.314112e+07,2.104970e+03
2.766667e+01,9.720320e-01,1.111549e-02,1.215533e-02,4.697192e-03,2.344256e+07,2.220116e+03
2.783333e+01,9.714941e-01,1.136649e-02,1.237047e-02,4.768905e-03,2.377504e+07,2.352723e+03
2.800000e+01,9.712431e-01,1.129478e-02,1.265732e-02,4.804762e-03,2.405768e+07,2.529952e+03
2.816667e+01,9.710280e-01,1.129478e-02,1.283660e-02,4.840618e-03,2.447127e+07,2.733371e+03
2.833333e+01,9.707053e-01,1.133063e-02,1.294417e-02,5.019900e-03,2.499815e+07,2.961297e+03
2.850000e+01,9.701674e-01,1.158163e-02,1.312345e-02,5.127470e-03,2.568510e+07,3.155850e+03
2.866667e+01,9.695579e-01,1.186848e-02,1.326688e-02,5.306752e-03,2.639175e+07,3.391086e+03
2.883333e+01,9.693069e-01,1.190434e-02,1.330274e-02,5.486034e-03,2.711202e+07,3.638052e+03
2.900000e+01,9.687690e-01,1.215533e-02,1.337445e-02,5.701173e-03,2.775389e+07,3.893192e+03
2.916667e+01,9.682312e-01,1.229876e-02,1.358959e-02,5.880455e-03,2.832956e+07,4.168212e+03
2.933333e+01,9.678368e-01,1.247804e-02,1.348202e-02,6.203163e-03,2.878411e+07,4.457226e+03
2.950000e+01,9.674065e-01,1.258561e-02,1.369716e-02,6.310732e-03,2.928133e+07,4.710426e+03
2.966667e+01,9.665818e-01,1.308760e-02,1.394815e-02,6.382445e-03,2.954087e+07,5.078717e+03
2.983333e+01,9.660440e-01,1.344616e-02,1.394815e-02,6.561727e-03,2.981550e+07,5.504917e+03
3.000000e+01,9.656495e-01,1.344616e-02,1.423500e-02,6.669296e-03,3.014965e+07,5.982160e+03
3.016667e+01,9.653268e-01,1.341031e-02,1.427086e-02,6.992004e-03,3.041386e+07,6.553338e+03
3.033333e+01,9.647890e-01,1.380473e-02,1.419915e-02,7.207143e-03,3.066963e+07,7.144376e+03
3.050000e+01,9.642511e-01,1.394815e-02,1.448600e-02,7.314712e-03,3.072921e+07,7.767092e+03
3.066667e+01,9.639643e-01,1.398401e-02,1.459357e-02,7.458138e-03,3.069739e+07,8.538963e+03
3.083333e+01,9.636057e-01,1.398401e-02,1.477285e-02,7.637420e-03,3.067024e+07,9.383280e+03
3.100000e+01,9.630320e-01,1.427086e-02,1.488042e-02,7.816702e-03,3.062564e+07,1.032788e+04
3.116667e+01,9.625300e-01,1.452185e-02,1.477285e-02,8.175266e-03,3.056183e+07,1.131277e+04
3.133333e+01,9.618488e-01,1.473699e-02,1.502384e-02,8.390405e-03,3.048218e+07,1.247138e+04
3.150000e+01,9.613826e-01,1.488042e-02,1.527484e-02,8.462118e-03,3.014517e+07,1.385782e+04
3.166667e+01,9.608089e-01,1.513141e-02,1.541827e-02,8.641400e-03,2.976122e+07,1.546465e+04
3.183333e+01,9.602711e-01,1.516727e-02,1.574097e-02,8.820682e-03,2.943350e+07,1.726068e+04
3.200000e+01,9.599842e-01,1.502384e-02,1.606368e-02,8.928251e-03,2.907649e+07,1.918006e+04
3.216667e+01,9.595539e-01,1.495213e-02,1.635053e-02,9.143390e-03,2.871265e+07,2.131388e+04
3.233333e+01,9.589444e-01,1.527484e-02,1.652981e-02,9.250959e-03,2.841658e+07,2.356416e+04
3.250000e+01,9.583348e-01,1.559755e-02,1.663738e-02,9.430241e-03,2.808115e+07,2.592104e+04
3.266667e+01,9.576536e-01,1.570512e-02,1.706766e-02,9.573667e-03,2.779691e+07,2.856944e+04
3.283333e+01,9.571874e-01,1.592026e-02,1.713937e-02,9.752949e-03,2.743546e+07,3.146754e+04
3.300000e+01,9.569364e-01,1.563340e-02,1.753379e-02,9.896375e-03,2.710872e+07,3.435434e+04
3.316667e+01,9.562910e-01,1.592026e-02,1.771308e-02,1.007566e-02,2.679516e+07,3.736249e+04
3.333333e+01,9.556097e-01,1.609954e-02,1.814335e-02,1.014737e-02,2.651527e+07,4.071219e+04
3.350000e+01,9.551077e-01,1.595611e-02,1.850192e-02,1.043422e-02,2.619454e+07,4.437125e+04
3.366667e+01,9.546058e-01,1.599197e-02,1.886048e-02,1.054179e-02,2.601162e+07,4.804147e+04
3.383333e+01,9.544265e-01,1.570512e-02,1.929076e-02,1.057765e-02,2.578547e+07,5.228413e+04
3.400000e+01,9.536376e-01,1.595611e-02,1.979275e-02,1.061350e-02,2.558388e+07,5.703577e+04
3.416667e+01,9.529922e-01,1.624296e-02,1.997203e-02,1.079279e-02,2.548034e+07,6.221138e+04
3.433333e+01,9.523109e-01,1.660153e-02,2.004374e-02,1.104378e-02,2.549338e+07,6.766283e+04
3.450000e+01,9.517731e-01,1.667324e-02,2.043817e-02,1.111549e-02,2.548115e+07,7.334078e+04
3.466667e+01,9.512353e-01,1.688838e-02,2.065330e-02,1.122306e-02,2.537707e+07,7.943400e+04
3.483333e+01,9.509125e-01,1.681667e-02,2.086844e-02,1.140235e-02,2.535013e+07,8.602223e+04
3.500000e+01,9.504464e-01,1.685252e-02,2.126286e-02,1.143820e-02,2.537651e+07,9.274016e+04
3.516667e+01,9.499086e-01,1.696009e-02,2.147800e-02,1.165334e-02,2.537887e+07,1.001780e+05
3.533333e+01,9.495141e-01,1.674495e-02,2.194414e-02,1.179677e-02,2.545860e+07,1.073957e+05
3.550000e+01,9.490122e-01,1.678081e-02,2.219513e-02,1.201190e-02,2.550481e+07,1.155053e+05
3.566667e+01,9.485819e-01,1.681667e-02,2.241027e-02,1.219119e-02,2.552373e+07,1.238871e+05
3.583333e+01,9.481157e-01,1.656567e-02,2.301983e-02,1.229876e-02,2.549717e+07,1.330543e+05
3.600000e+01,9.473269e-01,1.685252e-02,2.334254e-02,1.247804e-02,2.544841e+07,1.426795e+05
3.616667e+01,9.467532e-01,1.717523e-02,2.352182e-02,1.254975e-02,2.544953e+07,1.523685e+05
3.633333e+01,9.462512e-01,1.749794e-02,2.359353e-02,1.265732e-02,2.545545e+07,1.625087e+05
3.650000e+01,9.454982e-01,1.771308e-02,2.395210e-02,1.283660e-02,2.554136e+07,1.731600e+05
3.666667e+01,9.451038e-01,1.746208e-02,2.452580e-02,1.290832e-02,2.565286e+07,1.845694e+05
3.683333e+01,9.445301e-01,1.753379e-02,2.499193e-02,1.294417e-02,2.574904e+07,1.966478e+05
3.700000e+01,9.439205e-01,1.771308e-02,2.517121e-02,1.319517e-02,2.587381e+07,2.094656e+05
3.716667e+01,9.434544e-01,1.782065e-02,2.542221e-02,1.330274e-02,2.605932e+07,2.220682e+05
3.733333e+01,9.429524e-01,1.771308e-02,2.574492e-02,1.358959e-02,2.616364e+07,2.355844e+05
3.750000e+01,9.426656e-01,1.756965e-02,2.610348e-02,1.366130e-02,2.629604e+07,2.490554e+05
3.766667e+01,9.420560e-01,1.782065e-02,2.621105e-02,1.391230e-02,2.637446e+07,2.634227e+05
3.783333e+01,9.415540e-01,1.789236e-02,2.656962e-02,1.398401e-02,2.654553e+07,2.785416e+05
3.800000e+01,9.409445e-01,1.767722e-02,2.717917e-02,1.419915e-02,2.663951e+07,2.945197e+05
3.816667e+01,9.404425e-01,1.782065e-02,2.743017e-02,1.430672e-02,2.680931e+07,3.100186e+05
3.833333e+01,9.398688e-01,1.796407e-02,2.778873e-02,1.437843e-02,2.694933e+07,3.271206e+05
3.850000e+01,9.390799e-01,1.803578e-02,2.847001e-02,1.441429e-02,2.705957e+07,3.449368e+05
3.866667e+01,9.384345e-01,1.807164e-02,2.893614e-02,1.455771e-02,2.718921e+07,3.637227e+05
3.883333e+01,9.377891e-01,1.825092e-02,2.925885e-02,1.470114e-02,2.746685e+07,3.826527e+05
3.900000e+01,9.372871e-01,1.839435e-02,2.950984e-02,1.480871e-02,2.774890e+07,4.028800e+05
3.916667e+01,9.367134e-01,1.835849e-02,2.986841e-02,1.505970e-02,2.799610e+07,4.236561e+05
3.933333e+01,9.362114e-01,1.843021e-02,3.015526e-02,1.520313e-02,2.826363e+07,4.440998e+05
3.950000e+01,9.356377e-01,1.846606e-02,3.054968e-02,1.534655e-02,2.846817e+07,4.656933e+05
3.966667e+01,9.352074e-01,1.846606e-02,3.072896e-02,1.559755e-02,2.863449e+07,4.885270e+05
3.983333e+01,9.345979e-01,1.860949e-02,3.105167e-02,1.574097e-02,2.885082e+07,5.124574e+05
4.000000e+01,9.339525e-01,1.868120e-02,3.148195e-02,1.588440e-02,2.897010e+07,5.373911e+05
4.016667e+01,9.332712e-01,1.893220e-02,3.162537e-02,1.617125e-02,2.900601e+07,5.634697e+05
4.033333e+01,9.324465e-01,1.929076e-02,3.180465e-02,1.645810e-02,2.902730e+07,5.891982e+05
4.050000e+01,9.319086e-01,1.947004e-02,3.212736e-02,1.649396e-02,2.895145e+07,6.160401e+05
4.066667e+01,9.312991e-01,1.961347e-02,3.248593e-02,1.660153e-02,2.883625e+07,6.448581e+05
4.083333e+01,9.306178e-01,1.979275e-02,3.288035e-02,1.670910e-02,2.878387e+07,6.746593e+05
4.100000e+01,9.300082e-01,1.990032e-02,3.320305e-02,1.688838e-02,2.874535e+07,7.058579e+05
4.116667e+01,9.293270e-01,2.011546e-02,3.363333e-02,1.692424e-02,2.869199e+07,7.374286e+05
4.133333e+01,9.286816e-01,2.011546e-02,3.409947e-02,1.710352e-02,2.861490e+07,7.707751e+05
