Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337993e-22,1.000168e-22,1.107321e-20,4.820947e-22,6.515245e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518733e-22,1.954329e-22,2.166949e-20,9.368057e-22,1.258973e-22,5.770859e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272518e-21,3.816813e-22,4.238281e-20,1.819421e-21,2.430371e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451135e-22,8.285869e-20,3.532091e-21,4.687743e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.619298e-19,6.854636e-21,9.035256e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448916e-21,2.836880e-21,3.163606e-19,1.329906e-20,1.740377e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842588e-20,5.533298e-21,6.179118e-19,2.579681e-20,3.350465e-21,1.628677e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.592548e-20,1.079046e-20,1.206636e-18,5.003095e-20,6.446914e-21,3.174913e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,2.355841e-18,9.701856e-20,1.239952e-20,6.188417e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,4.598828e-18,1.881165e-19,2.383862e-20,1.206105e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,8.976135e-18,3.647243e-19,4.581360e-20,2.350469e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.756283e-17,7.022294e-19,8.481822e-20,4.543320e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.004070e-18,3.036817e-19,3.435615e-17,1.336433e-18,1.497272e-19,8.706473e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.928488e-18,5.883391e-19,6.702380e-17,2.497007e-18,2.508251e-19,1.656118e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.676108e-18,1.130896e-18,1.297408e-16,4.652823e-18,4.192666e-19,3.164175e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.020012e-18,2.157510e-18,2.499382e-16,8.699072e-18,7.169832e-19,6.093010e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.349322e-17,4.120418e-18,4.826608e-16,1.603776e-17,1.220192e-18,1.209122e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.659279e-17,7.915950e-18,9.426014e-16,2.991924e-17,2.125804e-18,2.403807e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.277044e-17,1.556799e-17,1.859711e-15,5.608616e-17,3.724767e-18,4.801671e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.052637e-16,3.085867e-17,3.696324e-15,1.061396e-16,6.600735e-18,9.539384e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.093041e-16,6.151215e-17,7.357586e-15,2.035803e-16,1.192562e-17,1.890950e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.151648e-16,1.223161e-16,1.462455e-14,3.968104e-16,2.215279e-17,3.698497e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.144481e-16,2.426685e-16,2.889808e-14,7.755626e-16,4.185154e-17,7.273947e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.600931e-15,4.764858e-16,5.697346e-14,1.515969e-15,7.986935e-17,1.417926e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.126317e-15,9.366995e-16,1.118463e-13,2.958272e-15,1.530104e-16,2.762478e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.093921e-15,1.830179e-15,2.188787e-13,5.758410e-15,2.933976e-16,5.384503e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.187811e-14,3.568485e-15,4.277789e-13,1.114195e-14,5.575487e-16,1.049027e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.314373e-14,6.956174e-15,8.349112e-13,2.160242e-14,1.064299e-15,2.038769e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.500420e-14,1.355437e-14,1.626944e-12,4.185379e-14,2.035433e-15,3.975240e-14
8.000000e+00,1.397675e-07,9.999999e-01,1.000000e+00,8.769904e-14,2.636170e-14,3.170173e-12,8.121014e-14,3.911809e-15,7.748694e-14
8.166667e+00,1.746602e-07,9.999999e-01,1.000000e+00,1.709360e-13,5.136455e-14,6.177596e-12,1.577479e-13,7.543745e-15,1.509685e-13
8.333333e+00,2.182263e-07,9.999999e-01,1.000000e+00,3.330659e-13,1.001106e-13,1.203612e-11,3.066006e-13,1.458370e-14,2.944078e-13
8.500000e+00,2.726197e-07,9.999999e-01,1.000000e+00,6.494030e-13,1.950662e-13,2.345423e-11,5.962492e-13,2.824507e-14,5.736661e-13
8.666667e+00,3.405043e-07,9.999998e-01,1.000000e+00,1.265561e-12,3.803163e-13,4.569394e-11,1.160061e-12,5.478498e-14,1.117318e-12
8.833333e+00,4.251704e-07,9.999998e-01,1.000000e+00,2.465217e-12,7.411820e-13,8.898475e-11,2.257094e-12,1.063645e-13,2.174477e-12
9.000000e+00,5.307106e-07,9.999997e-01,1.000000e+00,4.798637e-12,1.443827e-12,1.731771e-10,4.390108e-12,2.065543e-13,4.228227e-12
9.166667e+00,6.621966e-07,9.999997e-01,1.000000e+00,9.332984e-12,2.810655e-12,3.367411e-10,8.533198e-12,4.010602e-13,8.212681e-12
9.333333e+00,8.258443e-07,9.999996e-01,1.000000e+00,1.813308e-11,5.466968e-12,6.540825e-10,1.657002e-11,7.782504e-13,1.592684e-11
9.500000e+00,1.029290e-06,9.999995e-01,1.000000e+00,3.517957e-11,1.062290e-11,1.268669e-09,3.213349e-11,1.508643e-12,3.083056e-11
9.666667e+00,1.281862e-06,9.999994e-01,1.000000e+00,6.813212e-11,2.061221e-11,2.456330e-09,6.220597e-11,2.920249e-12,5.954182e-11
9.833333e+00,1.594893e-06,9.999992e-01,1.000000e+00,1.316611e-10,3.992667e-11,4.745162e-09,1.201561e-10,5.641342e-12,1.146589e-10
1.000000e+01,1.982006e-06,9.999991e-01,1.000000e+00,2.537312e-10,7.717308e-11,9.141167e-09,2.314487e-10,1.086972e-11,2.200017e-10
1.016667e+01,2.459478e-06,9.999988e-01,1.000000e+00,4.873111e-10,1.487660e-10,1.754863e-08,4.442851e-10,2.087564e-11,4.202507e-10
1.033333e+01,3.046464e-06,9.999986e-01,1.000000e+00,9.319734e-10,2.858172e-10,3.354425e-08,8.491993e-10,3.992987e-11,7.983541e-10
1.050000e+01,3.765198e-06,9.999982e-01,1.000000e+00,1.773091e-09,5.468588e-10,6.378109e-08,1.614616e-09,7.599323e-11,1.506358e-09
1.066667e+01,4.640895e-06,9.999978e-01,1.000000e+00,3.351658e-09,1.040972e-09,1.204868e-07,3.050175e-09,1.437415e-10,2.818588e-09
1.083333e+01,5.701394e-06,9.999973e-01,1.000000e+00,6.285644e-09,1.969071e-09,2.258037e-07,5.716945e-09,2.698598e-10,5.220267e-09
1.100000e+01,6.976338e-06,9.999967e-01,1.000000e+00,1.167433e-08,3.695867e-09,4.191023e-07,1.061371e-08,5.020776e-10,9.548713e-09
1.116667e+01,8.495576e-06,9.999959e-01,1.000000e+00,2.142851e-08,6.871499e-09,7.688317e-07,1.948058e-08,9.240795e-10,1.720475e-08
1.133333e+01,1.028683e-05,9.999951e-01,1.000000e+00,3.877496e-08,1.262908e-08,1.390769e-06,3.527143e-08,1.679163e-09,3.044252e-08
1.150000e+01,1.237250e-05,9.999941e-01,1.000000e+00,6.896995e-08,2.288883e-08,2.474279e-06,6.284697e-08,3.005989e-09,5.271407e-08
1.166667e+01,1.476531e-05,9.999929e-01,1.000000e+00,1.201952e-07,4.079294e-08,4.316674e-06,1.099162e-07,5.289553e-09,8.898149e-08
1.183333e+01,1.746392e-05,9.999915e-01,1.000000e+00,2.044741e-07,7.126223e-08,7.362176e-06,1.881911e-07,9.129057e-09,1.457977e-07
1.200000e+01,2.044850e-05,9.999901e-01,1.000000e+00,3.381966e-07,1.215882e-07,1.223566e-05,3.146081e-07,1.542168e-08,2.308600e-07
1.216667e+01,2.367753e-05,9.999884e-01,1.000000e+00,5.415665e-07,2.018279e-07,1.975404e-05,5.123424e-07,2.545847e-08,3.517023e-07
1.233333e+01,2.708676e-05,9.999867e-01,1.000000e+00,8.361057e-07,3.246002e-07,3.089364e-05,8.112730e-07,4.102902e-08,5.134401e-07
1.250000e+01,3.059165e-05,9.999848e-01,1.000000e+00,1.239704e-06,5.037540e-07,4.669804e-05,1.247658e-06,6.453822e-08,7.159783e-07
1.266667e+01,3.409336e-05,9.999829e-01,1.000000e+00,1.759708e-06,7.515430e-07,6.813155e-05,1.863109e-06,9.915254e-08,9.519456e-07
1.283333e+01,3.748723e-05,9.999811e-01,1.000000e+00,2.386443e-06,1.074492e-06,9.591785e-05,2.703403e-06,1.490057e-07,1.206988e-06
1.300000e+01,4.067308e-05,9.999792e-01,1.000000e+00,3.091004e-06,1.469237e-06,1.304323e-04,3.817974e-06,2.194935e-07,1.463311e-06
1.316667e+01,4.356497e-05,9.999774e-01,1.000000e+00,3.830454e-06,1.920552e-06,1.717145e-04,5.260800e-06,3.176608e-07,1.705852e-06
1.333333e+01,4.609793e-05,9.999758e-01,1.000000e+00,4.560697e-06,2.403595e-06,2.196342e-04,7.093007e-06,4.526516e-07,1.928713e-06
1.350000e+01,4.823126e-05,9.999743e-01,1.000000e+00,5.253013e-06,2.890889e-06,2.741895e-04,9.387180e-06,6.361702e-07,2.139356e-06
1.366667e+01,4.994877e-05,9.999729e-01,1.000000e+00,5.908259e-06,3.362092e-06,3.358798e-04,1.223347e-05,8.829324e-07,2.359279e-06
1.383333e+01,5.125584e-05,9.999717e-01,1.000000e+00,6.564003e-06,3.813197e-06,4.060904e-04,1.574800e-05,1.211154e-06,2.621782e-06
1.400000e+01,5.217437e-05,9.999706e-01,1.000000e+00,7.293656e-06,4.262123e-06,4.874419e-04,2.008440e-05,1.643202e-06,2.968790e-06
1.416667e+01,1.554538e-07,9.999999e-01,9.999641e-01,8.200600e-06,4.749651e-06,4.307117e-04,2.164591e-05,1.972724e-06,2.165596e-06
1.433333e+01,1.943610e-07,9.999999e-01,9.999641e-01,7.191036e-06,4.326677e-06,5.475668e-04,2.832860e-05,2.693703e-06,2.980867e-06
1.450000e+01,2.430136e-07,9.999999e-01,9.999641e-01,8.178236e-06,4.325774e-06,6.827904e-04,3.663727e-05,3.625327e-06,4.040362e-06
1.466667e+01,3.038325e-07,9.999999e-01,9.999641e-01,1.042644e-05,4.923331e-06,8.529068e-04,4.690334e-05,4.815400e-06,5.401327e-06
1.483333e+01,3.798559e-07,9.999998e-01,9.999641e-01,1.372583e-05,6.129884e-06,1.075496e-03,5.973552e-05,6.324880e-06,7.133472e-06
1.500000e+01,4.748802e-07,9.999998e-01,9.999641e-01,1.810897e-05,7.943114e-06,1.369283e-03,7.600978e-05,8.236159e-06,9.328547e-06
1.516667e+01,5.936769e-07,9.999997e-01,9.999641e-01,2.374833e-05,1.041003e-05,1.755570e-03,9.687581e-05,1.066081e-05,1.211049e-05
1.533333e+01,7.421696e-07,9.999996e-01,9.999641e-01,3.093082e-05,1.363263e-05,2.259977e-03,1.237927e-04,1.374763e-05,1.564561e-05
1.550000e+01,9.277601e-07,9.999996e-01,9.999641e-01,4.006477e-05,1.777284e-05,2.914489e-03,1.585957e-04,1.769195e-05,2.015382e-05
1.566667e+01,1.159697e-06,9.999995e-01,9.999641e-01,5.170217e-05,2.306268e-05,3.759875e-03,2.035970e-04,2.274722e-05,2.592190e-05
1.583333e+01,1.449547e-06,9.999993e-01,9.999641e-01,6.657117e-05,2.981896e-05,4.848622e-03,2.617250e-04,2.923993e-05,3.332040e-05
1.600000e+01,1.811712e-06,9.999991e-01,9.999641e-01,8.561879e-05,3.846294e-05,6.248501e-03,3.367071e-04,3.758896e-05,4.282529e-05
1.616667e+01,2.264175e-06,9.999989e-01,9.999641e-01,1.100664e-04,4.954571e-05,8.046976e-03,4.333070e-04,4.833082e-05,5.504612e-05
1.633333e+01,2.829336e-06,9.999987e-01,9.999641e-01,1.414818e-04,6.378094e-05,1.035667e-02,5.576252e-04,6.215228e-05,7.076231e-05
1.650000e+01,3.535078e-06,9.999983e-01,9.999641e-01,1.818721e-04,8.208742e-05,1.332218e-02,7.174790e-04,7.993218e-05,9.096977e-05
1.666667e+01,4.416119e-06,9.999979e-01,9.999641e-01,2.338039e-04,1.056441e-04,1.712862e-02,9.228795e-04,1.027950e-04,1.169402e-04
1.683333e+01,5.515575e-06,9.999974e-01,9.999641e-01,3.005554e-04,1.359608e-04,2.201218e-02,1.186628e-03,1.321784e-04,1.502959e-04
1.700000e+01,6.886940e-06,9.999967e-01,9.999641e-01,3.863109e-04,1.749693e-04,2.827331e-02,1.525061e-03,1.699187e-04,1.931032e-04
1.716667e+01,8.596434e-06,9.999959e-01,9.999641e-01,4.964037e-04,2.251382e-04,3.629279e-02,1.958964e-03,2.183576e-04,2.479890e-04
1.733333e+01,1.072580e-05,9.999949e-01,9.999641e-01,6.376191e-04,2.896184e-04,4.655120e-02,2.514697e-03,2.804741e-04,3.182819e-04
1.750000e+01,1.337569e-05,9.999936e-01,9.999641e-01,8.185669e-04,3.724249e-04,5.965196e-02,3.225553e-03,3.600473e-04,4.081846e-04
1.766667e+01,1.666949e-05,9.999921e-01,9.999641e-01,1.050136e-03,4.786610e-04,7.634809e-02,4.133370e-03,4.618532e-04,5.229770e-04
1.783333e+01,2.075772e-05,9.999901e-01,9.999641e-01,1.346036e-03,6.147934e-04,9.757209e-02,5.290402e-03,5.919003e-04,6.692523e-04
1.800000e+01,2.582291e-05,9.999877e-01,9.999641e-01,1.723433e-03,7.889830e-04,1.244679e-01,6.761431e-03,7.577037e-04,8.551807e-04
1.816667e+01,3.208460e-05,9.999847e-01,9.999641e-01,2.203677e-03,1.011477e-03,1.584226e-01,8.626032e-03,9.685969e-04,1.090791e-03
1.833333e+01,3.980454e-05,9.999810e-01,9.999641e-01,2.813086e-03,1.295058e-03,2.010947e-01,1.098087e-02,1.236074e-03,1.388247e-03
1.850000e+01,4.929111e-05,9.999764e-01,9.999641e-01,3.583766e-03,1.655547e-03,2.544337e-01,1.394176e-02,1.574141e-03,1.762095e-03
1.866667e+01,6.090254e-05,9.999707e-01,9.999641e-01,4.554368e-03,2.112335e-03,3.206850e-01,1.764523e-02,1.999654e-03,2.229411e-03
1.883333e+01,7.504795e-05,9.999638e-01,9.999641e-01,5.770675e-03,2.688899e-03,4.023720e-01,2.224902e-02,2.532580e-03,2.809788e-03
1.900000e+01,9.218498e-05,9.999554e-01,9.999641e-01,7.285822e-03,3.413244e-03,5.022508e-01,2.793113e-02,3.196160e-03,3.525089e-03
1.916667e+01,1.128131e-04,9.999451e-01,9.999641e-01,9.159955e-03,4.318160e-03,6.232297e-01,3.488669e-02,4.016849e-03,4.398842e-03
1.933333e+01,1.374615e-04,9.999327e-01,9.999641e-01,1.145904e-02,5.441183e-03,7.682573e-01,4.332243e-02,5.023997e-03,5.455216e-03
1.950000e+01,1.666718e-04,9.999178e-01,9.999641e-01,1.425262e-02,6.824077e-03,9.401816e-01,5.344839e-02,6.249183e-03,6.717537e-03
1.966667e+01,2.009757e-04,9.999001e-01,9.999641e-01,1.761024e-02,8.511707e-03,1.141595e+00,6.546719e-02,7.725170e-03,8.206373e-03
1.983333e+01,2.408697e-04,9.998793e-01,9.999641e-01,2.159672e-02,1.055014e-02,1.374683e+00,7.956159e-02,9.484499e-03,9.937364e-03
2.000000e+01,2.867900e-04,9.998548e-01,9.999641e-01,2.626633e-02,1.298394e-02,1.641095e+00,9.588153e-02,1.155782e-02,1.191909e-02
2.016667e+01,3.390917e-04,9.998265e-01,9.999641e-01,3.165670e-02,1.585280e-02,1.941862e+00,1.145326e-01,1.397209e-02,1.415133e-02
2.033333e+01,3.980335e-04,9.997939e-01,9.999641e-01,3.778325e-02,1.918772e-02,2.277368e+00,1.355675e-01,1.674895e-02,1.662409e-02
2.050000e+01,4.637724e-04,9.997569e-01,9.999641e-01,4.463516e-02,2.300732e-02,2.647383e+00,1.589819e-01,1.990339e-02,1.931786e-02
2.066667e+01,5.363685e-04,9.997152e-01,9.999641e-01,5.217413e-02,2.731481e-02,3.051142e+00,1.847158e-01,2.344308e-02,2.220525e-02
2.083333e+01,5.854202e-04,9.996849e-01,9.999283e-01,6.033666e-02,3.209643e-02,3.421378e+00,2.090493e-01,2.692670e-02,2.492713e-02
2.100000e+01,6.688791e-04,9.996353e-01,9.999283e-01,6.847296e-02,3.647839e-02,3.883235e+00,2.387635e-01,3.118564e-02,2.809428e-02
2.116667e+01,7.357668e-04,9.995949e-01,9.998924e-01,7.737026e-02,4.181338e-02,4.203072e+00,2.586719e-01,3.407498e-02,2.997136e-02
2.133333e+01,7.798538e-04,9.995697e-01,9.998207e-01,8.435246e-02,4.585340e-02,4.335735e+00,2.650288e-01,3.478086e-02,3.018736e-02
2.150000e+01,8.406139e-04,9.995321e-01,9.997490e-01,8.765389e-02,4.714308e-02,4.623774e+00,2.827886e-01,3.736625e-02,3.180696e-02
2.166667e+01,9.429154e-04,9.994690e-01,9.997490e-01,9.183875e-02,4.923566e-02,5.157562e+00,3.169217e-01,4.244463e-02,3.521755e-02
2.183333e+01,1.051796e-03,9.994009e-01,9.997490e-01,9.949737e-02,5.359381e-02,5.716741e+00,3.527954e-01,4.789445e-02,3.875469e-02
2.200000e+01,1.166820e-03,9.993278e-01,9.997490e-01,1.088334e-01,5.890756e-02,6.302490e+00,3.902936e-01,5.371043e-02,4.241702e-02
2.216667e+01,1.251806e-03,9.992695e-01,9.997131e-01,1.190902e-01,6.499574e-02,6.840231e+00,4.250664e-01,5.932779e-02,4.585283e-02
2.233333e+01,1.309163e-03,9.992344e-01,9.996414e-01,1.293389e-01,7.092530e-02,7.085505e+00,4.388520e-01,6.119569e-02,4.735156e-02
2.250000e+01,1.398046e-03,9.991735e-01,9.996056e-01,1.362290e-01,7.419820e-02,7.639541e+00,4.748870e-01,6.711969e-02,5.114388e-02
2.266667e+01,1.496777e-03,9.991064e-01,9.995697e-01,1.456801e-01,7.896437e-02,8.170238e+00,5.084761e-01,7.272801e-02,5.463326e-02
2.283333e+01,1.518266e-03,9.990965e-01,9.994622e-01,1.556817e-01,8.434169e-02,8.387262e+00,5.225671e-01,7.434660e-02,5.684760e-02
2.300000e+01,1.584426e-03,9.990514e-01,9.993904e-01,1.637012e-01,8.780218e-02,8.803596e+00,5.487548e-01,7.850497e-02,5.997090e-02
2.316667e+01,1.724862e-03,9.989563e-01,9.993904e-01,1.724636e-01,9.170212e-02,9.587531e+00,5.994135e-01,8.683806e-02,6.542527e-02
2.333333e+01,1.825027e-03,9.988846e-01,9.993187e-01,1.855772e-01,9.948725e-02,1.017424e+01,6.380955e-01,9.354255e-02,6.982222e-02
2.350000e+01,1.930581e-03,9.988047e-01,9.992829e-01,1.986798e-01,1.060720e-01,1.096114e+01,6.898506e-01,1.024273e-01,7.554727e-02
2.366667e+01,2.047783e-03,9.987242e-01,9.992470e-01,2.140784e-01,1.146904e-01,1.161136e+01,7.316658e-01,1.091693e-01,8.053171e-02
2.383333e+01,2.178635e-03,9.986257e-01,9.992112e-01,2.291592e-01,1.231814e-01,1.243695e+01,7.861338e-01,1.188523e-01,8.651249e-02
2.400000e+01,2.254644e-03,9.985737e-01,9.991394e-01,2.458293e-01,1.329740e-01,1.309103e+01,8.322669e-01,1.262510e-01,9.252252e-02
2.416667e+01,2.354965e-03,9.984881e-01,9.990677e-01,2.632106e-01,1.426483e-01,1.392223e+01,8.884752e-01,1.366471e-01,9.886453e-02
2.433333e+01,2.511447e-03,9.983688e-01,9.990677e-01,2.814631e-01,1.528032e-01,1.494100e+01,9.554879e-01,1.486533e-01,1.063065e-01
2.450000e+01,2.513434e-03,9.983731e-01,9.988885e-01,3.019949e-01,1.654173e-01,1.513348e+01,9.680346e-01,1.502488e-01,1.074245e-01
2.466667e+01,2.495377e-03,9.983911e-01,9.987092e-01,3.125148e-01,1.708417e-01,1.539700e+01,9.890896e-01,1.524560e-01,1.112642e-01
2.483333e+01,2.552097e-03,9.983382e-01,9.986016e-01,3.235353e-01,1.742932e-01,1.603844e+01,1.035064e+00,1.611081e-01,1.177381e-01
2.500000e+01,2.614647e-03,9.982831e-01,9.984940e-01,3.393310e-01,1.795842e-01,1.663180e+01,1.073877e+00,1.680428e-01,1.225849e-01
2.516667e+01,2.517506e-03,9.983261e-01,9.982430e-01,3.543170e-01,1.869684e-01,1.700444e+01,1.106112e+00,1.729626e-01,1.288864e-01
2.533333e+01,2.586877e-03,9.982683e-01,9.981713e-01,3.714431e-01,1.927264e-01,1.813562e+01,1.189605e+00,1.877207e-01,1.395751e-01
2.550000e+01,2.723125e-03,9.981532e-01,9.981355e-01,3.970837e-01,2.053113e-01,1.931806e+01,1.272596e+00,2.032217e-01,1.498453e-01
2.566667e+01,2.683984e-03,9.981612e-01,9.979562e-01,4.255826e-01,2.213875e-01,2.004475e+01,1.334302e+00,2.147975e-01,1.596814e-01
2.583333e+01,2.783824e-03,9.980733e-01,9.978845e-01,4.544908e-01,2.315255e-01,2.122561e+01,1.421053e+00,2.313434e-01,1.708605e-01
2.600000e+01,2.766214e-03,9.980755e-01,9.976693e-01,4.859157e-01,2.478770e-01,2.159369e+01,1.443092e+00,2.342302e-01,1.729988e-01
2.616667e+01,2.806817e-03,9.980279e-01,9.975618e-01,5.027379e-01,2.568371e-01,2.262211e+01,1.522026e+00,2.488544e-01,1.848162e-01
2.633333e+01,2.790340e-03,9.980165e-01,9.973825e-01,5.301722e-01,2.707577e-01,2.359809e+01,1.601445e+00,2.634947e-01,1.970779e-01
2.650000e+01,2.877667e-03,9.979397e-01,9.973108e-01,5.628001e-01,2.848550e-01,2.478536e+01,1.692278e+00,2.792394e-01,2.107848e-01
2.666667e+01,2.921342e-03,9.978764e-01,9.972032e-01,6.001344e-01,3.042158e-01,2.612384e+01,1.797809e+00,2.993031e-01,2.263912e-01
2.683333e+01,2.818837e-03,9.979282e-01,9.969522e-01,6.427060e-01,3.253335e-01,2.695071e+01,1.878665e+00,3.142414e-01,2.413125e-01
2.700000e+01,2.845418e-03,9.978841e-01,9.968088e-01,6.862282e-01,3.411871e-01,2.782375e+01,1.947268e+00,3.280303e-01,2.533694e-01
2.716667e+01,2.935244e-03,9.977874e-01,9.967729e-01,7.252422e-01,3.577499e-01,2.969298e+01,2.091654e+00,3.561227e-01,2.742534e-01
2.733333e+01,2.951583e-03,9.977489e-01,9.966654e-01,7.776359e-01,3.843345e-01,3.149308e+01,2.236434e+00,3.847728e-01,2.961599e-01
2.750000e+01,3.021321e-03,9.976707e-01,9.965936e-01,8.373716e-01,4.124138e-01,3.310537e+01,2.364728e+00,4.093584e-01,3.171858e-01
2.766667e+01,3.051814e-03,9.975923e-01,9.965219e-01,8.986821e-01,4.460890e-01,3.523616e+01,2.532580e+00,4.431263e-01,3.429101e-01
2.783333e+01,3.108140e-03,9.975158e-01,9.964502e-01,9.687526e-01,4.844999e-01,3.709289e+01,2.686436e+00,4.739225e-01,3.689595e-01
2.800000e+01,3.106521e-03,9.974765e-01,9.963426e-01,1.043055e+00,5.219592e-01,3.906105e+01,2.855380e+00,5.081067e-01,3.979537e-01
2.816667e+01,3.137979e-03,9.974061e-01,9.961992e-01,1.124182e+00,5.610141e-01,4.058004e+01,2.983970e+00,5.368345e-01,4.217559e-01
2.833333e+01,3.155395e-03,9.973437e-01,9.960916e-01,1.199184e+00,5.957115e-01,4.249976e+01,3.146957e+00,5.708666e-01,4.517713e-01
2.850000e+01,3.107172e-03,9.973428e-01,9.959124e-01,1.282342e+00,6.347310e-01,4.399152e+01,3.284213e+00,5.986126e-01,4.799743e-01
