Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.876308e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345985e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.933411e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.667689e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.585488e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.731982e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.165129e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.956655e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.119513e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.399165e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.748432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.184645e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.729081e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.408496e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.256082e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430824e-14,2.153738e-12
9.000000e+00,5.312672e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.628832e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761351e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.267028e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167247e-13,1.577547e-11
9.500000e+00,1.030361e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.283200e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928933e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.596573e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520640e-11,4.470017e-12,1.135652e-10
1.000000e+01,1.984102e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243080e-09,1.833871e-10,8.612677e-12,2.178998e-10
1.016667e+01,2.462093e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520196e-10,1.654049e-11,4.162247e-10
1.033333e+01,3.049739e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657787e-08,6.728264e-10,3.163671e-11,7.906776e-10
1.050000e+01,3.769283e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053340e-08,1.279223e-09,6.020765e-11,1.491805e-09
1.066667e+01,4.646003e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545643e-08,2.416461e-09,1.138769e-10,2.791190e-09
1.083333e+01,5.707779e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788833e-07,4.528877e-09,2.137775e-10,5.169122e-09
1.100000e+01,6.984319e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319890e-07,8.407299e-09,3.977012e-10,9.454206e-09
1.116667e+01,8.505550e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089611e-07,1.542918e-08,7.318916e-10,1.703222e-08
1.133333e+01,1.029931e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101423e-06,2.793197e-08,1.329743e-09,3.013199e-08
1.150000e+01,1.238811e-05,9.999940e-01,1.000000e+00,6.826981e-08,2.266045e-08,1.959165e-06,4.976009e-08,2.380024e-09,5.216422e-08
1.166667e+01,1.478482e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037958e-08,3.417200e-06,8.700657e-08,4.187046e-09,8.802576e-08
1.183333e+01,1.748832e-05,9.999915e-01,1.000000e+00,2.022969e-07,7.052545e-08,5.826305e-06,1.489187e-07,7.223998e-09,1.441700e-07
1.200000e+01,2.047898e-05,9.999900e-01,1.000000e+00,3.344653e-07,1.202976e-07,9.679109e-06,2.488483e-07,1.219843e-08,2.281476e-07
1.216667e+01,2.371565e-05,9.999884e-01,1.000000e+00,5.353051e-07,1.996107e-07,1.561791e-05,4.050221e-07,2.012658e-08,3.472821e-07
1.233333e+01,2.713442e-05,9.999867e-01,1.000000e+00,8.258263e-07,3.208696e-07,2.440673e-05,6.408502e-07,3.241312e-08,5.063921e-07
1.250000e+01,3.065124e-05,9.999848e-01,1.000000e+00,1.223190e-06,4.976112e-07,3.685475e-05,9.845656e-07,5.093818e-08,7.049584e-07
1.266667e+01,3.416786e-05,9.999829e-01,1.000000e+00,1.733701e-06,7.416434e-07,5.369476e-05,1.468241e-06,7.816354e-08,9.350099e-07
1.283333e+01,3.758038e-05,9.999810e-01,1.000000e+00,2.346212e-06,1.058854e-06,7.544725e-05,2.126579e-06,1.172796e-07,1.181293e-06
1.300000e+01,4.078953e-05,9.999792e-01,1.000000e+00,3.029639e-06,1.444975e-06,1.023235e-04,2.996089e-06,1.724122e-07,1.424694e-06
1.316667e+01,4.371056e-05,9.999774e-01,1.000000e+00,3.737852e-06,1.883453e-06,1.342203e-04,4.115190e-06,2.488887e-07,1.648239e-06
1.333333e+01,4.627993e-05,9.999757e-01,1.000000e+00,4.422102e-06,2.347497e-06,1.708310e-04,5.525393e-06,3.535293e-07,1.843304e-06
1.350000e+01,4.845879e-05,9.999742e-01,1.000000e+00,5.046998e-06,2.806790e-06,2.118567e-04,7.273518e-06,4.949180e-07,2.013601e-06
1.366667e+01,5.023321e-05,9.999728e-01,1.000000e+00,5.604105e-06,3.236913e-06,2.572697e-04,9.414921e-06,6.836228e-07,2.175624e-06
1.383333e+01,5.161141e-05,9.999715e-01,1.000000e+00,6.118433e-06,3.628154e-06,3.075784e-04,1.201806e-05,9.323907e-07,2.356171e-06
1.400000e+01,5.261885e-05,9.999704e-01,1.000000e+00,6.646861e-06,3.990681e-06,3.640561e-04,1.517091e-05,1.256402e-06,2.588708e-06
1.416667e+01,5.329368e-05,9.999694e-01,1.000000e+00,7.271197e-06,4.355014e-06,4.289198e-04,1.898976e-05,1.673706e-06,2.910322e-06
1.433333e+01,5.368229e-05,9.999685e-01,1.000000e+00,8.089973e-06,4.768890e-06,5.054637e-04,2.363036e-05,2.205972e-06,3.360016e-06
1.450000e+01,5.383534e-05,9.999677e-01,1.000000e+00,9.212067e-06,5.292721e-06,5.981716e-04,2.930130e-05,2.879636e-06,3.978793e-06
1.466667e+01,5.380538e-05,9.999670e-01,1.000000e+00,1.075416e-05,5.995549e-06,7.128341e-04,3.627941e-05,3.727529e-06,4.811377e-06
1.483333e+01,5.364539e-05,9.999663e-01,1.000000e+00,1.284265e-05,6.952944e-06,8.567071e-04,4.492710e-05,4.791000e-06,5.908961e-06
1.500000e+01,2.168992e-06,9.999990e-01,9.999641e-01,1.561920e-05,8.247473e-06,9.248202e-04,5.312813e-05,5.928856e-06,6.739163e-06
1.516667e+01,2.710396e-06,9.999987e-01,9.999641e-01,1.822141e-05,8.855981e-06,1.159481e-03,6.680491e-05,7.599146e-06,8.664126e-06
1.533333e+01,3.386519e-06,9.999984e-01,9.999641e-01,2.264558e-05,1.063691e-05,1.452228e-03,8.393285e-05,9.690373e-06,1.107281e-05
1.550000e+01,4.230607e-06,9.999980e-01,9.999641e-01,2.867186e-05,1.320528e-05,1.822226e-03,1.053988e-04,1.230827e-05,1.408566e-05
1.566667e+01,5.284050e-06,9.999975e-01,9.999641e-01,3.641646e-05,1.665722e-05,2.291756e-03,1.323734e-04,1.558661e-05,1.785384e-05
1.583333e+01,6.598154e-06,9.999969e-01,9.999641e-01,4.618976e-05,2.112004e-05,2.887162e-03,1.663451e-04,1.969534e-05,2.256832e-05
1.600000e+01,8.236545e-06,9.999961e-01,9.999641e-01,5.845261e-05,2.678800e-05,3.640412e-03,2.091722e-04,2.484962e-05,2.847008e-05
1.616667e+01,1.027782e-05,9.999951e-01,9.999641e-01,7.381555e-05,3.393119e-05,4.590904e-03,2.631581e-04,3.132012e-05,3.586138e-05
1.633333e+01,1.281887e-05,9.999939e-01,9.999641e-01,9.305807e-05,4.290574e-05,5.787508e-03,3.311507e-04,3.944540e-05,4.511851e-05
1.650000e+01,1.597875e-05,9.999924e-01,9.999641e-01,1.171587e-04,5.416849e-05,7.290899e-03,4.166652e-04,4.964665e-05,5.670648e-05
1.666667e+01,1.990305e-05,9.999906e-01,9.999641e-01,1.473331e-04,6.829603e-05,9.176212e-03,5.240313e-04,6.244529e-05,7.119552e-05
1.683333e+01,2.476887e-05,9.999882e-01,9.999641e-01,1.850785e-04,8.600806e-05,1.153602e-02,6.585633e-04,7.848351e-05,8.927942e-05
1.700000e+01,3.079025e-05,9.999854e-01,9.999641e-01,2.322244e-04,1.081947e-04,1.448361e-02,8.267502e-04,9.854777e-05,1.117945e-04
1.716667e+01,3.822371e-05,9.999818e-01,9.999641e-01,2.909862e-04,1.359479e-04,1.815643e-02,1.036459e-03,1.235947e-04,1.397380e-04
1.733333e+01,4.737361e-05,9.999775e-01,9.999641e-01,3.640203e-04,1.705958e-04,2.271956e-02,1.297141e-03,1.547785e-04,1.742837e-04
1.750000e+01,5.859656e-05,9.999721e-01,9.999641e-01,4.544731e-04,2.137380e-04,2.836883e-02,1.620016e-03,1.934778e-04,2.167900e-04
1.766667e+01,7.230418e-05,9.999655e-01,9.999641e-01,5.660169e-04,2.672800e-04,3.533317e-02,2.018225e-03,2.413191e-04,2.687975e-04
1.783333e+01,8.896271e-05,9.999575e-01,9.999641e-01,7.028598e-04,3.334606e-04,4.387551e-02,2.506883e-03,3.001936e-04,3.320088e-04
1.800000e+01,1.090886e-04,9.999478e-01,9.999641e-01,8.697153e-04,4.148662e-04,5.429145e-02,3.103022e-03,3.722611e-04,4.082462e-04
1.816667e+01,1.332380e-04,9.999362e-01,9.999641e-01,1.071716e-03,5.144245e-04,6.690500e-02,3.825351e-03,4.599365e-04,4.993801e-04
1.833333e+01,1.619903e-04,9.999222e-01,9.999641e-01,1.314255e-03,6.353664e-04,8.206053e-02,4.693800e-03,5.658534e-04,6.072299e-04
1.850000e+01,1.959245e-04,9.999057e-01,9.999641e-01,1.602744e-03,7.811464e-04,1.001106e-01,5.728819e-03,6.927994e-04,7.334363e-04
1.866667e+01,2.355903e-04,9.998862e-01,9.999641e-01,1.942296e-03,9.553164e-04,1.214001e-01,6.950434e-03,8.436252e-04,8.793184e-04
1.883333e+01,2.814754e-04,9.998635e-01,9.999641e-01,2.337340e-03,1.161348e-03,1.462470e-01,8.377115e-03,1.021127e-03,1.045728e-03
1.900000e+01,3.339752e-04,9.998374e-01,9.999641e-01,2.791209e-03,1.402411e-03,1.749226e-01,1.002455e-02,1.227913e-03,1.232922e-03
1.916667e+01,3.664739e-04,9.998209e-01,9.999283e-01,3.305749e-03,1.681128e-03,2.043167e-01,1.173166e-02,1.446185e-03,1.423456e-03
1.933333e+01,4.294411e-04,9.997890e-01,9.999283e-01,3.851452e-03,1.955017e-03,2.407280e-01,1.382846e-02,1.715097e-03,1.648881e-03
1.950000e+01,4.994474e-04,9.997533e-01,9.999283e-01,4.470701e-03,2.296838e-03,2.812291e-01,1.616540e-02,2.018657e-03,1.892014e-03
1.966667e+01,5.764570e-04,9.997136e-01,9.999283e-01,5.151475e-03,2.681015e-03,3.258152e-01,1.873701e-02,2.357514e-03,2.150398e-03
1.983333e+01,6.603084e-04,9.996698e-01,9.999283e-01,5.884475e-03,3.105842e-03,3.743854e-01,2.153243e-02,2.731598e-03,2.420987e-03
2.000000e+01,7.056169e-04,9.996459e-01,9.998924e-01,6.660524e-03,3.567861e-03,4.152147e-01,2.391386e-02,3.051813e-03,2.655439e-03
2.016667e+01,8.001575e-04,9.995957e-01,9.998924e-01,7.391937e-03,3.954463e-03,4.709041e-01,2.710396e-02,3.490991e-03,2.944033e-03
2.033333e+01,9.008725e-04,9.995414e-01,9.998924e-01,8.198464e-03,4.449393e-03,5.298581e-01,3.046798e-02,3.962445e-03,3.235386e-03
2.050000e+01,1.007285e-03,9.994832e-01,9.998924e-01,9.041300e-03,4.978144e-03,5.918856e-01,3.398255e-02,4.464102e-03,3.527115e-03
2.066667e+01,1.042250e-03,9.994643e-01,9.998207e-01,9.900031e-03,5.531995e-03,6.106987e-01,3.503754e-02,4.626044e-03,3.578948e-03
2.083333e+01,1.113076e-03,9.994236e-01,9.997849e-01,1.034982e-02,5.662493e-03,6.586393e-01,3.765570e-02,5.012391e-03,3.783310e-03
2.100000e+01,1.177787e-03,9.993869e-01,9.997490e-01,1.089207e-02,5.983846e-03,7.179360e-01,4.101380e-02,5.508579e-03,4.061881e-03
2.116667e+01,1.215792e-03,9.993632e-01,9.996773e-01,1.160153e-02,6.348109e-03,7.184928e-01,4.081870e-02,5.487817e-03,4.043672e-03
2.133333e+01,1.286747e-03,9.993210e-01,9.996414e-01,1.186737e-02,6.346211e-03,7.910280e-01,4.486996e-02,6.084007e-03,4.400311e-03
2.150000e+01,1.300115e-03,9.993092e-01,9.995339e-01,1.259579e-02,6.727042e-03,8.224995e-01,4.664076e-02,6.381721e-03,4.555512e-03
2.166667e+01,1.306248e-03,9.993060e-01,9.994263e-01,1.316929e-02,6.820759e-03,8.493996e-01,4.840414e-02,6.637519e-03,4.786636e-03
2.183333e+01,1.380357e-03,9.992677e-01,9.993904e-01,1.380902e-02,6.883207e-03,9.169873e-01,5.242980e-02,7.179432e-03,5.218874e-03
2.200000e+01,1.360109e-03,9.992831e-01,9.992829e-01,1.482498e-02,7.400996e-03,9.509693e-01,5.491372e-02,7.458844e-03,5.610231e-03
2.216667e+01,1.495857e-03,9.992059e-01,9.992829e-01,1.592743e-02,7.699403e-03,1.051255e+00,6.066555e-02,8.304899e-03,6.170433e-03
2.233333e+01,1.594881e-03,9.991465e-01,9.992470e-01,1.735920e-02,8.521373e-03,1.152320e+00,6.650629e-02,9.181237e-03,6.751605e-03
2.250000e+01,1.740313e-03,9.990616e-01,9.992470e-01,1.896507e-02,9.363778e-03,1.268608e+00,7.313534e-02,1.017232e-02,7.403138e-03
2.266667e+01,1.843704e-03,9.989988e-01,9.992112e-01,2.076612e-02,1.041384e-02,1.372981e+00,7.914322e-02,1.107707e-02,8.033728e-03
2.283333e+01,1.864367e-03,9.989901e-01,9.991036e-01,2.261238e-02,1.136205e-02,1.399108e+00,8.093159e-02,1.112490e-02,8.419481e-03
2.300000e+01,2.024765e-03,9.988947e-01,9.991036e-01,2.405309e-02,1.218738e-02,1.543956e+00,8.926999e-02,1.237022e-02,9.235706e-03
2.316667e+01,2.027274e-03,9.988856e-01,9.989602e-01,2.606943e-02,1.344944e-02,1.601421e+00,9.279289e-02,1.288813e-02,9.724942e-03
2.333333e+01,2.127291e-03,9.988187e-01,9.988885e-01,2.775956e-02,1.399955e-02,1.733039e+00,1.004818e-01,1.408156e-02,1.046732e-02
2.350000e+01,2.092429e-03,9.988433e-01,9.987450e-01,2.975144e-02,1.500444e-02,1.812640e+00,1.060953e-01,1.465427e-02,1.124940e-02
2.366667e+01,2.230717e-03,9.987576e-01,9.987092e-01,3.193704e-02,1.595989e-02,1.933145e+00,1.128281e-01,1.567867e-02,1.183213e-02
2.383333e+01,2.227064e-03,9.987515e-01,9.985657e-01,3.386124e-02,1.720897e-02,1.963467e+00,1.143198e-01,1.583196e-02,1.208221e-02
2.400000e+01,2.313954e-03,9.986960e-01,9.984940e-01,3.509838e-02,1.766828e-02,2.127453e+00,1.244549e-01,1.737530e-02,1.307618e-02
2.416667e+01,2.261520e-03,9.987401e-01,9.983147e-01,3.733407e-02,1.863143e-02,2.231169e+00,1.316048e-01,1.830782e-02,1.392822e-02
2.433333e+01,2.360872e-03,9.986899e-01,9.982072e-01,3.974088e-02,1.936444e-02,2.373990e+00,1.402600e-01,1.969471e-02,1.465713e-02
2.450000e+01,2.447647e-03,9.986386e-01,9.980996e-01,4.200812e-02,2.056857e-02,2.515288e+00,1.488058e-01,2.092616e-02,1.548183e-02
2.466667e+01,2.580059e-03,9.985653e-01,9.980279e-01,4.438195e-02,2.189208e-02,2.731933e+00,1.617587e-01,2.296238e-02,1.658136e-02
2.483333e+01,2.688099e-03,9.985035e-01,9.979562e-01,4.727600e-02,2.362894e-02,2.938374e+00,1.743542e-01,2.489115e-02,1.768948e-02
2.500000e+01,2.636119e-03,9.985401e-01,9.977410e-01,5.040301e-02,2.520735e-02,2.914371e+00,1.727162e-01,2.452511e-02,1.768509e-02
2.516667e+01,2.680781e-03,9.985223e-01,9.975618e-01,5.170166e-02,2.519823e-02,3.010250e+00,1.786676e-01,2.535422e-02,1.833497e-02
2.533333e+01,2.792249e-03,9.984479e-01,9.974542e-01,5.336348e-02,2.622143e-02,3.206017e+00,1.899166e-01,2.718821e-02,1.934752e-02
2.550000e+01,2.969021e-03,9.983350e-01,9.974183e-01,5.580585e-02,2.764731e-02,3.457952e+00,2.046129e-01,2.956350e-02,2.070831e-02
2.566667e+01,3.018379e-03,9.982987e-01,9.972749e-01,5.917926e-02,2.959184e-02,3.600502e+00,2.130181e-01,3.098700e-02,2.154951e-02
2.583333e+01,3.122093e-03,9.982236e-01,9.971673e-01,6.204239e-02,3.053010e-02,3.771303e+00,2.225521e-01,3.260773e-02,2.249331e-02
2.600000e+01,3.221479e-03,9.981648e-01,9.970598e-01,6.486936e-02,3.210701e-02,4.038749e+00,2.388440e-01,3.508414e-02,2.418053e-02
2.616667e+01,3.311244e-03,9.980982e-01,9.969163e-01,6.896372e-02,3.439538e-02,4.216453e+00,2.493534e-01,3.690274e-02,2.524291e-02
2.633333e+01,3.299807e-03,9.981025e-01,9.967371e-01,7.250982e-02,3.602429e-02,4.424820e+00,2.631847e-01,3.896124e-02,2.689366e-02
2.650000e+01,3.474035e-03,9.979866e-01,9.966654e-01,7.683860e-02,3.773177e-02,4.658278e+00,2.761436e-01,4.099858e-02,2.812716e-02
2.666667e+01,3.585121e-03,9.979101e-01,9.965578e-01,8.078048e-02,4.031876e-02,4.925536e+00,2.929874e-01,4.357039e-02,2.992048e-02
2.683333e+01,3.594725e-03,9.978866e-01,9.963426e-01,8.552345e-02,4.295302e-02,5.025535e+00,2.985550e-01,4.469899e-02,3.043588e-02
2.700000e+01,3.566969e-03,9.978908e-01,9.960916e-01,8.839236e-02,4.359809e-02,5.038268e+00,2.992345e-01,4.431150e-02,3.109089e-02
2.716667e+01,3.610921e-03,9.978406e-01,9.958765e-01,9.071289e-02,4.441534e-02,5.287328e+00,3.149864e-01,4.707010e-02,3.273399e-02
2.733333e+01,3.743761e-03,9.977743e-01,9.957689e-01,9.450774e-02,4.594196e-02,5.608766e+00,3.347539e-01,5.023580e-02,3.471932e-02
2.750000e+01,3.660035e-03,9.978242e-01,9.954821e-01,9.951659e-02,4.847022e-02,5.721451e+00,3.431462e-01,5.146859e-02,3.581591e-02
2.766667e+01,3.818818e-03,9.977096e-01,9.953745e-01,1.034917e-01,4.959076e-02,6.124495e+00,3.677113e-01,5.566476e-02,3.807535e-02
2.783333e+01,3.906284e-03,9.976383e-01,9.952311e-01,1.090465e-01,5.256374e-02,6.393669e+00,3.847255e-01,5.869591e-02,3.982502e-02
2.800000e+01,3.971281e-03,9.975753e-01,9.950518e-01,1.143831e-01,5.444141e-02,6.635365e+00,4.001176e-01,6.145864e-02,4.155305e-02
2.816667e+01,3.910509e-03,9.975936e-01,9.947650e-01,1.195874e-01,5.623269e-02,6.721836e+00,4.071594e-01,6.266841e-02,4.265749e-02
2.833333e+01,3.977492e-03,9.975317e-01,9.945857e-01,1.236532e-01,5.734813e-02,6.865533e+00,4.149279e-01,6.413915e-02,4.336576e-02
2.850000e+01,4.138708e-03,9.974116e-01,9.945140e-01,1.265663e-01,5.871774e-02,7.196171e+00,4.341187e-01,6.740806e-02,4.533974e-02
