Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.685434e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.608387e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201239e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.501773e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.877476e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.347445e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.935546e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.670359e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.588516e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.735768e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.169862e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.961955e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120114e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.399977e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.749449e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.185884e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.730724e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.410580e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.258626e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430822e-14,2.153738e-12
9.000000e+00,5.315822e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.632894e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761349e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.272076e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167244e-13,1.577547e-11
9.500000e+00,1.030989e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.283982e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928931e-11,2.314010e-12,5.897476e-11
9.833333e+00,1.597541e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520633e-11,4.470013e-12,1.135652e-10
1.000000e+01,1.985316e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243076e-09,1.833869e-10,8.612667e-12,2.178998e-10
1.016667e+01,2.463623e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520192e-10,1.654047e-11,4.162247e-10
1.033333e+01,3.051655e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657785e-08,6.728255e-10,3.163666e-11,7.906775e-10
1.050000e+01,3.771678e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053335e-08,1.279220e-09,6.020751e-11,1.491805e-09
1.066667e+01,4.648979e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545632e-08,2.416456e-09,1.138766e-10,2.791189e-09
1.083333e+01,5.711506e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788830e-07,4.528864e-09,2.137767e-10,5.169121e-09
1.100000e+01,6.988966e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319884e-07,8.407269e-09,3.976993e-10,9.454203e-09
1.116667e+01,8.511364e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804372e-09,6.089596e-07,1.542911e-08,7.318871e-10,1.703222e-08
1.133333e+01,1.030657e-05,9.999951e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101420e-06,2.793180e-08,1.329733e-09,3.013197e-08
1.150000e+01,1.239718e-05,9.999940e-01,1.000000e+00,6.826979e-08,2.266044e-08,1.959157e-06,4.975971e-08,2.379999e-09,5.216419e-08
1.166667e+01,1.479617e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037956e-08,3.417181e-06,8.700570e-08,4.186989e-09,8.802568e-08
1.183333e+01,1.750251e-05,9.999915e-01,1.000000e+00,2.022967e-07,7.052542e-08,5.826264e-06,1.489167e-07,7.223867e-09,1.441698e-07
1.200000e+01,2.049673e-05,9.999900e-01,1.000000e+00,3.344649e-07,1.202976e-07,9.679019e-06,2.488439e-07,1.219814e-08,2.281472e-07
1.216667e+01,2.373784e-05,9.999884e-01,1.000000e+00,5.353042e-07,1.996105e-07,1.561772e-05,4.050125e-07,2.012592e-08,3.472811e-07
1.233333e+01,2.716214e-05,9.999866e-01,1.000000e+00,8.258244e-07,3.208691e-07,2.440633e-05,6.408297e-07,3.241167e-08,5.063901e-07
1.250000e+01,3.068590e-05,9.999848e-01,1.000000e+00,1.223185e-06,4.976101e-07,3.685394e-05,9.845228e-07,5.093506e-08,7.049540e-07
1.266667e+01,3.421119e-05,9.999829e-01,1.000000e+00,1.733692e-06,7.416409e-07,5.369316e-05,1.468154e-06,7.815701e-08,9.350006e-07
1.283333e+01,3.763452e-05,9.999810e-01,1.000000e+00,2.346192e-06,1.058849e-06,7.544419e-05,2.126407e-06,1.172662e-07,1.181274e-06
1.300000e+01,4.085720e-05,9.999791e-01,1.000000e+00,3.029597e-06,1.444964e-06,1.023178e-04,2.995761e-06,1.723856e-07,1.424655e-06
1.316667e+01,4.379515e-05,9.999773e-01,1.000000e+00,3.737767e-06,1.883428e-06,1.342100e-04,4.114579e-06,2.488370e-07,1.648161e-06
1.333333e+01,4.638563e-05,9.999757e-01,1.000000e+00,4.421932e-06,2.347447e-06,1.708131e-04,5.524289e-06,3.534317e-07,1.843155e-06
1.350000e+01,4.859084e-05,9.999741e-01,1.000000e+00,5.046668e-06,2.806690e-06,2.118261e-04,7.271578e-06,4.947387e-07,2.013322e-06
1.366667e+01,5.039816e-05,9.999727e-01,1.000000e+00,5.603484e-06,3.236720e-06,2.572182e-04,9.411599e-06,6.833022e-07,2.175116e-06
1.383333e+01,5.181741e-05,9.999714e-01,1.000000e+00,6.117292e-06,3.627790e-06,3.074931e-04,1.201249e-05,9.318316e-07,2.355268e-06
1.400000e+01,5.287606e-05,9.999703e-01,1.000000e+00,6.644820e-06,3.990009e-06,3.639161e-04,1.516175e-05,1.255448e-06,2.587142e-06
1.416667e+01,5.361473e-05,9.999692e-01,1.000000e+00,7.267628e-06,4.353808e-06,4.286915e-04,1.897490e-05,1.672113e-06,2.907661e-06
1.433333e+01,5.408285e-05,9.999683e-01,1.000000e+00,8.083869e-06,4.766776e-06,5.050933e-04,2.360650e-05,2.203353e-06,3.355581e-06
1.450000e+01,5.433483e-05,9.999675e-01,1.000000e+00,9.201830e-06,5.289094e-06,5.975732e-04,2.926331e-05,2.875394e-06,3.971522e-06
1.466667e+01,5.442782e-05,9.999667e-01,1.000000e+00,1.073728e-05,5.989449e-06,7.118715e-04,3.621926e-05,3.720734e-06,4.799621e-06
1.483333e+01,5.442045e-05,9.999659e-01,1.000000e+00,1.281521e-05,6.942860e-06,8.551659e-04,4.483224e-05,4.780216e-06,5.890170e-06
1.500000e+01,3.133159e-06,9.999985e-01,9.999641e-01,1.557516e-05,8.231048e-06,9.223715e-04,5.297907e-05,5.911861e-06,6.709412e-06
1.516667e+01,3.908298e-06,9.999981e-01,9.999641e-01,1.815143e-05,8.832657e-06,1.155601e-03,6.657130e-05,7.572514e-06,8.617390e-06
1.533333e+01,4.872542e-06,9.999977e-01,9.999641e-01,2.253531e-05,1.059978e-05,1.446129e-03,8.356815e-05,9.648827e-06,1.099987e-05
1.550000e+01,6.070538e-06,9.999971e-01,9.999641e-01,2.849934e-05,1.314668e-05,1.812683e-03,1.048317e-04,1.224374e-05,1.397252e-05
1.566667e+01,7.556782e-06,9.999964e-01,9.999641e-01,3.614820e-05,1.656542e-05,2.276888e-03,1.314946e-04,1.548678e-05,1.767929e-05
1.583333e+01,9.397375e-06,9.999955e-01,9.999641e-01,4.577503e-05,2.097712e-05,2.864103e-03,1.649877e-04,1.954149e-05,2.230047e-05
1.600000e+01,1.167188e-05,9.999945e-01,9.999641e-01,5.781490e-05,2.656682e-05,3.604836e-03,2.070833e-04,2.461338e-05,2.806121e-05
1.616667e+01,1.447541e-05,9.999931e-01,9.999641e-01,7.284015e-05,3.359076e-05,4.536325e-03,2.599574e-04,3.095880e-05,3.524061e-05
1.633333e+01,1.792058e-05,9.999915e-01,9.999641e-01,9.157417e-05,4.238455e-05,5.704284e-03,3.262715e-04,3.889528e-05,4.418173e-05
1.650000e+01,2.213934e-05,9.999895e-01,9.999641e-01,1.149144e-04,5.337485e-05,7.164828e-03,4.092717e-04,4.881351e-05,5.530248e-05
1.666667e+01,2.728449e-05,9.999870e-01,9.999641e-01,1.439608e-04,6.709456e-05,8.986610e-03,5.129054e-04,6.119135e-05,6.910796e-05
1.683333e+01,3.353101e-05,9.999840e-01,9.999641e-01,1.800496e-04,8.420090e-05,1.125317e-02,6.419538e-04,7.660999e-05,8.620393e-05
1.700000e+01,4.107659e-05,9.999804e-01,9.999641e-01,2.247901e-04,1.054966e-04,1.406545e-02,8.021789e-04,9.577230e-05,1.073111e-04
1.716667e+01,5.014259e-05,9.999760e-01,9.999641e-01,2.801054e-04,1.319540e-04,1.754454e-02,1.000482e-03,1.195233e-04,1.332804e-04
1.733333e+01,6.097477e-05,9.999708e-01,9.999641e-01,3.482754e-04,1.647411e-04,2.183441e-02,1.245068e-03,1.488720e-04,1.651064e-04
1.750000e+01,7.384495e-05,9.999645e-01,9.999641e-01,4.319790e-04,2.052510e-04,2.710463e-02,1.545610e-03,1.850148e-04,2.039385e-04
1.766667e+01,8.905321e-05,9.999571e-01,9.999641e-01,5.343301e-04,2.551305e-04,3.355270e-02,1.913390e-03,2.293574e-04,2.510847e-04
1.783333e+01,1.069316e-04,9.999484e-01,9.999641e-01,6.588998e-04,3.163069e-04,4.140558e-02,2.361401e-03,2.835334e-04,3.080044e-04
1.800000e+01,1.278473e-04,9.999381e-01,9.999641e-01,8.097133e-04,3.910091e-04,5.091987e-02,2.904361e-03,3.494158e-04,3.762839e-04
1.816667e+01,1.522040e-04,9.999261e-01,9.999641e-01,9.912060e-04,4.817739e-04,6.237990e-02,3.558617e-03,4.291156e-04,4.575904e-04
1.833333e+01,1.804390e-04,9.999121e-01,9.999641e-01,1.208126e-03,5.914321e-04,7.609318e-02,4.341872e-03,5.249639e-04,5.536025e-04
1.850000e+01,2.130133e-04,9.998959e-01,9.999641e-01,1.465371e-03,7.230632e-04,9.238300e-02,5.272745e-03,6.394719e-04,6.659202e-04
1.866667e+01,2.503942e-04,9.998771e-01,9.999641e-01,1.767767e-03,8.799143e-04,1.115784e-01,6.370167e-03,7.752730e-04,7.959704e-04
1.883333e+01,2.930321e-04,9.998557e-01,9.999641e-01,2.119810e-03,1.065279e-03,1.340029e-01,7.652686e-03,9.350512e-04,9.449254e-04
1.900000e+01,3.413347e-04,9.998312e-01,9.999641e-01,2.525417e-03,1.282351e-03,1.599634e-01,9.137792e-03,1.121469e-03,1.113662e-03
1.916667e+01,3.956422e-04,9.998034e-01,9.999641e-01,2.987748e-03,1.534073e-03,1.897418e-01,1.084139e-02,1.337106e-03,1.302771e-03
1.933333e+01,4.562106e-04,9.997723e-01,9.999641e-01,3.509155e-03,1.823009e-03,2.235903e-01,1.277751e-02,1.584423e-03,1.512627e-03
1.950000e+01,5.232040e-04,9.997375e-01,9.999641e-01,4.091271e-03,2.151281e-03,2.617304e-01,1.495824e-02,1.865748e-03,1.743469e-03
1.966667e+01,5.966943e-04,9.996990e-01,9.999641e-01,4.735199e-03,2.520572e-03,3.043540e-01,1.739377e-02,2.183275e-03,1.995470e-03
1.983333e+01,6.766662e-04,9.996567e-01,9.999641e-01,5.441696e-03,2.932187e-03,3.516250e-01,2.009250e-02,2.539059e-03,2.268734e-03
2.000000e+01,7.200723e-04,9.996329e-01,9.999283e-01,6.211266e-03,3.387125e-03,3.964400e-01,2.269154e-02,2.887117e-03,2.535720e-03
2.016667e+01,7.634464e-04,9.996099e-01,9.998924e-01,6.996290e-03,3.792618e-03,4.356294e-01,2.495407e-02,3.172583e-03,2.785071e-03
2.033333e+01,8.248988e-04,9.995756e-01,9.998566e-01,7.757251e-03,4.173053e-03,4.855509e-01,2.783744e-02,3.567711e-03,3.069614e-03
2.050000e+01,8.805122e-04,9.995434e-01,9.997849e-01,8.568981e-03,4.610732e-03,5.115941e-01,2.925592e-02,3.784823e-03,3.162469e-03
2.066667e+01,9.754650e-04,9.994907e-01,9.997490e-01,9.070073e-03,4.858634e-03,5.755004e-01,3.291942e-02,4.294322e-03,3.510331e-03
2.083333e+01,1.038879e-03,9.994536e-01,9.997131e-01,9.882192e-03,5.297879e-03,6.284255e-01,3.605537e-02,4.742788e-03,3.819491e-03
2.100000e+01,1.104554e-03,9.994146e-01,9.996773e-01,1.075788e-02,5.631450e-03,6.850824e-01,3.933432e-02,5.209846e-03,4.142309e-03
2.116667e+01,1.161176e-03,9.993832e-01,9.996414e-01,1.168385e-02,6.097020e-03,7.389392e-01,4.262175e-02,5.635740e-03,4.525465e-03
2.133333e+01,1.230728e-03,9.993424e-01,9.996056e-01,1.273529e-02,6.553995e-03,7.769359e-01,4.470781e-02,5.895431e-03,4.774015e-03
2.150000e+01,1.299834e-03,9.993002e-01,9.995697e-01,1.360646e-02,6.977520e-03,8.567218e-01,4.941927e-02,6.575684e-03,5.269171e-03
2.166667e+01,1.365263e-03,9.992634e-01,9.995339e-01,1.482858e-02,7.614367e-03,9.356603e-01,5.423300e-02,7.237039e-03,5.812618e-03
2.183333e+01,1.436683e-03,9.992251e-01,9.994980e-01,1.628151e-02,8.361057e-03,1.022902e+00,5.966248e-02,7.979300e-03,6.408886e-03
2.200000e+01,1.510118e-03,9.991824e-01,9.994622e-01,1.792267e-02,9.178187e-03,1.135385e+00,6.629558e-02,8.961313e-03,7.060564e-03
2.216667e+01,1.590556e-03,9.991339e-01,9.994263e-01,1.973862e-02,1.015578e-02,1.228539e+00,7.193282e-02,9.790452e-03,7.672985e-03
2.233333e+01,1.600811e-03,9.991197e-01,9.993187e-01,2.155997e-02,1.101945e-02,1.263220e+00,7.376222e-02,1.007141e-02,7.892258e-03
2.250000e+01,1.697694e-03,9.990578e-01,9.992829e-01,2.270247e-02,1.135921e-02,1.373752e+00,8.026084e-02,1.106905e-02,8.535316e-03
2.266667e+01,1.681955e-03,9.990615e-01,9.991753e-01,2.429387e-02,1.216479e-02,1.464171e+00,8.585598e-02,1.191424e-02,9.179986e-03
2.283333e+01,1.793759e-03,9.989917e-01,9.991394e-01,2.607530e-02,1.287617e-02,1.509085e+00,8.735152e-02,1.215627e-02,9.070350e-03
2.300000e+01,1.846495e-03,9.989525e-01,9.990677e-01,2.663303e-02,1.340817e-02,1.607535e+00,9.321883e-02,1.306291e-02,9.701380e-03
2.316667e+01,1.847493e-03,9.989432e-01,9.989602e-01,2.795725e-02,1.395972e-02,1.701179e+00,9.903102e-02,1.396454e-02,1.034104e-02
2.333333e+01,1.899299e-03,9.989044e-01,9.988885e-01,2.961738e-02,1.452148e-02,1.823419e+00,1.063770e-01,1.505627e-02,1.113951e-02
2.350000e+01,1.915497e-03,9.988911e-01,9.987809e-01,3.169356e-02,1.545352e-02,1.885612e+00,1.095016e-01,1.551711e-02,1.143275e-02
2.366667e+01,1.992330e-03,9.988384e-01,9.987092e-01,3.307007e-02,1.605964e-02,2.034458e+00,1.185465e-01,1.693138e-02,1.235896e-02
2.383333e+01,2.061018e-03,9.987926e-01,9.986375e-01,3.524761e-02,1.692308e-02,2.091189e+00,1.212996e-01,1.720134e-02,1.278891e-02
2.400000e+01,2.090394e-03,9.987777e-01,9.985299e-01,3.690343e-02,1.778698e-02,2.213783e+00,1.287121e-01,1.830210e-02,1.354282e-02
2.416667e+01,2.208876e-03,9.987066e-01,9.984940e-01,3.889920e-02,1.883333e-02,2.420335e+00,1.411895e-01,2.018457e-02,1.477828e-02
2.433333e+01,2.265373e-03,9.986748e-01,9.983865e-01,4.187139e-02,2.047063e-02,2.573614e+00,1.511829e-01,2.153628e-02,1.586148e-02
2.450000e+01,2.312591e-03,9.986478e-01,9.982789e-01,4.498828e-02,2.203088e-02,2.719653e+00,1.601285e-01,2.289693e-02,1.677616e-02
2.466667e+01,2.474632e-03,9.985462e-01,9.982430e-01,4.787434e-02,2.323102e-02,2.926516e+00,1.721257e-01,2.480375e-02,1.781529e-02
2.483333e+01,2.525157e-03,9.985252e-01,9.980996e-01,5.088036e-02,2.511947e-02,3.130541e+00,1.844553e-01,2.680155e-02,1.894215e-02
2.500000e+01,2.534484e-03,9.985209e-01,9.979203e-01,5.408466e-02,2.664963e-02,3.272423e+00,1.933161e-01,2.820161e-02,1.977465e-02
2.516667e+01,2.594364e-03,9.984851e-01,9.978128e-01,5.686199e-02,2.785038e-02,3.460689e+00,2.052529e-01,2.986785e-02,2.100938e-02
2.533333e+01,2.613067e-03,9.984626e-01,9.976693e-01,6.015676e-02,2.952532e-02,3.595710e+00,2.133581e-01,3.112296e-02,2.188676e-02
2.550000e+01,2.654312e-03,9.984294e-01,9.975259e-01,6.304986e-02,3.075717e-02,3.699948e+00,2.191035e-01,3.210966e-02,2.232866e-02
2.566667e+01,2.736382e-03,9.984025e-01,9.974183e-01,6.502200e-02,3.162365e-02,3.957167e+00,2.352793e-01,3.440877e-02,2.387835e-02
2.583333e+01,2.789285e-03,9.983626e-01,9.972749e-01,6.852116e-02,3.374256e-02,4.078973e+00,2.424868e-01,3.560202e-02,2.456159e-02
2.600000e+01,2.810512e-03,9.983607e-01,9.970956e-01,7.116363e-02,3.467882e-02,4.278785e+00,2.548116e-01,3.754168e-02,2.580249e-02
2.616667e+01,2.879230e-03,9.983190e-01,9.969881e-01,7.440696e-02,3.643788e-02,4.515383e+00,2.695759e-01,3.964982e-02,2.736439e-02
2.633333e+01,2.932634e-03,9.982737e-01,9.968446e-01,7.845907e-02,3.850529e-02,4.674588e+00,2.788119e-01,4.127839e-02,2.831641e-02
2.650000e+01,3.038011e-03,9.981953e-01,9.967371e-01,8.179608e-02,3.968418e-02,4.948466e+00,2.948925e-01,4.399072e-02,2.990432e-02
2.666667e+01,3.102364e-03,9.981529e-01,9.966295e-01,8.593123e-02,4.187601e-02,5.284804e+00,3.156554e-01,4.721436e-02,3.210803e-02
2.683333e+01,3.173943e-03,9.981098e-01,9.964502e-01,9.146313e-02,4.497841e-02,5.579370e+00,3.332844e-01,5.009588e-02,3.393460e-02
2.700000e+01,3.244930e-03,9.980519e-01,9.963426e-01,9.692590e-02,4.786732e-02,5.934734e+00,3.548280e-01,5.363484e-02,3.635833e-02
2.716667e+01,3.370533e-03,9.979594e-01,9.962351e-01,1.033928e-01,5.112047e-02,6.146953e+00,3.652525e-01,5.544220e-02,3.733803e-02
2.733333e+01,3.407969e-03,9.979192e-01,9.960916e-01,1.077903e-01,5.417672e-02,6.414598e+00,3.819758e-01,5.799638e-02,3.977745e-02
2.750000e+01,3.367687e-03,9.979242e-01,9.958765e-01,1.138330e-01,5.663266e-02,6.692704e+00,4.002029e-01,6.058440e-02,4.255314e-02
2.766667e+01,3.389457e-03,9.979016e-01,9.957331e-01,1.211396e-01,5.988714e-02,7.063464e+00,4.242707e-01,6.419507e-02,4.584913e-02
2.783333e+01,3.441101e-03,9.978557e-01,9.955897e-01,1.298770e-01,6.350302e-02,7.466742e+00,4.506640e-01,6.829684e-02,4.923719e-02
2.800000e+01,3.602552e-03,9.977436e-01,9.955538e-01,1.393722e-01,6.825492e-02,8.078685e+00,4.902442e-01,7.443242e-02,5.402634e-02
2.816667e+01,3.555574e-03,9.977615e-01,9.953387e-01,1.516079e-01,7.513758e-02,8.505287e+00,5.212014e-01,7.871783e-02,5.858959e-02
2.833333e+01,3.643870e-03,9.976989e-01,9.951952e-01,1.645862e-01,8.049168e-02,8.898220e+00,5.481781e-01,8.251007e-02,6.225816e-02
2.850000e+01,3.720219e-03,9.976346e-01,9.950877e-01,1.763395e-01,8.656277e-02,9.519548e+00,5.906453e-01,8.921916e-02,6.793468e-02
