Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721396e-01,1.158163e-02,1.190434e-02,4.374485e-03,2.323022e+07,2.644953e+03
2.766667e+01,9.717451e-01,1.158163e-02,1.201190e-02,4.661336e-03,2.383441e+07,2.767243e+03
2.783333e+01,9.714224e-01,1.168920e-02,1.204776e-02,4.840618e-03,2.434503e+07,2.904749e+03
2.800000e+01,9.707412e-01,1.211947e-02,1.215533e-02,4.984044e-03,2.471534e+07,3.080160e+03
2.816667e+01,9.702750e-01,1.219119e-02,1.244218e-02,5.091613e-03,2.505080e+07,3.267104e+03
2.833333e+01,9.695220e-01,1.240633e-02,1.276489e-02,5.306752e-03,2.538056e+07,3.508566e+03
2.850000e+01,9.691635e-01,1.254975e-02,1.280075e-02,5.486034e-03,2.571119e+07,3.774615e+03
2.866667e+01,9.689842e-01,1.226290e-02,1.290832e-02,5.844598e-03,2.600057e+07,3.955855e+03
2.883333e+01,9.683746e-01,1.265732e-02,1.294417e-02,6.023880e-03,2.630937e+07,4.206263e+03
2.900000e+01,9.681236e-01,1.251389e-02,1.319517e-02,6.167306e-03,2.635741e+07,4.424774e+03
2.916667e+01,9.675499e-01,1.272903e-02,1.348202e-02,6.239019e-03,2.644089e+07,4.744243e+03
2.933333e+01,9.672272e-01,1.283660e-02,1.348202e-02,6.454158e-03,2.652410e+07,5.157343e+03
2.950000e+01,9.666535e-01,1.305174e-02,1.355373e-02,6.741009e-03,2.666825e+07,5.640577e+03
2.966667e+01,9.661515e-01,1.330274e-02,1.373301e-02,6.812722e-03,2.671451e+07,6.119666e+03
2.983333e+01,9.658288e-01,1.326688e-02,1.398401e-02,6.920291e-03,2.660831e+07,6.748897e+03
3.000000e+01,9.652910e-01,1.355373e-02,1.412743e-02,7.027860e-03,2.657319e+07,7.405154e+03
3.016667e+01,9.646814e-01,1.376887e-02,1.427086e-02,7.278855e-03,2.663914e+07,8.224584e+03
3.033333e+01,9.643229e-01,1.369716e-02,1.448600e-02,7.493994e-03,2.677600e+07,9.016616e+03
3.050000e+01,9.637491e-01,1.394815e-02,1.459357e-02,7.709133e-03,2.681429e+07,9.899012e+03
3.066667e+01,9.634982e-01,1.384058e-02,1.480871e-02,7.852558e-03,2.678645e+07,1.098114e+04
3.083333e+01,9.631037e-01,1.409158e-02,1.470114e-02,8.103553e-03,2.670120e+07,1.226711e+04
3.100000e+01,9.625300e-01,1.423500e-02,1.498799e-02,8.246979e-03,2.660392e+07,1.376801e+04
3.116667e+01,9.619922e-01,1.448600e-02,1.505970e-02,8.462118e-03,2.636217e+07,1.542882e+04
3.133333e+01,9.616695e-01,1.416329e-02,1.559755e-02,8.569687e-03,2.612525e+07,1.727530e+04
3.150000e+01,9.609882e-01,1.459357e-02,1.577683e-02,8.641400e-03,2.580493e+07,1.925198e+04
3.166667e+01,9.605221e-01,1.466528e-02,1.606368e-02,8.748969e-03,2.559114e+07,2.155939e+04
3.183333e+01,9.598408e-01,1.484456e-02,1.649396e-02,8.820682e-03,2.543097e+07,2.413617e+04
3.200000e+01,9.593747e-01,1.480871e-02,1.685252e-02,8.964108e-03,2.530009e+07,2.701927e+04
3.216667e+01,9.586934e-01,1.513141e-02,1.710352e-02,9.071677e-03,2.524832e+07,3.015758e+04
3.233333e+01,9.584065e-01,1.480871e-02,1.753379e-02,9.250959e-03,2.519099e+07,3.357608e+04
3.250000e+01,9.577253e-01,1.495213e-02,1.792822e-02,9.394385e-03,2.513353e+07,3.718521e+04
3.266667e+01,9.571516e-01,1.495213e-02,1.839435e-02,9.501954e-03,2.501279e+07,4.112410e+04
3.283333e+01,9.566137e-01,1.534655e-02,1.846606e-02,9.573667e-03,2.498132e+07,4.530138e+04
3.300000e+01,9.560400e-01,1.559755e-02,1.846606e-02,9.896375e-03,2.503622e+07,4.991434e+04
3.316667e+01,9.555022e-01,1.584854e-02,1.850192e-02,1.014737e-02,2.512780e+07,5.471839e+04
3.333333e+01,9.550002e-01,1.602782e-02,1.871706e-02,1.025494e-02,2.507933e+07,5.979085e+04
3.350000e+01,9.546775e-01,1.588440e-02,1.911148e-02,1.032665e-02,2.490528e+07,6.544574e+04
3.366667e+01,9.542113e-01,1.581269e-02,1.950590e-02,1.047008e-02,2.475416e+07,7.163165e+04
3.383333e+01,9.537452e-01,1.570512e-02,1.986446e-02,1.068522e-02,2.463742e+07,7.810817e+04
3.400000e+01,9.532791e-01,1.577683e-02,2.025888e-02,1.068522e-02,2.449989e+07,8.502630e+04
3.416667e+01,9.528846e-01,1.556169e-02,2.079673e-02,1.075693e-02,2.429042e+07,9.260849e+04
3.433333e+01,9.522392e-01,1.599197e-02,2.090430e-02,1.086450e-02,2.421498e+07,1.007107e+05
3.450000e+01,9.516297e-01,1.592026e-02,2.144215e-02,1.100792e-02,2.419825e+07,1.091945e+05
3.466667e+01,9.511277e-01,1.584854e-02,2.190828e-02,1.111549e-02,2.418207e+07,1.179942e+05
3.483333e+01,9.505181e-01,1.606368e-02,2.223099e-02,1.118721e-02,2.415939e+07,1.275659e+05
3.500000e+01,9.498010e-01,1.631468e-02,2.251784e-02,1.136649e-02,2.416319e+07,1.378588e+05
3.516667e+01,9.493707e-01,1.617125e-02,2.294812e-02,1.150991e-02,2.419560e+07,1.486107e+05
3.533333e+01,9.487612e-01,1.635053e-02,2.323497e-02,1.165334e-02,2.416555e+07,1.600849e+05
3.550000e+01,9.479723e-01,1.685252e-02,2.348596e-02,1.168920e-02,2.412996e+07,1.714183e+05
3.566667e+01,9.472910e-01,1.721109e-02,2.370110e-02,1.179677e-02,2.415270e+07,1.839242e+05
3.583333e+01,9.466815e-01,1.728280e-02,2.413138e-02,1.190434e-02,2.422542e+07,1.973495e+05
3.600000e+01,9.463588e-01,1.724694e-02,2.445409e-02,1.194019e-02,2.427992e+07,2.112708e+05
3.616667e+01,9.460719e-01,1.703180e-02,2.488436e-02,1.201190e-02,2.433395e+07,2.261032e+05
3.633333e+01,9.453907e-01,1.713937e-02,2.513536e-02,1.233461e-02,2.445370e+07,2.418814e+05
3.650000e+01,9.448528e-01,1.713937e-02,2.549392e-02,1.251389e-02,2.460983e+07,2.570052e+05
3.666667e+01,9.443508e-01,1.721109e-02,2.574492e-02,1.269318e-02,2.466746e+07,2.732672e+05
3.683333e+01,9.440281e-01,1.699595e-02,2.617519e-02,1.280075e-02,2.468369e+07,2.900485e+05
3.700000e+01,9.434903e-01,1.692424e-02,2.678475e-02,1.280075e-02,2.470106e+07,3.081724e+05
3.716667e+01,9.429524e-01,1.699595e-02,2.714332e-02,1.290832e-02,2.473955e+07,3.277966e+05
3.733333e+01,9.426297e-01,1.660153e-02,2.771702e-02,1.305174e-02,2.483413e+07,3.485045e+05
3.750000e+01,9.420202e-01,1.678081e-02,2.800387e-02,1.319517e-02,2.491797e+07,3.693355e+05
3.766667e+01,9.415540e-01,1.656567e-02,2.850586e-02,1.337445e-02,2.499100e+07,3.912485e+05
3.783333e+01,9.410879e-01,1.649396e-02,2.893614e-02,1.348202e-02,2.506749e+07,4.141151e+05
3.800000e+01,9.404783e-01,1.663738e-02,2.929470e-02,1.358959e-02,2.509536e+07,4.383202e+05
3.816667e+01,9.397612e-01,1.699595e-02,2.954570e-02,1.369716e-02,2.512496e+07,4.637962e+05
3.833333e+01,9.390441e-01,1.717523e-02,3.001183e-02,1.376887e-02,2.515455e+07,4.903431e+05
3.850000e+01,9.385421e-01,1.724694e-02,3.033454e-02,1.387644e-02,2.519018e+07,5.169958e+05
3.866667e+01,9.380759e-01,1.717523e-02,3.083653e-02,1.391230e-02,2.524209e+07,5.449591e+05
3.883333e+01,9.372871e-01,1.756965e-02,3.108753e-02,1.405572e-02,2.530135e+07,5.745539e+05
3.900000e+01,9.364624e-01,1.778479e-02,3.158952e-02,1.416329e-02,2.544847e+07,6.046101e+05
3.916667e+01,9.357453e-01,1.796407e-02,3.198394e-02,1.430672e-02,2.560210e+07,6.360225e+05
3.933333e+01,9.352074e-01,1.792822e-02,3.245007e-02,1.441429e-02,2.574628e+07,6.686098e+05
3.950000e+01,9.345979e-01,1.807164e-02,3.277278e-02,1.455771e-02,2.585773e+07,7.028102e+05
3.966667e+01,9.339883e-01,1.835849e-02,3.305963e-02,1.459357e-02,2.594115e+07,7.377657e+05
3.983333e+01,9.333070e-01,1.871706e-02,3.323891e-02,1.473699e-02,2.600908e+07,7.743538e+05
4.000000e+01,9.326975e-01,1.871706e-02,3.366919e-02,1.491628e-02,2.609222e+07,8.120726e+05
4.016667e+01,9.321596e-01,1.860949e-02,3.420704e-02,1.502384e-02,2.613265e+07,8.512081e+05
4.033333e+01,9.314425e-01,1.871706e-02,3.478074e-02,1.505970e-02,2.611902e+07,8.910786e+05
4.050000e+01,9.308329e-01,1.875291e-02,3.531858e-02,1.509556e-02,2.614195e+07,9.325600e+05
4.066667e+01,9.302592e-01,1.868120e-02,3.574886e-02,1.531070e-02,2.618310e+07,9.759261e+05
4.083333e+01,9.296855e-01,1.864534e-02,3.617914e-02,1.548998e-02,2.623068e+07,1.020756e+06
4.100000e+01,9.289326e-01,1.903976e-02,3.643013e-02,1.559755e-02,2.623213e+07,1.065789e+06
4.116667e+01,9.285381e-01,1.907562e-02,3.668113e-02,1.570512e-02,2.620050e+07,1.112534e+06
4.133333e+01,9.281079e-01,1.903976e-02,3.707555e-02,1.577683e-02,2.617556e+07,1.161186e+06
