Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.738659e-05
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,7.500000e-06,7.087936e-06
7.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,7.500000e-06,5.243099e-06
7.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.305795e-06
7.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,7.500000e-06,2.989935e-06
8.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,7.500000e-06,1.205729e-06
8.333333e+00,6.978640e+00,2.931615e+00,0.000000e+00,7.500000e-06,9.486668e-07
8.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00,7.500000e-06,1.125004e-06
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,7.500000e-06,1.487568e-06
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00,7.500000e-06,4.732028e-07
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00,7.500000e-06,5.655587e-07
9.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00,7.500000e-06,3.008353e-07
9.333333e+00,9.574615e+00,4.478116e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.500000e+00,1.043369e+01,5.077706e+00,0.000000e+00,7.500000e-06,5.764054e-07
9.666667e+00,1.057009e+01,5.077706e+00,0.000000e+00,7.500000e-06,7.686486e-08
9.833333e+00,1.057009e+01,5.352372e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.000000e+01,1.057009e+01,5.613615e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.016667e+01,1.147956e+01,5.613615e+00,0.000000e+00,7.500000e-06,2.769130e-07
1.033333e+01,1.160367e+01,5.613615e+00,0.000000e+00,7.500000e-06,3.175387e-08
1.050000e+01,1.172646e+01,5.613615e+00,0.000000e+00,7.500000e-06,2.551579e-08
1.066667e+01,1.220529e+01,5.863230e+00,0.000000e+00,7.500000e-06,8.212463e-08
1.083333e+01,1.277861e+01,6.102643e+00,0.000000e+00,7.500000e-06,8.272891e-08
1.100000e+01,1.300087e+01,6.555291e+00,0.000000e+00,7.500000e-06,2.671359e-08
1.116667e+01,1.343435e+01,6.770275e+00,0.000000e+00,7.500000e-06,4.322762e-08
1.133333e+01,1.364593e+01,6.978640e+00,0.000000e+00,7.500000e-06,1.753252e-08
1.150000e+01,1.395728e+01,7.180961e+00,0.000000e+00,7.500000e-06,2.140162e-08
1.166667e+01,1.426184e+01,7.377736e+00,0.000000e+00,7.500000e-06,1.748258e-08
1.183333e+01,1.456003e+01,7.377736e+00,0.000000e+00,7.500000e-06,1.434537e-08
1.200000e+01,1.504388e+01,7.756324e+00,0.000000e+00,7.500000e-06,1.972316e-08
1.216667e+01,1.551265e+01,8.117275e+00,0.000000e+00,7.500000e-06,1.636913e-08
1.233333e+01,1.605712e+01,8.462844e+00,0.000000e+00,7.500000e-06,1.641610e-08
1.250000e+01,1.623455e+01,8.630441e+00,0.000000e+00,7.500000e-06,4.607949e-09
1.266667e+01,1.666987e+01,8.794845e+00,0.000000e+00,7.500000e-06,9.784900e-09
1.283333e+01,1.701011e+01,9.114762e+00,0.000000e+00,7.500000e-06,6.710327e-09
1.300000e+01,1.758969e+01,9.114762e+00,0.000000e+00,7.500000e-06,1.016654e-08
1.316667e+01,1.791246e+01,9.270581e+00,0.000000e+00,7.500000e-06,5.080432e-09
1.333333e+01,1.822952e+01,9.574615e+00,0.000000e+00,7.500000e-06,4.489310e-09
1.350000e+01,1.846375e+01,1.001337e+01,0.000000e+00,7.500000e-06,3.006275e-09
1.366667e+01,1.892349e+01,1.029549e+01,0.000000e+00,7.500000e-06,5.424408e-09
1.383333e+01,1.959290e+01,1.122723e+01,0.000000e+00,7.500000e-06,7.414976e-09
1.400000e+01,1.988318e+01,1.160367e+01,0.000000e+00,7.500000e-06,3.031490e-09
1.416667e+01,2.031083e+01,1.184798e+01,0.000000e+00,7.500000e-06,4.220992e-09
1.433333e+01,2.072965e+01,1.220529e+01,1.692569e+00,7.500000e-06,3.950967e-09
1.450000e+01,2.107231e+01,1.277861e+01,1.692569e+00,7.500000e-06,3.105768e-09
1.466667e+01,2.134248e+01,1.311058e+01,1.692569e+00,7.500000e-06,2.718751e-09
1.483333e+01,2.140949e+01,1.364593e+01,1.692569e+00,7.500000e-06,7.433316e-10
1.500000e+01,2.174144e+01,1.375049e+01,1.692569e+00,7.500000e-06,4.062830e-09
1.516667e+01,2.226227e+01,1.395728e+01,1.692569e+00,7.500000e-06,7.100493e-09
1.533333e+01,2.258168e+01,1.456003e+01,1.692569e+00,7.500000e-06,4.840476e-09
1.550000e+01,2.289665e+01,1.475547e+01,1.692569e+00,7.500000e-06,5.271197e-09
1.566667e+01,2.320733e+01,1.504388e+01,1.692569e+00,7.500000e-06,5.727772e-09
1.583333e+01,2.363544e+01,1.513880e+01,1.692569e+00,7.500000e-06,8.688664e-09
1.600000e+01,2.381655e+01,1.513880e+01,1.692569e+00,7.500000e-06,4.018425e-09
1.616667e+01,2.411539e+01,1.578723e+01,1.692569e+00,7.500000e-06,7.190607e-09
1.633333e+01,2.470223e+01,1.605712e+01,1.692569e+00,7.500000e-06,1.533850e-08
1.650000e+01,2.481793e+01,1.649712e+01,1.692569e+00,7.500000e-06,3.239027e-09
1.666667e+01,2.527544e+01,1.717770e+01,1.692569e+00,7.500000e-06,1.352716e-08
1.683333e+01,2.572482e+01,1.742606e+01,1.692569e+00,7.500000e-06,1.392193e-08
1.700000e+01,2.605676e+01,1.767094e+01,1.692569e+00,7.500000e-06,1.054568e-08
1.716667e+01,2.649289e+01,1.775181e+01,1.692569e+00,7.500000e-06,1.392058e-08
1.733333e+01,2.660081e+01,1.791246e+01,1.692569e+00,7.500000e-06,3.367312e-09
1.750000e+01,2.681533e+01,1.838600e+01,1.692569e+00,7.500000e-06,6.365158e-09
1.766667e+01,2.708110e+01,1.877150e+01,1.692569e+00,7.500000e-06,7.344094e-09
1.783333e+01,2.744885e+01,1.892349e+01,1.692569e+00,7.500000e-06,9.278093e-09
1.800000e+01,2.796583e+01,1.899904e+01,1.692569e+00,7.500000e-06,1.171789e-08
1.816667e+01,2.806808e+01,1.914923e+01,1.692569e+00,7.500000e-06,2.034721e-09
1.833333e+01,2.842306e+01,1.929825e+01,1.692569e+00,7.500000e-06,6.094250e-09
1.850000e+01,2.842306e+01,1.973857e+01,1.692569e+00,7.500000e-06,0.000000e+00
1.866667e+01,2.857385e+01,2.009814e+01,1.692569e+00,7.500000e-06,1.853059e-09
1.883333e+01,2.907082e+01,2.045139e+01,1.692569e+00,7.500000e-06,5.153540e-09
1.900000e+01,2.926725e+01,2.072965e+01,1.692569e+00,7.500000e-06,1.696710e-09
1.916667e+01,2.951094e+01,2.079863e+01,1.692569e+00,7.500000e-06,1.747668e-09
1.933333e+01,2.970446e+01,2.114018e+01,1.692569e+00,7.500000e-06,1.154844e-09
1.950000e+01,2.989672e+01,2.134248e+01,1.692569e+00,7.500000e-06,9.571601e-10
1.966667e+01,3.008776e+01,2.134248e+01,1.692569e+00,7.500000e-06,7.967244e-10
1.983333e+01,3.018282e+01,2.167546e+01,1.692569e+00,7.500000e-06,3.332379e-10
2.000000e+01,3.060696e+01,2.226227e+01,1.692569e+00,7.500000e-06,1.261836e-09
2.016667e+01,3.088648e+01,2.251816e+01,1.692569e+00,7.500000e-06,7.121271e-10
2.033333e+01,3.102530e+01,2.295912e+01,1.692569e+00,7.500000e-06,3.031344e-10
2.050000e+01,3.107143e+01,2.308356e+01,2.393654e+00,7.500000e-06,8.660365e-11
2.066667e+01,3.148360e+01,2.339177e+01,2.931615e+00,7.500000e-06,6.728272e-10
2.083333e+01,3.171027e+01,2.381655e+01,2.931615e+00,7.500000e-06,3.288577e-10
2.100000e+01,3.184549e+01,2.429293e+01,3.385138e+00,7.500000e-06,1.761723e-10
2.116667e+01,3.215881e+01,2.464417e+01,4.145930e+00,7.500000e-06,3.663443e-10
2.133333e+01,3.260118e+01,2.481793e+01,4.787307e+00,7.500000e-06,4.720671e-10
2.150000e+01,3.277645e+01,2.493309e+01,5.077706e+00,7.500000e-06,1.722744e-10
2.166667e+01,3.316744e+01,2.521871e+01,6.102643e+00,7.500000e-06,3.562275e-10
2.183333e+01,3.338267e+01,2.561321e+01,6.555291e+00,7.500000e-06,1.829669e-10
2.200000e+01,3.355387e+01,2.622116e+01,6.770275e+00,7.500000e-06,1.387085e-10
2.216667e+01,3.385138e+01,2.633019e+01,6.770275e+00,7.500000e-06,2.308752e-10
2.233333e+01,3.423008e+01,2.649289e+01,7.377736e+00,7.500000e-06,2.820410e-10
2.250000e+01,3.439706e+01,2.686870e+01,7.756324e+00,7.500000e-06,1.184517e-10
2.266667e+01,3.481100e+01,2.729185e+01,8.117275e+00,7.500000e-06,2.826747e-10
2.283333e+01,3.526072e+01,2.734429e+01,8.291860e+00,7.500000e-06,2.983556e-10
2.300000e+01,3.554394e+01,2.765680e+01,8.462844e+00,7.500000e-06,1.815834e-10
2.316667e+01,3.574487e+01,2.811906e+01,8.794845e+00,7.500000e-06,1.239665e-10
2.333333e+01,3.594468e+01,2.822076e+01,9.114762e+00,7.500000e-06,1.183829e-10
2.350000e+01,3.618299e+01,2.842306e+01,9.574615e+00,7.500000e-06,1.361491e-10
2.366667e+01,3.657672e+01,2.852368e+01,1.001337e+01,7.500000e-06,2.179198e-10
2.383333e+01,3.700499e+01,2.897211e+01,1.001337e+01,7.500000e-06,2.312589e-10
2.400000e+01,3.731337e+01,2.921827e+01,1.043369e+01,7.500000e-06,1.630455e-10
2.416667e+01,3.758113e+01,2.941371e+01,1.083773e+01,7.500000e-06,1.371756e-10
2.433333e+01,3.803575e+01,2.951094e+01,1.135410e+01,7.500000e-06,2.256671e-10
2.450000e+01,3.859651e+01,2.965620e+01,1.147956e+01,7.500000e-06,2.716863e-10
2.466667e+01,3.907598e+01,2.999239e+01,1.172646e+01,7.500000e-06,2.278393e-10
2.483333e+01,3.936814e+01,3.041919e+01,1.208736e+01,7.500000e-06,1.350625e-10
2.500000e+01,3.983834e+01,3.074704e+01,1.220529e+01,7.500000e-06,2.114023e-10
2.516667e+01,4.030304e+01,3.097909e+01,1.232209e+01,7.500000e-06,2.031333e-10
2.533333e+01,4.072730e+01,3.111750e+01,1.277861e+01,7.500000e-06,1.794688e-10
2.550000e+01,4.104261e+01,3.125529e+01,1.332730e+01,7.500000e-06,1.283202e-10
2.566667e+01,4.128619e+01,3.148360e+01,1.343435e+01,7.500000e-06,9.561139e-11
2.583333e+01,4.166608e+01,3.175540e+01,1.395728e+01,7.500000e-06,1.449968e-10
2.600000e+01,4.200845e+01,3.206960e+01,1.446131e+01,7.500000e-06,1.268278e-10
2.616667e+01,4.228035e+01,3.238075e+01,1.494836e+01,7.500000e-06,9.829743e-11
2.633333e+01,4.261779e+01,3.264508e+01,1.504388e+01,7.500000e-06,1.196099e-10
2.650000e+01,4.295258e+01,3.282013e+01,1.551265e+01,7.500000e-06,1.169340e-10
2.666667e+01,4.338394e+01,3.308095e+01,1.605712e+01,7.500000e-06,1.479390e-10
2.683333e+01,4.384374e+01,3.342555e+01,1.632254e+01,7.500000e-06,1.554768e-10
2.700000e+01,4.400679e+01,3.397808e+01,1.658372e+01,7.500000e-06,5.434972e-11
2.716667e+01,4.452453e+01,3.443868e+01,1.684085e+01,7.500000e-06,1.698375e-10
2.733333e+01,4.481314e+01,3.497520e+01,1.701011e+01,7.500000e-06,9.341173e-11
2.750000e+01,4.506812e+01,3.530132e+01,1.734367e+01,7.500000e-06,8.123125e-11
2.766667e+01,4.569936e+01,3.574487e+01,1.775181e+01,7.500000e-06,1.975280e-10
2.783333e+01,4.601173e+01,3.602429e+01,1.830793e+01,7.500000e-06,9.625741e-11
2.800000e+01,4.635290e+01,3.638039e+01,1.899904e+01,7.500000e-06,1.035191e-10
2.816667e+01,4.675290e+01,3.673303e+01,1.966587e+01,7.500000e-06,1.202428e-10
2.833333e+01,4.736169e+01,3.715950e+01,1.995509e+01,7.500000e-06,1.836460e-10
2.850000e+01,4.772324e+01,3.758113e+01,2.016928e+01,7.500000e-06,1.100912e-10
2.866667e+01,4.814161e+01,3.788482e+01,2.072965e+01,7.500000e-06,1.283242e-10
2.883333e+01,4.837905e+01,3.818609e+01,2.086739e+01,7.500000e-06,7.307104e-11
2.900000e+01,4.876243e+01,3.841050e+01,2.107231e+01,7.500000e-06,1.189175e-10
2.916667e+01,4.937545e+01,3.874467e+01,2.114018e+01,7.500000e-06,1.918638e-10
2.933333e+01,4.983746e+01,3.914923e+01,2.134248e+01,7.500000e-06,1.456139e-10
2.950000e+01,5.023822e+01,3.962202e+01,2.167546e+01,7.500000e-06,1.265280e-10
2.966667e+01,5.060752e+01,4.001771e+01,2.200339e+01,7.500000e-06,1.166572e-10
2.983333e+01,5.088978e+01,4.019628e+01,2.226227e+01,7.500000e-06,8.919375e-11
3.000000e+01,5.133815e+01,4.051573e+01,2.232652e+01,7.500000e-06,1.421321e-10
3.016667e+01,5.156088e+01,4.076245e+01,2.258168e+01,7.500000e-06,7.086760e-11
3.033333e+01,5.183794e+01,4.086774e+01,2.283400e+01,7.500000e-06,8.810640e-11
3.050000e+01,5.205853e+01,4.118198e+01,2.302142e+01,7.500000e-06,7.025661e-11
3.066667e+01,5.233296e+01,4.149383e+01,2.320733e+01,7.500000e-06,8.768421e-11
3.083333e+01,5.268757e+01,4.187184e+01,2.351392e+01,7.500000e-06,1.135651e-10
3.100000e+01,5.301281e+01,4.211062e+01,2.399630e+01,7.500000e-06,1.044587e-10
3.116667e+01,5.344338e+01,4.258417e+01,2.411539e+01,7.500000e-06,1.388921e-10
3.133333e+01,5.368405e+01,4.295258e+01,2.423390e+01,7.500000e-06,7.843940e-11
3.150000e+01,5.392366e+01,4.328478e+01,2.441057e+01,7.500000e-06,7.865910e-11
3.166667e+01,5.413575e+01,4.354871e+01,2.476015e+01,7.500000e-06,6.990799e-11
3.183333e+01,5.463616e+01,4.410433e+01,2.493309e+01,7.500000e-06,1.663045e-10
3.200000e+01,5.510605e+01,4.442791e+01,2.499048e+01,7.500000e-06,1.580559e-10
3.216667e+01,5.546876e+01,4.458883e+01,2.544489e+01,7.500000e-06,1.232289e-10
3.233333e+01,5.567496e+01,4.497267e+01,2.572482e+01,7.500000e-06,7.042457e-11
3.250000e+01,5.598285e+01,4.522675e+01,2.578044e+01,7.500000e-06,1.065876e-10
3.266667e+01,5.628905e+01,4.554237e+01,2.600173e+01,7.500000e-06,1.077072e-10
3.283333e+01,5.661889e+01,4.573069e+01,2.627573e+01,7.500000e-06,1.176736e-10
3.300000e+01,5.692167e+01,4.594942e+01,2.660081e+01,7.500000e-06,1.096800e-10
3.316667e+01,5.709755e+01,4.626011e+01,2.697511e+01,7.500000e-06,6.468802e-11
3.333333e+01,5.747262e+01,4.650716e+01,2.729185e+01,7.500000e-06,1.405258e-10
3.350000e+01,5.767166e+01,4.699736e+01,2.744885e+01,7.500000e-06,7.636098e-11
3.366667e+01,5.806769e+01,4.727087e+01,2.750099e+01,7.500000e-06,1.562049e-10
3.383333e+01,5.833840e+01,4.751267e+01,2.760496e+01,7.500000e-06,1.097996e-10
3.400000e+01,5.868114e+01,4.781319e+01,2.770854e+01,7.500000e-06,1.423852e-10
3.416667e+01,5.902189e+01,4.796275e+01,2.776019e+01,7.500000e-06,1.447818e-10
3.433333e+01,5.943303e+01,4.834943e+01,2.791456e+01,7.500000e-06,1.786052e-10
3.450000e+01,5.976949e+01,4.879180e+01,2.811906e+01,7.500000e-06,1.491120e-10
3.466667e+01,6.003253e+01,4.908449e+01,2.822076e+01,7.500000e-06,1.186581e-10
3.483333e+01,6.027066e+01,4.946241e+01,2.832209e+01,7.500000e-06,1.095947e-10
3.500000e+01,6.053152e+01,4.969354e+01,2.842306e+01,7.500000e-06,1.224724e-10
3.516667e+01,6.088544e+01,4.995229e+01,2.842306e+01,7.500000e-06,1.695828e-10
3.533333e+01,6.119052e+01,5.018117e+01,2.847341e+01,7.500000e-06,1.492846e-10
3.550000e+01,6.158718e+01,5.040901e+01,2.852368e+01,7.500000e-06,1.976042e-10
3.566667e+01,6.174977e+01,5.066410e+01,2.862393e+01,7.500000e-06,8.233572e-11
3.583333e+01,6.202751e+01,5.119846e+01,2.872384e+01,7.500000e-06,1.426493e-10
3.600000e+01,6.241885e+01,5.175498e+01,2.892263e+01,7.500000e-06,2.041760e-10
3.616667e+01,6.273930e+01,5.205853e+01,2.907082e+01,7.500000e-06,1.696735e-10
3.633333e+01,6.294444e+01,5.238767e+01,2.926725e+01,7.500000e-06,1.102659e-10
3.650000e+01,6.310354e+01,5.260595e+01,2.941371e+01,7.500000e-06,8.683453e-11
3.666667e+01,6.339794e+01,5.295874e+01,2.960786e+01,7.500000e-06,1.631574e-10
3.683333e+01,6.375842e+01,5.322853e+01,2.965620e+01,7.500000e-06,2.031432e-10
3.700000e+01,6.404981e+01,5.368405e+01,2.984878e+01,7.500000e-06,1.674642e-10
3.716667e+01,6.449553e+01,5.376404e+01,2.994460e+01,7.500000e-06,2.610247e-10
3.733333e+01,6.500434e+01,5.397676e+01,2.999239e+01,7.500000e-06,3.047413e-10
3.750000e+01,6.531210e+01,5.434701e+01,3.013533e+01,7.500000e-06,1.882955e-10
3.766667e+01,6.566207e+01,5.460994e+01,3.018282e+01,7.500000e-06,2.184047e-10
3.783333e+01,6.598848e+01,5.484550e+01,3.023024e+01,7.500000e-06,2.078304e-10
3.800000e+01,6.611859e+01,5.518397e+01,3.027759e+01,7.500000e-06,8.427950e-11
3.816667e+01,6.652893e+01,5.546876e+01,3.032486e+01,7.500000e-06,2.703371e-10
3.833333e+01,6.695816e+01,5.575209e+01,3.046624e+01,7.500000e-06,2.876907e-10
3.850000e+01,6.723568e+01,5.611063e+01,3.046624e+01,7.500000e-06,1.887413e-10
3.866667e+01,6.759688e+01,5.641614e+01,3.060696e+01,7.500000e-06,2.490599e-10
3.883333e+01,6.768159e+01,5.672000e+01,3.060696e+01,7.500000e-06,5.903102e-11
3.900000e+01,6.795616e+01,5.709755e+01,3.065372e+01,7.500000e-06,1.940846e-10
3.916667e+01,6.843924e+01,5.739780e+01,3.065372e+01,7.500000e-06,3.470721e-10
3.933333e+01,6.866908e+01,5.777092e+01,3.079359e+01,7.500000e-06,1.677418e-10
3.950000e+01,6.900202e+01,5.811700e+01,3.079359e+01,7.500000e-06,2.462682e-10
3.966667e+01,6.939532e+01,5.833840e+01,3.084007e+01,7.500000e-06,2.952902e-10
3.983333e+01,6.974533e+01,5.870555e+01,3.088648e+01,7.500000e-06,2.665039e-10
4.000000e+01,7.011403e+01,5.907041e+01,3.107143e+01,7.500000e-06,2.846340e-10
4.016667e+01,7.041981e+01,5.928825e+01,3.120943e+01,7.500000e-06,2.391134e-10
4.033333e+01,7.072426e+01,5.948121e+01,3.125529e+01,7.500000e-06,2.417172e-10
4.050000e+01,7.108789e+01,5.981740e+01,3.134681e+01,7.500000e-06,2.936933e-10
4.066667e+01,7.134935e+01,6.008023e+01,3.143807e+01,7.500000e-06,2.145951e-10
4.083333e+01,7.172978e+01,6.062610e+01,3.152906e+01,7.500000e-06,3.176364e-10
4.100000e+01,7.204858e+01,6.083837e+01,3.157446e+01,7.500000e-06,2.709634e-10
4.116667e+01,7.226694e+01,6.109681e+01,3.161979e+01,7.500000e-06,1.885556e-10
4.133333e+01,7.264256e+01,6.133081e+01,3.166506e+01,7.500000e-06,3.298403e-10
4.150000e+01,7.289845e+01,6.163368e+01,3.175540e+01,7.500000e-06,2.280519e-10
4.166667e+01,7.325128e+01,6.177296e+01,3.175540e+01,7.500000e-06,3.191283e-10
4.183333e+01,7.362188e+01,6.216591e+01,3.184549e+01,7.500000e-06,3.401937e-10
4.200000e+01,7.381618e+01,6.239590e+01,3.184549e+01,7.500000e-06,1.806537e-10
4.216667e+01,7.412601e+01,6.271647e+01,3.193532e+01,7.500000e-06,2.918233e-10
4.233333e+01,7.443455e+01,6.314892e+01,3.202490e+01,7.500000e-06,2.944273e-10
4.250000e+01,7.479928e+01,6.348825e+01,3.211423e+01,7.500000e-06,3.535406e-10
4.266667e+01,7.521940e+01,6.371347e+01,3.215881e+01,7.500000e-06,4.149193e-10
4.283333e+01,7.552347e+01,6.418385e+01,3.224777e+01,7.500000e-06,3.058508e-10
4.300000e+01,7.580743e+01,6.440663e+01,3.229215e+01,7.500000e-06,2.905636e-10
4.316667e+01,7.614679e+01,6.467296e+01,3.233648e+01,7.500000e-06,3.534585e-10
4.333333e+01,7.657822e+01,6.496025e+01,3.233648e+01,7.500000e-06,4.579054e-10
4.350000e+01,7.702583e+01,6.533403e+01,3.251318e+01,7.500000e-06,4.847524e-10
4.366667e+01,7.715589e+01,6.583636e+01,3.260118e+01,7.500000e-06,1.432690e-10
4.383333e+01,7.752630e+01,6.611859e+01,3.264508e+01,7.500000e-06,4.156593e-10
4.400000e+01,7.785816e+01,6.639963e+01,3.264508e+01,7.500000e-06,3.802304e-10
4.416667e+01,7.826186e+01,6.667948e+01,3.264508e+01,7.500000e-06,4.721096e-10
4.433333e+01,7.859062e+01,6.693676e+01,3.268893e+01,7.500000e-06,3.919768e-10
4.450000e+01,7.899057e+01,6.736339e+01,3.277645e+01,7.500000e-06,4.856422e-10
4.466667e+01,7.935242e+01,6.776619e+01,3.286374e+01,7.500000e-06,4.475714e-10
4.483333e+01,7.962272e+01,6.810355e+01,3.290730e+01,7.500000e-06,3.402898e-10
4.500000e+01,7.999962e+01,6.843924e+01,3.290730e+01,7.500000e-06,4.832279e-10
4.516667e+01,8.041038e+01,6.868994e+01,3.295080e+01,7.500000e-06,5.368435e-10
4.533333e+01,8.071264e+01,6.904353e+01,3.299424e+01,7.500000e-06,4.021587e-10
4.550000e+01,8.108447e+01,6.937467e+01,3.308095e+01,7.500000e-06,5.036029e-10
4.566667e+01,8.147218e+01,6.986845e+01,3.316744e+01,7.500000e-06,5.352708e-10
4.583333e+01,8.164780e+01,7.009360e+01,3.321060e+01,7.500000e-06,2.466245e-10
4.600000e+01,8.199793e+01,7.048081e+01,3.325370e+01,7.500000e-06,5.001591e-10
4.616667e+01,8.224212e+01,7.078500e+01,3.333974e+01,7.500000e-06,3.552237e-10
4.633333e+01,8.272836e+01,7.098707e+01,3.333974e+01,7.500000e-06,7.212460e-10
4.650000e+01,8.303943e+01,7.140955e+01,3.351115e+01,7.500000e-06,4.712157e-10
4.666667e+01,8.326337e+01,7.168983e+01,3.355387e+01,7.500000e-06,3.455492e-10
4.683333e+01,8.369235e+01,7.196901e+01,3.363914e+01,7.500000e-06,6.763691e-10
4.700000e+01,8.394868e+01,7.244511e+01,3.368169e+01,7.500000e-06,4.128955e-10
4.716667e+01,8.415318e+01,7.291809e+01,3.368169e+01,7.500000e-06,3.363280e-10
4.733333e+01,8.457765e+01,7.319259e+01,3.368169e+01,7.500000e-06,7.138349e-10
4.750000e+01,8.499999e+01,7.360242e+01,3.376664e+01,7.500000e-06,7.270311e-10
4.766667e+01,8.538670e+01,7.402933e+01,3.376664e+01,7.500000e-06,6.809100e-10
4.783333e+01,8.570484e+01,7.441530e+01,3.385138e+01,7.500000e-06,5.723498e-10
4.800000e+01,8.590516e+01,7.474181e+01,3.393590e+01,7.500000e-06,3.676442e-10
4.816667e+01,8.635419e+01,7.512413e+01,3.393590e+01,7.500000e-06,8.433361e-10
