Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057392e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382630e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731243e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.384896e-06
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.107864e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.432008e-06
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.127552e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.673350e-07
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.538934e-07
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.263577e-07
8.666667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.812456e-07
8.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.977920e-07
9.000000e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.309706e-07
9.166667e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.980660e-07
9.333333e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.773083e-07
9.500000e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.911281e-07
9.666667e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.531205e-07
9.833333e+00,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.135589e-08
1.000000e+01,1.147956e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.919701e-08
1.016667e+01,1.160367e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.947297e-08
1.033333e+01,1.220529e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.585018e-07
1.050000e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.096023e-08
1.066667e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.640727e-07
1.083333e+01,1.354055e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.305669e-08
1.100000e+01,1.375049e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.668790e-08
1.116667e+01,1.395728e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.159177e-08
1.133333e+01,1.456003e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.255231e-08
1.150000e+01,1.485223e+01,8.630441e+00,1.692569e+00,1.000000e-05,2.138316e-08
1.166667e+01,1.532686e+01,8.794845e+00,1.692569e+00,1.000000e-05,2.911428e-08
1.183333e+01,1.551265e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.274971e-08
1.200000e+01,1.587770e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.791251e-08
1.216667e+01,1.641006e+01,9.574615e+00,1.692569e+00,1.000000e-05,4.582030e-08
1.233333e+01,1.666987e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.505244e-08
1.250000e+01,1.684085e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.825047e-08
1.266667e+01,1.717770e+01,1.015541e+01,1.692569e+00,1.000000e-05,3.985173e-08
1.283333e+01,1.767094e+01,1.015541e+01,1.692569e+00,1.000000e-05,6.518866e-08
1.300000e+01,1.815078e+01,1.043369e+01,1.692569e+00,1.000000e-05,7.096964e-08
1.316667e+01,1.861826e+01,1.057009e+01,1.692569e+00,1.000000e-05,7.708723e-08
1.333333e+01,1.877150e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.782106e-08
1.350000e+01,1.922389e+01,1.109892e+01,1.692569e+00,1.000000e-05,9.000932e-08
1.366667e+01,1.973857e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.126364e-07
1.383333e+01,1.988318e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.426518e-08
1.400000e+01,2.009814e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.419216e-08
1.416667e+01,2.045139e+01,1.232209e+01,1.692569e+00,1.000000e-05,9.411514e-08
1.433333e+01,2.066043e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.790588e-08
1.450000e+01,2.107231e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.166729e-07
1.466667e+01,2.147629e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.151423e-07
1.483333e+01,2.174144e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.323913e-08
1.500000e+01,2.206840e+01,1.385427e+01,1.692569e+00,1.000000e-05,8.524337e-08
1.516667e+01,2.226227e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.648562e-08
1.533333e+01,2.239058e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.753485e-08
1.550000e+01,2.277118e+01,1.542004e+01,1.692569e+00,1.000000e-05,7.166111e-08
1.566667e+01,2.295912e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.055616e-08
1.583333e+01,2.314553e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.567441e-08
1.600000e+01,2.339177e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.845498e-08
1.616667e+01,2.393654e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.908704e-08
1.633333e+01,2.411539e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.268703e-08
1.650000e+01,2.423390e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.633243e-09
1.666667e+01,2.446918e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.047736e-08
1.683333e+01,2.470223e+01,1.758969e+01,1.692569e+00,1.000000e-05,8.333271e-09
1.700000e+01,2.476015e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.666394e-09
1.716667e+01,2.499048e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.358659e-09
1.733333e+01,2.521871e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.327913e-09
1.750000e+01,2.544489e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.509214e-09
1.766667e+01,2.561321e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.144228e-09
1.783333e+01,2.561321e+01,1.899904e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.800000e+01,2.600173e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.367361e-09
1.816667e+01,2.616648e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.193734e-09
1.833333e+01,2.622116e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.310412e-10
1.850000e+01,2.643877e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.107457e-09
1.866667e+01,2.665460e+01,2.038123e+01,1.692569e+00,1.000000e-05,9.321634e-10
1.883333e+01,2.718668e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.974674e-09
1.900000e+01,2.739662e+01,2.052131e+01,2.393654e+00,1.000000e-05,6.734784e-10
1.916667e+01,2.776019e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.017803e-09
1.933333e+01,2.796583e+01,2.093592e+01,3.385138e+00,1.000000e-05,5.047893e-10
1.950000e+01,2.827147e+01,2.120783e+01,3.385138e+00,1.000000e-05,6.606328e-10
1.966667e+01,2.862393e+01,2.147629e+01,3.385138e+00,1.000000e-05,7.020644e-10
1.983333e+01,2.887306e+01,2.167546e+01,3.385138e+00,1.000000e-05,4.545649e-10
2.000000e+01,2.921827e+01,2.180722e+01,3.385138e+00,1.000000e-05,5.749588e-10
2.016667e+01,2.955944e+01,2.200339e+01,3.385138e+00,1.000000e-05,5.177190e-10
2.033333e+01,2.994460e+01,2.226227e+01,3.385138e+00,1.000000e-05,5.321989e-10
2.050000e+01,3.046624e+01,2.239058e+01,3.385138e+00,1.000000e-05,6.579944e-10
2.066667e+01,3.079359e+01,2.270819e+01,3.385138e+00,1.000000e-05,3.742928e-10
2.083333e+01,3.120943e+01,2.295912e+01,4.145930e+00,1.000000e-05,4.310219e-10
2.100000e+01,3.157446e+01,2.314553e+01,4.787307e+00,1.000000e-05,3.439184e-10
2.116667e+01,3.202490e+01,2.345292e+01,4.787307e+00,1.000000e-05,3.924195e-10
2.133333e+01,3.242495e+01,2.387662e+01,5.613615e+00,1.000000e-05,3.262028e-10
2.150000e+01,3.277645e+01,2.405592e+01,6.555291e+00,1.000000e-05,2.673260e-10
2.166667e+01,3.312422e+01,2.429293e+01,6.770275e+00,1.000000e-05,2.503238e-10
2.183333e+01,3.351115e+01,2.441057e+01,7.180961e+00,1.000000e-05,2.684919e-10
2.200000e+01,3.397808e+01,2.470223e+01,7.180961e+00,1.000000e-05,3.121375e-10
2.216667e+01,3.431367e+01,2.481793e+01,7.377736e+00,1.000000e-05,2.171741e-10
2.233333e+01,3.476983e+01,2.493309e+01,7.756324e+00,1.000000e-05,2.842596e-10
2.250000e+01,3.489320e+01,2.527544e+01,7.938851e+00,1.000000e-05,7.387690e-11
2.266667e+01,3.538238e+01,2.555723e+01,8.117275e+00,1.000000e-05,2.832452e-10
2.283333e+01,3.578492e+01,2.594659e+01,8.794845e+00,1.000000e-05,2.255719e-10
2.300000e+01,3.614338e+01,2.643877e+01,9.270581e+00,1.000000e-05,1.941162e-10
2.316667e+01,3.638039e+01,2.676186e+01,9.423824e+00,1.000000e-05,1.252195e-10
2.333333e+01,3.661586e+01,2.702816e+01,9.869287e+00,1.000000e-05,1.217997e-10
2.350000e+01,3.727496e+01,2.713394e+01,1.015541e+01,1.000000e-05,3.353099e-10
2.366667e+01,3.765728e+01,2.750099e+01,1.083773e+01,1.000000e-05,1.922986e-10
2.383333e+01,3.792261e+01,2.776019e+01,1.109892e+01,1.000000e-05,1.313769e-10
2.400000e+01,3.822358e+01,2.806808e+01,1.122723e+01,1.000000e-05,1.477907e-10
2.416667e+01,3.844777e+01,2.852368e+01,1.147956e+01,1.000000e-05,1.089078e-10
2.433333e+01,3.867066e+01,2.902151e+01,1.160367e+01,1.000000e-05,1.064535e-10
2.450000e+01,3.903931e+01,2.926725e+01,1.184798e+01,1.000000e-05,1.731715e-10
2.466667e+01,3.929531e+01,2.946237e+01,1.196827e+01,1.000000e-05,1.172433e-10
2.483333e+01,3.980237e+01,2.965620e+01,1.208736e+01,1.000000e-05,2.268915e-10
2.500000e+01,4.033857e+01,3.008776e+01,1.277861e+01,1.000000e-05,2.344463e-10
2.516667e+01,4.055106e+01,3.041919e+01,1.332730e+01,1.000000e-05,9.012231e-11
2.533333e+01,4.107750e+01,3.074704e+01,1.405953e+01,1.000000e-05,2.178743e-10
2.550000e+01,4.145930e+01,3.107143e+01,1.416105e+01,1.000000e-05,1.552257e-10
2.566667e+01,4.180336e+01,3.139247e+01,1.494836e+01,1.000000e-05,1.382515e-10
2.583333e+01,4.217860e+01,3.166506e+01,1.513880e+01,1.000000e-05,1.480093e-10
2.600000e+01,4.255052e+01,3.215881e+01,1.532686e+01,1.000000e-05,1.457471e-10
2.616667e+01,4.311900e+01,3.242495e+01,1.560471e+01,1.000000e-05,2.203717e-10
2.633333e+01,4.341695e+01,3.295080e+01,1.596766e+01,1.000000e-05,1.136381e-10
2.650000e+01,4.387640e+01,3.338267e+01,1.649712e+01,1.000000e-05,1.720739e-10
2.666667e+01,4.426642e+01,3.376664e+01,1.666987e+01,1.000000e-05,1.439708e-10
2.683333e+01,4.462094e+01,3.431367e+01,1.684085e+01,1.000000e-05,1.296355e-10
2.700000e+01,4.497267e+01,3.481100e+01,1.734367e+01,1.000000e-05,1.271258e-10
2.716667e+01,4.535326e+01,3.513864e+01,1.758969e+01,1.000000e-05,1.352771e-10
2.733333e+01,4.560523e+01,3.534187e+01,1.791246e+01,1.000000e-05,8.850397e-11
2.750000e+01,4.601173e+01,3.566464e+01,1.830793e+01,1.000000e-05,1.414273e-10
2.766667e+01,4.647635e+01,3.590481e+01,1.846375e+01,1.000000e-05,1.609514e-10
2.783333e+01,4.678353e+01,3.618299e+01,1.884765e+01,1.000000e-05,1.059543e-10
2.800000e+01,4.711912e+01,3.653754e+01,1.937233e+01,1.000000e-05,1.149291e-10
2.816667e+01,4.748251e+01,3.688868e+01,1.959290e+01,1.000000e-05,1.240959e-10
2.833333e+01,4.772324e+01,3.723651e+01,1.981101e+01,1.000000e-05,8.252733e-11
2.850000e+01,4.808206e+01,3.758113e+01,2.009814e+01,1.000000e-05,1.234460e-10
2.866667e+01,4.831980e+01,3.780912e+01,2.016928e+01,1.000000e-05,8.202893e-11
2.883333e+01,4.849734e+01,3.818609e+01,2.038123e+01,1.000000e-05,6.144736e-11
2.900000e+01,4.879180e+01,3.863360e+01,2.066043e+01,1.000000e-05,1.018165e-10
2.916667e+01,4.914282e+01,3.878162e+01,2.079863e+01,1.000000e-05,1.211055e-10
2.933333e+01,4.952029e+01,3.907598e+01,2.093592e+01,1.000000e-05,1.302067e-10
2.950000e+01,4.992361e+01,3.944085e+01,2.120783e+01,1.000000e-05,1.387421e-10
2.966667e+01,5.026673e+01,3.969426e+01,2.154288e+01,1.000000e-05,1.174916e-10
2.983333e+01,5.049418e+01,4.008923e+01,2.167546e+01,1.000000e-05,7.747769e-11
3.000000e+01,5.100224e+01,4.019628e+01,2.187281e+01,1.000000e-05,1.732830e-10
3.016667e+01,5.117047e+01,4.069211e+01,2.213321e+01,1.000000e-05,5.733705e-11
3.033333e+01,5.147747e+01,4.079758e+01,2.239058e+01,1.000000e-05,1.044439e-10
3.050000e+01,5.183794e+01,4.114718e+01,2.264503e+01,1.000000e-05,1.228926e-10
3.066667e+01,5.227819e+01,4.170044e+01,2.270819e+01,1.000000e-05,1.509743e-10
3.083333e+01,5.263317e+01,4.207659e+01,2.302142e+01,1.000000e-05,1.226963e-10
3.100000e+01,5.279621e+01,4.234806e+01,2.320733e+01,1.000000e-05,5.638960e-11
3.116667e+01,5.325543e+01,4.275202e+01,2.351392e+01,1.000000e-05,1.593885e-10
3.133333e+01,5.368405e+01,4.315221e+01,2.393654e+01,1.000000e-05,1.496574e-10
3.150000e+01,5.408280e+01,4.351581e+01,2.399630e+01,1.000000e-05,1.400371e-10
3.166667e+01,5.442602e+01,4.390903e+01,2.417472e+01,1.000000e-05,1.217701e-10
3.183333e+01,5.474093e+01,4.423405e+01,2.441057e+01,1.000000e-05,1.121652e-10
3.200000e+01,5.500197e+01,4.474916e+01,2.470223e+01,1.000000e-05,9.311936e-11
3.216667e+01,5.533949e+01,4.500451e+01,2.516184e+01,1.000000e-05,1.206507e-10
3.233333e+01,5.570069e+01,4.535326e+01,2.521871e+01,1.000000e-05,1.293279e-10
3.250000e+01,5.588041e+01,4.557381e+01,2.538853e+01,1.000000e-05,6.444917e-11
3.266667e+01,5.623813e+01,4.591824e+01,2.555723e+01,1.000000e-05,1.278854e-10
3.283333e+01,5.674524e+01,4.607395e+01,2.566908e+01,1.000000e-05,1.811928e-10
3.300000e+01,5.704735e+01,4.653795e+01,2.583594e+01,1.000000e-05,1.076808e-10
3.316667e+01,5.742275e+01,4.675290e+01,2.594659e+01,1.000000e-05,1.330694e-10
3.333333e+01,5.767166e+01,4.714951e+01,2.633019e+01,1.000000e-05,8.746472e-11
3.350000e+01,5.801833e+01,4.763311e+01,2.643877e+01,1.000000e-05,1.204445e-10
3.366667e+01,5.828928e+01,4.802244e+01,2.681533e+01,1.000000e-05,9.345628e-11
3.383333e+01,5.851002e+01,4.840865e+01,2.702816e+01,1.000000e-05,7.535511e-11
3.400000e+01,5.885176e+01,4.873305e+01,2.723932e+01,1.000000e-05,1.158098e-10
3.416667e+01,5.911888e+01,4.893837e+01,2.744885e+01,1.000000e-05,9.004583e-11
3.433333e+01,5.955341e+01,4.925928e+01,2.776019e+01,1.000000e-05,1.456925e-10
3.450000e+01,5.998479e+01,4.937545e+01,2.811906e+01,1.000000e-05,1.439819e-10
3.466667e+01,6.036565e+01,4.975116e+01,2.837262e+01,1.000000e-05,1.267783e-10
3.483333e+01,6.069694e+01,5.026673e+01,2.862393e+01,1.000000e-05,1.102513e-10
3.500000e+01,6.100296e+01,5.043741e+01,2.872384e+01,1.000000e-05,1.015706e-10
3.516667e+01,6.130745e+01,5.080526e+01,2.907082e+01,1.000000e-05,1.007876e-10
3.533333e+01,6.168014e+01,5.117047e+01,2.926725e+01,1.000000e-05,1.229060e-10
3.550000e+01,6.221198e+01,5.153309e+01,2.946237e+01,1.000000e-05,1.751597e-10
3.566667e+01,6.262504e+01,5.192077e+01,2.970446e+01,1.000000e-05,1.359938e-10
3.583333e+01,6.303541e+01,5.236032e+01,2.989672e+01,1.000000e-05,1.348969e-10
3.600000e+01,6.330750e+01,5.287754e+01,3.023024e+01,1.000000e-05,8.927475e-11
3.616667e+01,6.353336e+01,5.320161e+01,3.046624e+01,1.000000e-05,7.385206e-11
3.633333e+01,6.382578e+01,5.360395e+01,3.065372e+01,1.000000e-05,9.560589e-11
3.650000e+01,6.407217e+01,5.381730e+01,3.084007e+01,1.000000e-05,8.073787e-11
3.666667e+01,6.442887e+01,5.413575e+01,3.093282e+01,1.000000e-05,1.171560e-10
3.683333e+01,6.478361e+01,5.442602e+01,3.116350e+01,1.000000e-05,1.166541e-10
3.700000e+01,6.511442e+01,5.468857e+01,3.152906e+01,1.000000e-05,1.088099e-10
3.716667e+01,6.548732e+01,5.502801e+01,3.184549e+01,1.000000e-05,1.228204e-10
3.733333e+01,6.570568e+01,5.528770e+01,3.220332e+01,1.000000e-05,7.225488e-11
3.750000e+01,6.603188e+01,5.564923e+01,3.242495e+01,1.000000e-05,1.087730e-10
3.766667e+01,6.631328e+01,5.598285e+01,3.255721e+01,1.000000e-05,9.469239e-11
3.783333e+01,6.661500e+01,5.621265e+01,3.268893e+01,1.000000e-05,1.024266e-10
3.800000e+01,6.695816e+01,5.661889e+01,3.303762e+01,1.000000e-05,1.174458e-10
3.816667e+01,6.723568e+01,5.702224e+01,3.321060e+01,1.000000e-05,9.551103e-11
3.833333e+01,6.744839e+01,5.729789e+01,3.338267e+01,1.000000e-05,7.368533e-11
3.850000e+01,6.780845e+01,5.759710e+01,3.355387e+01,1.000000e-05,1.256990e-10
3.866667e+01,6.816662e+01,5.796894e+01,3.385138e+01,1.000000e-05,1.261644e-10
3.883333e+01,6.854381e+01,5.828928e+01,3.397808e+01,1.000000e-05,1.340033e-10
3.900000e+01,6.885656e+01,5.860787e+01,3.406229e+01,1.000000e-05,1.120320e-10
3.916667e+01,6.920930e+01,5.894904e+01,3.418821e+01,1.000000e-05,1.271838e-10
3.933333e+01,6.941596e+01,5.933655e+01,3.431367e+01,1.000000e-05,7.474211e-11
3.950000e+01,6.958084e+01,5.952935e+01,3.448025e+01,1.000000e-05,5.975258e-11
3.966667e+01,7.003227e+01,5.976949e+01,3.456323e+01,1.000000e-05,1.642556e-10
3.983333e+01,7.033840e+01,6.003253e+01,3.468734e+01,1.000000e-05,1.119604e-10
4.000000e+01,7.078500e+01,6.038937e+01,3.481100e+01,1.000000e-05,1.641537e-10
4.016667e+01,7.124890e+01,6.079126e+01,3.501613e+01,1.000000e-05,1.715917e-10
4.033333e+01,7.166984e+01,6.102643e+01,3.522007e+01,1.000000e-05,1.566965e-10
4.050000e+01,7.202869e+01,6.137750e+01,3.542284e+01,1.000000e-05,1.345766e-10
4.066667e+01,7.228676e+01,6.174977e+01,3.554394e+01,1.000000e-05,9.743318e-11
4.083333e+01,7.274108e+01,6.221198e+01,3.586489e+01,1.000000e-05,1.732712e-10
4.100000e+01,7.303586e+01,6.248766e+01,3.598451e+01,1.000000e-05,1.137145e-10
4.116667e+01,7.334899e+01,6.276213e+01,3.618299e+01,1.000000e-05,1.223811e-10
4.133333e+01,7.371909e+01,6.317160e+01,3.622255e+01,1.000000e-05,1.465986e-10
4.150000e+01,7.412601e+01,6.366849e+01,3.638039e+01,1.000000e-05,1.635867e-10
4.166667e+01,7.447303e+01,6.404981e+01,3.653754e+01,1.000000e-05,1.413401e-10
4.183333e+01,7.483757e+01,6.445110e+01,3.653754e+01,1.000000e-05,1.503798e-10
4.200000e+01,7.520036e+01,6.484991e+01,3.669402e+01,1.000000e-05,1.515192e-10
4.216667e+01,7.565612e+01,6.524628e+01,3.681094e+01,1.000000e-05,1.925671e-10
4.233333e+01,7.610915e+01,6.572748e+01,3.696626e+01,1.000000e-05,1.939352e-10
4.250000e+01,7.650336e+01,6.596677e+01,3.700499e+01,1.000000e-05,1.708075e-10
4.266667e+01,7.678369e+01,6.639963e+01,3.715950e+01,1.000000e-05,1.229391e-10
4.283333e+01,7.706301e+01,6.667948e+01,3.727496e+01,1.000000e-05,1.238011e-10
4.300000e+01,7.743386e+01,6.691536e+01,3.735174e+01,1.000000e-05,1.662340e-10
4.316667e+01,7.771084e+01,6.723568e+01,3.754299e+01,1.000000e-05,1.256566e-10
4.333333e+01,7.809696e+01,6.763925e+01,3.761922e+01,1.000000e-05,1.773787e-10
4.350000e+01,7.833504e+01,6.782957e+01,3.777122e+01,1.000000e-05,1.108491e-10
4.366667e+01,7.868169e+01,6.812458e+01,3.780912e+01,1.000000e-05,1.634098e-10
4.383333e+01,7.904495e+01,6.854381e+01,3.788482e+01,1.000000e-05,1.736297e-10
4.400000e+01,7.942459e+01,6.871079e+01,3.799807e+01,1.000000e-05,1.838737e-10
4.416667e+01,7.973059e+01,6.914718e+01,3.818609e+01,1.000000e-05,1.501748e-10
4.433333e+01,8.007120e+01,6.953966e+01,3.844777e+01,1.000000e-05,1.693405e-10
4.450000e+01,8.046380e+01,6.988895e+01,3.863360e+01,1.000000e-05,1.979907e-10
4.466667e+01,8.078360e+01,7.033840e+01,3.881854e+01,1.000000e-05,1.637850e-10
4.483333e+01,8.117275e+01,7.074451e+01,3.892908e+01,1.000000e-05,2.025300e-10
4.500000e+01,8.157760e+01,7.104758e+01,3.896586e+01,1.000000e-05,2.145378e-10
4.516667e+01,8.212011e+01,7.130919e+01,3.911262e+01,1.000000e-05,2.935132e-10
4.533333e+01,8.234656e+01,7.152981e+01,3.914923e+01,1.000000e-05,1.248209e-10
4.550000e+01,8.267640e+01,7.172978e+01,3.922234e+01,1.000000e-05,1.852406e-10
4.566667e+01,8.310840e+01,7.232638e+01,3.933174e+01,1.000000e-05,2.474585e-10
4.583333e+01,8.348671e+01,7.254390e+01,3.954965e+01,1.000000e-05,2.210322e-10
4.600000e+01,8.381207e+01,7.289845e+01,3.954965e+01,1.000000e-05,1.937470e-10
4.616667e+01,8.403395e+01,7.311427e+01,3.962202e+01,1.000000e-05,1.348870e-10
4.633333e+01,8.435719e+01,7.330992e+01,3.973033e+01,1.000000e-05,2.004959e-10
4.650000e+01,8.472993e+01,7.354401e+01,3.976636e+01,1.000000e-05,2.361226e-10
4.666667e+01,8.513469e+01,7.371909e+01,3.987428e+01,1.000000e-05,2.621604e-10
4.683333e+01,8.553754e+01,7.418396e+01,3.998190e+01,1.000000e-05,2.668019e-10
4.700000e+01,8.582175e+01,7.451148e+01,4.008923e+01,1.000000e-05,1.922196e-10
4.716667e+01,8.613828e+01,7.474181e+01,4.016063e+01,1.000000e-05,2.186040e-10
4.733333e+01,8.640394e+01,7.506690e+01,4.019628e+01,1.000000e-05,1.872617e-10
4.750000e+01,8.673486e+01,7.535258e+01,4.023190e+01,1.000000e-05,2.381357e-10
4.766667e+01,8.693281e+01,7.571290e+01,4.037406e+01,1.000000e-05,1.453658e-10
4.783333e+01,8.724531e+01,7.618440e+01,4.040953e+01,1.000000e-05,2.341451e-10
4.800000e+01,8.747486e+01,7.652208e+01,4.048036e+01,1.000000e-05,1.756297e-10
4.816667e+01,8.770381e+01,7.682100e+01,4.055106e+01,1.000000e-05,1.786889e-10
