Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694344e-10,1.000000e+00,1.000000e+00,6.087421e-22,1.823670e-22,1.617954e-20,6.993331e-22,9.398378e-23,5.394435e-22
3.500000e+00,3.368585e-10,1.000000e+00,1.000000e+00,1.189257e-21,3.564030e-22,3.166564e-20,1.358954e-21,1.815214e-22,1.053527e-21
3.666667e+00,4.211549e-10,1.000000e+00,1.000000e+00,2.322769e-21,6.963048e-22,6.195325e-20,2.639940e-21,3.503435e-22,2.057100e-21
3.833333e+00,5.265454e-10,1.000000e+00,1.000000e+00,4.535674e-21,1.360012e-21,1.211761e-19,5.127202e-21,6.757584e-22,4.015954e-21
4.000000e+00,6.583087e-10,1.000000e+00,1.000000e+00,8.855174e-21,2.655765e-21,2.369552e-19,9.956007e-21,1.302721e-21,7.838919e-21
4.166667e+00,8.230440e-10,1.000000e+00,1.000000e+00,1.728556e-20,5.185066e-21,4.632617e-19,1.932972e-20,2.510145e-21,1.529913e-20
4.333333e+00,1.029002e-09,1.000000e+00,1.000000e+00,3.373729e-20,1.012159e-20,9.055448e-19,3.752449e-20,4.834527e-21,2.985571e-20
4.500000e+00,1.286497e-09,1.000000e+00,1.000000e+00,6.583930e-20,1.975524e-20,1.769810e-18,7.283897e-20,9.307493e-21,5.825652e-20
4.666667e+00,1.608425e-09,1.000000e+00,1.000000e+00,1.284739e-19,3.855344e-20,3.458477e-18,1.413778e-19,1.791216e-20,1.136641e-19
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.506711e-19,7.523119e-20,6.757581e-18,2.743933e-19,3.445960e-20,2.217519e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.890557e-19,1.467885e-19,1.322535e-17,5.300942e-19,6.462758e-20,4.307508e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,9.508798e-19,2.863849e-19,2.593209e-17,1.011594e-18,1.146359e-19,8.299840e-19
5.333333e+00,3.929712e-09,1.000000e+00,1.000000e+00,1.835775e-18,5.569742e-19,5.078362e-17,1.896321e-18,1.925675e-19,1.589433e-18
5.500000e+00,4.913007e-09,1.000000e+00,1.000000e+00,3.521763e-18,1.075980e-18,9.873107e-17,3.560623e-18,3.269187e-19,3.060308e-18
5.666667e+00,6.142313e-09,1.000000e+00,1.000000e+00,6.775437e-18,2.065573e-18,1.914889e-16,6.673647e-18,5.565045e-19,5.913639e-18
5.833333e+00,7.679165e-09,1.000000e+00,1.000000e+00,1.308008e-17,3.973766e-18,3.710441e-16,1.257800e-17,9.723452e-19,1.149089e-17
6.000000e+00,9.600479e-09,1.000000e+00,1.000000e+00,2.538027e-17,7.669232e-18,7.223973e-16,2.321217e-17,1.677245e-18,2.345538e-17
6.166667e+00,1.200239e-08,1.000000e+00,1.000000e+00,5.125283e-17,1.487401e-17,1.434423e-15,4.341372e-17,2.925632e-18,4.711428e-17
6.333333e+00,1.500506e-08,1.000000e+00,1.000000e+00,1.030646e-16,2.993975e-17,2.872467e-15,8.232680e-17,5.163674e-18,9.378898e-17
6.500000e+00,1.875865e-08,1.000000e+00,1.000000e+00,2.056031e-16,6.017313e-17,5.749244e-15,1.585269e-16,9.321707e-18,1.862407e-16
6.666667e+00,2.345080e-08,1.000000e+00,1.000000e+00,4.086706e-16,1.200941e-16,1.147172e-14,3.101037e-16,1.732801e-17,3.648833e-16
6.833333e+00,2.931596e-08,1.000000e+00,1.000000e+00,8.031258e-16,2.388028e-16,2.273133e-14,6.079946e-16,3.279922e-17,7.191906e-16
7.000000e+00,3.664700e-08,1.000000e+00,1.000000e+00,1.581978e-15,4.697599e-16,4.492185e-14,1.192415e-15,6.273304e-17,1.401521e-15
7.166667e+00,4.580973e-08,1.000000e+00,1.000000e+00,3.089967e-15,9.254051e-16,8.829985e-14,2.333323e-15,1.205601e-16,2.729869e-15
7.333333e+00,5.726089e-08,1.000000e+00,1.000000e+00,6.022219e-15,1.808758e-15,1.728951e-13,4.549660e-15,2.318775e-16,5.322216e-15
7.500000e+00,7.157063e-08,1.000000e+00,1.000000e+00,1.174020e-14,3.526461e-15,3.378908e-13,8.847354e-15,4.453573e-16,1.037952e-14
7.666667e+00,8.945037e-08,9.999999e-01,1.000000e+00,2.289414e-14,6.875306e-15,6.599829e-13,1.712106e-14,8.480285e-16,2.016682e-14
7.833333e+00,1.117873e-07,9.999999e-01,1.000000e+00,4.451712e-14,1.340726e-14,1.286564e-12,3.314061e-14,1.618193e-15,3.935078e-14
8.000000e+00,1.396874e-07,9.999999e-01,1.000000e+00,8.679940e-14,2.607597e-14,2.508035e-12,6.428506e-14,3.103852e-15,7.658656e-14
8.166667e+00,1.745276e-07,9.999999e-01,1.000000e+00,1.689999e-13,5.083514e-14,4.885827e-12,1.248272e-13,5.978506e-15,1.492010e-13
8.333333e+00,2.180216e-07,9.999999e-01,1.000000e+00,3.291939e-13,9.898376e-14,9.515903e-12,2.424881e-13,1.154782e-14,2.908411e-13
8.500000e+00,2.722985e-07,9.999998e-01,1.000000e+00,6.416041e-13,1.928068e-13,1.853523e-11,4.713156e-13,2.234319e-14,5.664903e-13
8.666667e+00,3.400004e-07,9.999998e-01,1.000000e+00,1.249867e-12,3.757649e-13,3.609322e-11,9.163866e-13,4.330428e-14,1.102345e-12
8.833333e+00,4.243987e-07,9.999997e-01,1.000000e+00,2.432711e-12,7.320219e-13,7.023784e-11,1.781622e-12,8.399895e-14,2.143271e-12
9.000000e+00,5.295356e-07,9.999997e-01,1.000000e+00,4.730977e-12,1.424895e-12,1.365662e-10,3.461994e-12,1.629526e-13,4.162570e-12
9.166667e+00,6.603890e-07,9.999996e-01,1.000000e+00,9.190938e-12,2.771283e-12,2.652421e-10,6.721163e-12,3.160144e-13,8.073040e-12
9.333333e+00,8.230677e-07,9.999995e-01,1.000000e+00,1.783175e-11,5.384382e-12,5.144532e-10,1.303210e-11,6.123182e-13,1.562673e-11
9.500000e+00,1.025030e-06,9.999994e-01,1.000000e+00,3.453363e-11,1.044788e-11,9.960282e-10,2.522628e-11,1.184839e-12,3.017906e-11
9.666667e+00,1.275331e-06,9.999992e-01,1.000000e+00,6.673329e-11,2.023739e-11,1.924093e-09,4.872344e-11,2.288387e-12,5.811317e-11
9.833333e+00,1.584873e-06,9.999991e-01,1.000000e+00,1.286011e-10,3.911574e-11,3.706497e-09,9.384835e-11,4.408524e-12,1.115035e-10
1.000000e+01,1.966666e-06,9.999988e-01,1.000000e+00,2.469849e-10,7.540076e-11,7.115308e-09,1.801419e-10,8.465750e-12,2.129907e-10
1.016667e+01,2.436031e-06,9.999986e-01,1.000000e+00,4.723439e-10,1.448616e-10,1.360054e-08,3.443068e-10,1.619131e-11,4.046091e-10
1.033333e+01,3.010734e-06,9.999982e-01,1.000000e+00,8.986166e-10,2.771603e-10,2.585923e-08,6.546166e-10,3.081234e-11,7.634046e-10
1.050000e+01,3.710940e-06,9.999978e-01,1.000000e+00,1.698595e-09,5.275740e-10,4.884790e-08,1.236579e-09,5.827715e-11,1.428379e-09
1.066667e+01,4.558921e-06,9.999973e-01,1.000000e+00,3.185412e-09,9.979136e-10,9.154140e-08,2.317589e-09,1.094009e-10,2.645394e-09
1.083333e+01,5.578357e-06,9.999967e-01,1.000000e+00,5.916078e-09,1.872983e-09,1.698962e-07,4.302396e-09,2.035237e-10,4.838741e-09
1.100000e+01,6.793121e-06,9.999959e-01,1.000000e+00,1.085882e-08,3.482210e-09,3.116522e-07,7.896057e-09,3.745505e-10,8.718399e-09
1.116667e+01,8.225372e-06,9.999951e-01,1.000000e+00,1.964899e-08,6.399764e-09,5.637279e-07,1.429522e-08,6.805230e-10,1.542740e-08
1.133333e+01,9.893008e-06,9.999941e-01,1.000000e+00,3.495156e-08,1.159880e-08,1.002868e-06,2.546867e-08,1.218082e-09,2.671816e-08
1.150000e+01,1.180618e-05,9.999929e-01,1.000000e+00,6.091851e-08,2.067237e-08,1.749598e-06,4.453841e-08,2.143064e-09,4.511531e-08
1.166667e+01,1.396381e-05,9.999916e-01,1.000000e+00,1.036627e-07,3.611738e-08,2.984111e-06,7.624705e-08,3.697902e-09,7.396790e-08
1.183333e+01,1.634995e-05,9.999901e-01,1.000000e+00,1.715472e-07,6.163999e-08,4.960209e-06,1.274529e-07,6.245381e-09,1.172454e-07
1.200000e+01,1.893141e-05,9.999884e-01,1.000000e+00,2.749535e-07,1.023692e-07,8.010477e-06,2.075421e-07,1.030717e-08,1.789098e-07
1.216667e+01,2.165669e-05,9.999867e-01,1.000000e+00,4.250976e-07,1.647814e-07,1.253397e-05,3.286190e-07,1.660567e-08,2.618064e-07
1.233333e+01,2.445812e-05,9.999848e-01,1.000000e+00,6.316135e-07,2.560736e-07,1.895985e-05,5.053722e-07,2.611025e-08,3.662291e-07
1.250000e+01,2.725648e-05,9.999830e-01,1.000000e+00,8.990539e-07,3.827883e-07,2.768777e-05,7.546390e-07,4.009465e-08,4.887587e-07
1.266667e+01,2.996789e-05,9.999811e-01,1.000000e+00,1.223413e-06,5.487309e-07,3.901924e-05,1.094859e-06,6.021668e-08,6.220916e-07
1.283333e+01,3.251199e-05,9.999792e-01,1.000000e+00,1.590366e-06,7.527615e-07,5.310497e-05,1.545719e-06,8.863137e-08,7.564773e-07
1.300000e+01,3.481972e-05,9.999775e-01,1.000000e+00,1.977025e-06,9.874419e-07,6.993484e-05,2.128245e-06,1.281370e-07,8.825015e-07
1.316667e+01,3.683871e-05,9.999758e-01,1.000000e+00,2.357484e-06,1.239648e-06,8.938480e-05,2.865416e-06,1.823381e-07,9.944307e-07
1.333333e+01,3.853594e-05,9.999743e-01,1.000000e+00,2.710944e-06,1.493503e-06,1.113169e-04,3.783253e-06,2.557999e-07,1.092592e-06
1.350000e+01,3.989791e-05,9.999729e-01,1.000000e+00,3.029239e-06,1.735080e-06,1.357119e-04,4.912383e-06,3.541752e-07,1.184244e-06
1.366667e+01,4.092825e-05,9.999717e-01,1.000000e+00,3.321505e-06,1.957168e-06,1.628093e-04,6.290241e-06,4.843134e-07,1.282687e-06
1.383333e+01,4.164365e-05,9.999706e-01,1.000000e+00,3.614596e-06,2.162658e-06,1.932353e-04,7.964254e-06,6.543923e-07,1.405543e-06
1.400000e+01,4.207010e-05,9.999697e-01,1.000000e+00,3.950289e-06,2.365531e-06,2.281087e-04,9.996314e-06,8.741389e-07,1.573008e-06
1.416667e+01,4.223904e-05,9.999689e-01,1.000000e+00,4.381078e-06,2.589800e-06,2.691248e-04,1.246868e-05,1.155208e-06,1.806703e-06
1.433333e+01,4.218391e-05,9.999682e-01,1.000000e+00,4.966424e-06,2.867289e-06,3.186258e-04,1.549125e-05,1.511780e-06,2.129457e-06
1.450000e+01,4.193791e-05,9.999676e-01,1.000000e+00,5.770805e-06,3.235374e-06,3.796718e-04,1.921005e-05,1.961419e-06,2.566016e-06
1.466667e+01,4.153241e-05,9.999671e-01,1.000000e+00,6.864122e-06,3.735555e-06,4.561306e-04,2.381702e-05,2.526217e-06,3.144456e-06
1.483333e+01,4.099599e-05,9.999667e-01,1.000000e+00,8.324316e-06,4.413348e-06,5.528061e-04,2.956119e-05,3.234250e-06,3.898192e-06
1.500000e+01,4.035398e-05,9.999664e-01,1.000000e+00,1.024195e-05,5.319549e-06,6.756237e-04,3.676201e-05,4.121382e-06,4.868474e-06
1.516667e+01,3.962845e-05,9.999661e-01,1.000000e+00,1.272643e-05,6.512787e-06,8.318924e-04,4.582550e-05,5.233469e-06,6.107307e-06
1.533333e+01,3.883827e-05,9.999658e-01,1.000000e+00,1.591371e-05,8.063245e-06,1.030663e-03,5.726466e-05,6.629060e-06,7.680886e-06
1.550000e+01,3.799939e-05,9.999656e-01,1.000000e+00,1.997544e-05,1.005738e-05,1.283200e-03,7.172536e-05,8.382724e-06,9.673672e-06
1.566667e+01,3.712517e-05,9.999654e-01,1.000000e+00,2.512987e-05,1.260371e-05,1.603597e-03,9.001960e-05,1.058918e-05,1.219333e-05
1.583333e+01,3.622670e-05,9.999652e-01,1.000000e+00,3.165498e-05,1.583968e-05,2.009551e-03,1.131682e-04,1.336846e-05,1.537677e-05
1.600000e+01,3.531312e-05,9.999651e-01,1.000000e+00,3.990443e-05,1.994008e-05,2.523355e-03,1.424551e-04,1.687243e-05,1.939769e-05
1.616667e+01,3.439191e-05,9.999650e-01,1.000000e+00,5.032738e-05,2.512714e-05,3.173124e-03,1.794971e-04,2.129296e-05,2.447607e-05
1.633333e+01,3.346919e-05,9.999649e-01,1.000000e+00,6.349310e-05,3.168307e-05,3.994353e-03,2.263310e-04,2.687235e-05,3.089006e-05
1.650000e+01,3.254988e-05,9.999648e-01,1.000000e+00,8.012207e-05,3.996569e-05,5.031853e-03,2.855252e-04,3.391641e-05,3.899113e-05
1.666667e+01,3.163798e-05,9.999647e-01,1.000000e+00,1.011251e-04,5.042799e-05,6.342176e-03,3.603192e-04,4.281106e-05,4.922306e-05
1.683333e+01,3.073664e-05,9.999647e-01,1.000000e+00,1.276526e-04,6.364277e-05,7.996660e-03,4.547994e-04,5.404326e-05,6.214609e-05
1.700000e+01,2.984838e-05,9.999646e-01,1.000000e+00,1.611573e-04,8.033379e-05,1.008522e-02,5.741199e-04,6.822745e-05,7.846728e-05
1.716667e+01,2.897518e-05,9.999646e-01,1.000000e+00,2.034730e-04,1.014150e-04,1.272110e-02,7.247800e-04,8.613876e-05,9.907885e-05
1.733333e+01,2.811855e-05,9.999645e-01,1.000000e+00,2.569137e-04,1.280404e-04,1.604678e-02,9.149703e-04,1.087549e-04,1.251064e-04
1.750000e+01,2.727967e-05,9.999645e-01,1.000000e+00,3.243993e-04,1.616661e-04,2.024129e-02,1.155007e-03,1.373089e-04,1.579696e-04
1.766667e+01,2.645936e-05,9.999645e-01,1.000000e+00,4.096127e-04,2.041296e-04,2.552933e-02,1.457872e-03,1.733546e-04,1.994584e-04
1.783333e+01,2.565822e-05,9.999644e-01,1.000000e+00,5.171983e-04,2.577491e-04,3.219234e-02,1.839885e-03,2.188500e-04,2.518284e-04
1.800000e+01,2.487664e-05,9.999644e-01,1.000000e+00,6.530101e-04,3.254477e-04,4.058221e-02,2.321537e-03,2.762598e-04,3.179204e-04
1.816667e+01,2.411485e-05,9.999644e-01,1.000000e+00,8.244227e-04,4.109104e-04,5.113770e-02,2.928511e-03,3.486844e-04,4.013094e-04
1.833333e+01,2.337295e-05,9.999644e-01,1.000000e+00,1.040720e-03,5.187799e-04,6.440421e-02,3.692946e-03,4.400196e-04,5.064898e-04
1.850000e+01,2.265092e-05,9.999643e-01,1.000000e+00,1.313578e-03,6.549018e-04,8.105708e-02,4.654956e-03,5.551539e-04,6.391055e-04
1.866667e+01,2.194862e-05,9.999643e-01,1.000000e+00,1.657669e-03,8.266297e-04,1.019286e-01,5.864471e-03,7.002119e-04,8.062330e-04
1.883333e+01,2.126593e-05,9.999643e-01,1.000000e+00,2.091400e-03,1.043205e-03,1.280389e-01,7.383424e-03,8.828514e-04,1.016729e-03
1.900000e+01,2.060257e-05,9.999643e-01,1.000000e+00,2.637829e-03,1.316227e-03,1.606293e-01,9.288318e-03,1.112624e-03,1.281656e-03
1.916667e+01,1.995827e-05,9.999643e-01,1.000000e+00,3.325782e-03,1.660229e-03,2.011983e-01,1.167318e-02,1.401410e-03,1.614791e-03
1.933333e+01,1.933274e-05,9.999643e-01,1.000000e+00,4.191209e-03,2.093391e-03,2.515374e-01,1.465290e-02,1.763932e-03,2.033242e-03
1.950000e+01,1.872559e-05,9.999643e-01,1.000000e+00,5.278812e-03,2.638394e-03,3.137640e-01,1.836687e-02,2.218366e-03,2.558167e-03
1.966667e+01,1.813650e-05,9.999643e-01,1.000000e+00,6.643982e-03,3.323462e-03,3.903473e-01,2.298285e-02,2.787034e-03,3.215624e-03
1.983333e+01,1.756507e-05,9.999643e-01,1.000000e+00,8.355074e-03,4.183596e-03,4.841245e-01,2.870087e-02,3.497205e-03,4.037533e-03
2.000000e+01,1.701093e-05,9.999642e-01,1.000000e+00,1.049604e-02,5.262028e-03,5.983005e-01,3.575697e-02,4.381973e-03,5.062762e-03
2.016667e+01,1.647369e-05,9.999642e-01,1.000000e+00,1.316938e-02,6.611912e-03,7.364283e-01,4.442643e-02,5.481208e-03,6.338317e-03
2.033333e+01,5.725643e-09,1.000000e+00,9.999641e-01,1.649952e-02,8.298248e-03,9.023021e-01,5.502818e-02,6.842787e-03,7.920897e-03
2.050000e+01,7.123184e-09,1.000000e+00,9.999641e-01,2.063631e-02,9.837932e-03,1.100159e+00,6.791908e-02,8.522778e-03,9.877148e-03
2.066667e+01,8.818016e-09,1.000000e+00,9.999641e-01,2.575889e-02,1.232049e-02,1.334210e+00,8.350422e-02,1.058760e-02,1.228648e-02
2.083333e+01,1.089113e-08,1.000000e+00,9.999641e-01,3.207953e-02,1.540023e-02,1.608809e+00,1.022293e-01,1.311423e-02,1.524139e-02
2.100000e+01,1.340095e-08,1.000000e+00,9.999641e-01,3.984741e-02,1.920778e-02,1.928290e+00,1.245796e-01,1.619119e-02,1.884880e-02
2.116667e+01,1.645948e-08,1.000000e+00,9.999641e-01,4.935224e-02,2.389721e-02,2.296889e+00,1.510762e-01,1.991921e-02,2.323112e-02
2.133333e+01,2.014176e-08,1.000000e+00,9.999641e-01,6.092747e-02,2.964852e-02,2.718662e+00,1.822711e-01,2.441176e-02,2.852694e-02
2.150000e+01,2.455789e-08,1.000000e+00,9.999641e-01,7.495299e-02,3.666998e-02,3.197433e+00,2.187424e-01,2.979535e-02,3.489167e-02
2.166667e+01,2.984398e-08,1.000000e+00,9.999641e-01,9.185726e-02,4.520019e-02,3.736760e+00,2.610886e-01,3.620965e-02,4.249777e-02
2.183333e+01,3.612274e-08,1.000000e+00,9.999641e-01,1.121187e-01,5.550972e-02,4.339914e+00,3.099233e-01,4.380743e-02,5.153488e-02
2.200000e+01,4.354376e-08,1.000000e+00,9.999641e-01,1.362662e-01,6.790244e-02,5.009881e+00,3.658706e-01,5.275438e-02,6.220962e-02
2.216667e+01,5.227497e-08,1.000000e+00,9.999641e-01,1.648797e-01,8.271626e-02,5.749364e+00,4.295608e-01,6.322868e-02,7.474521e-02
2.233333e+01,6.250399e-08,1.000000e+00,9.999641e-01,1.985889e-01,1.003235e-01,6.560801e+00,5.016272e-01,7.542056e-02,8.938091e-02
2.250000e+01,7.442740e-08,9.999999e-01,9.999641e-01,2.380721e-01,1.211309e-01,7.446389e+00,5.827022e-01,8.953176e-02,1.063714e-01
2.266667e+01,8.823376e-08,9.999999e-01,9.999641e-01,2.840552e-01,1.455788e-01,8.408108e+00,6.734158e-01,1.057749e-01,1.259862e-01
2.283333e+01,1.041751e-07,9.999999e-01,9.999641e-01,3.373092e-01,1.741407e-01,9.447748e+00,7.743934e-01,1.243730e-01,1.485086e-01
2.300000e+01,1.225104e-07,9.999999e-01,9.999641e-01,3.986480e-01,2.073217e-01,1.056693e+01,8.862561e-01,1.455584e-01,1.742347e-01
2.316667e+01,1.435064e-07,9.999999e-01,9.999641e-01,4.689261e-01,2.456577e-01,1.176714e+01,1.009618e+00,1.695725e-01,2.034728e-01
2.333333e+01,1.674252e-07,9.999999e-01,9.999641e-01,5.490357e-01,2.897130e-01,1.304971e+01,1.145088e+00,1.966651e-01,2.365428e-01
2.350000e+01,1.945958e-07,9.999998e-01,9.999641e-01,6.399050e-01,3.400797e-01,1.441587e+01,1.293267e+00,2.270934e-01,2.737748e-01
2.366667e+01,2.253362e-07,9.999998e-01,9.999641e-01,7.424950e-01,3.973751e-01,1.586675e+01,1.454750e+00,2.611220e-01,3.155086e-01
2.383333e+01,2.599584e-07,9.999998e-01,9.999641e-01,8.577973e-01,4.622407e-01,1.740338e+01,1.630126e+00,2.990217e-01,3.620928e-01
2.400000e+01,2.988274e-07,9.999998e-01,9.999641e-01,9.868317e-01,5.353400e-01,1.902674e+01,1.819978e+00,3.410695e-01,4.138844e-01
2.416667e+01,3.423118e-07,9.999997e-01,9.999641e-01,1.130644e+00,6.173571e-01,2.073772e+01,2.024882e+00,3.875480e-01,4.712478e-01
2.433333e+01,3.907718e-07,9.999997e-01,9.999641e-01,1.290304e+00,7.089951e-01,2.253717e+01,2.245410e+00,4.387444e-01,5.345543e-01
2.450000e+01,4.446249e-07,9.999996e-01,9.999641e-01,1.466904e+00,8.109747e-01,2.442589e+01,2.482130e+00,4.949512e-01,6.041816e-01
2.466667e+01,5.042695e-07,9.999995e-01,9.999641e-01,1.661555e+00,9.240325e-01,2.640460e+01,2.735603e+00,5.564645e-01,6.805132e-01
2.483333e+01,5.701456e-07,9.999995e-01,9.999641e-01,1.875389e+00,1.048920e+00,2.847398e+01,3.006388e+00,6.235849e-01,7.639379e-01
2.500000e+01,6.426843e-07,9.999994e-01,9.999641e-01,2.109553e+00,1.186402e+00,3.063470e+01,3.295039e+00,6.966160e-01,8.548491e-01
2.516667e+01,7.223324e-07,9.999993e-01,9.999641e-01,2.365209e+00,1.337256e+00,3.288737e+01,3.602106e+00,7.758650e-01,9.536450e-01
2.533333e+01,8.095397e-07,9.999992e-01,9.999641e-01,2.643535e+00,1.502270e+00,3.523260e+01,3.928139e+00,8.616421e-01,1.060728e+00
2.550000e+01,9.047530e-07,9.999991e-01,9.999641e-01,2.945721e+00,1.682243e+00,3.767094e+01,4.273679e+00,9.542603e-01,1.176503e+00
2.566667e+01,1.008399e-06,9.999990e-01,9.999641e-01,3.272969e+00,1.877984e+00,4.020293e+01,4.639271e+00,1.054035e+00,1.301380e+00
2.583333e+01,1.120906e-06,9.999988e-01,9.999641e-01,3.626492e+00,2.090310e+00,4.282905e+01,5.025453e+00,1.161283e+00,1.435770e+00
2.600000e+01,1.242660e-06,9.999987e-01,9.999641e-01,4.007512e+00,2.320045e+00,4.554978e+01,5.432762e+00,1.276325e+00,1.580089e+00
2.616667e+01,1.374020e-06,9.999985e-01,9.999641e-01,4.417260e+00,2.568020e+00,4.836557e+01,5.861733e+00,1.399483e+00,1.734755e+00
2.633333e+01,1.515299e-06,9.999983e-01,9.999641e-01,4.856977e+00,2.835075e+00,5.127687e+01,6.312897e+00,1.531080e+00,1.900186e+00
2.650000e+01,1.666794e-06,9.999981e-01,9.999641e-01,5.327909e+00,3.122052e+00,5.428411e+01,6.786787e+00,1.671440e+00,2.076805e+00
2.666667e+01,1.828781e-06,9.999979e-01,9.999641e-01,5.831308e+00,3.429801e+00,5.738769e+01,7.283929e+00,1.820890e+00,2.265035e+00
2.683333e+01,2.001513e-06,9.999976e-01,9.999641e-01,6.368435e+00,3.759176e+00,6.058798e+01,7.804852e+00,1.979758e+00,2.465301e+00
2.700000e+01,2.185242e-06,9.999973e-01,9.999641e-01,6.940554e+00,4.111035e+00,6.388534e+01,8.350081e+00,2.148372e+00,2.678030e+00
2.716667e+01,2.380217e-06,9.999970e-01,9.999641e-01,7.548934e+00,4.486239e+00,6.728010e+01,8.920139e+00,2.327063e+00,2.903650e+00
2.733333e+01,2.586706e-06,9.999967e-01,9.999641e-01,8.194848e+00,4.885654e+00,7.077260e+01,9.515547e+00,2.516160e+00,3.142589e+00
2.750000e+01,2.804939e-06,9.999963e-01,9.999641e-01,8.879573e+00,5.310148e+00,7.436318e+01,1.013683e+01,2.715996e+00,3.395278e+00
2.766667e+01,3.035141e-06,9.999960e-01,9.999641e-01,9.604390e+00,5.760591e+00,7.805215e+01,1.078449e+01,2.926903e+00,3.662146e+00
2.783333e+01,3.277439e-06,9.999955e-01,9.999641e-01,1.037058e+01,6.237856e+00,8.183980e+01,1.145907e+01,3.149212e+00,3.943626e+00
2.800000e+01,3.531900e-06,9.999951e-01,9.999641e-01,1.117943e+01,6.742818e+00,8.572641e+01,1.216106e+01,3.383259e+00,4.240149e+00
2.816667e+01,3.798408e-06,9.999946e-01,9.999641e-01,1.203223e+01,7.276353e+00,8.971224e+01,1.289099e+01,3.629376e+00,4.552147e+00
2.833333e+01,4.076665e-06,9.999941e-01,9.999641e-01,1.293026e+01,7.839339e+00,9.379752e+01,1.364937e+01,3.887897e+00,4.880054e+00
2.850000e+01,4.366115e-06,9.999935e-01,9.999641e-01,1.387481e+01,8.432654e+00,9.798252e+01,1.443671e+01,4.159158e+00,5.224301e+00
