Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.798487e-01,8.569687e-03,1.068522e-02,8.964108e-04,1.121922e+07,7.511036e+04
2.766667e+01,9.793826e-01,8.892395e-03,1.068522e-02,1.039836e-03,1.191708e+07,7.593354e+04
2.783333e+01,9.789523e-01,9.143390e-03,1.082864e-02,1.075693e-03,1.260129e+07,7.690154e+04
2.800000e+01,9.782351e-01,9.752949e-03,1.086450e-02,1.147406e-03,1.328698e+07,7.811400e+04
2.816667e+01,9.780559e-01,9.573667e-03,1.111549e-02,1.254975e-03,1.399889e+07,7.929107e+04
2.833333e+01,9.775539e-01,9.932231e-03,1.115135e-02,1.362544e-03,1.470827e+07,8.047311e+04
2.850000e+01,9.771953e-01,1.000394e-02,1.129478e-02,1.505970e-03,1.539193e+07,8.147532e+04
2.866667e+01,9.769443e-01,9.896375e-03,1.158163e-02,1.577683e-03,1.608736e+07,8.234613e+04
2.883333e+01,9.763706e-01,1.007566e-02,1.186848e-02,1.685252e-03,1.674712e+07,8.349881e+04
2.900000e+01,9.761555e-01,9.968088e-03,1.204776e-02,1.828678e-03,1.739074e+07,8.490977e+04
2.916667e+01,9.756176e-01,1.018323e-02,1.215533e-02,2.043817e-03,1.797762e+07,8.636905e+04
2.933333e+01,9.751873e-01,1.029080e-02,1.237047e-02,2.151386e-03,1.851018e+07,8.772442e+04
2.950000e+01,9.746854e-01,1.064936e-02,1.229876e-02,2.366524e-03,1.895787e+07,8.968688e+04
2.966667e+01,9.741117e-01,1.104378e-02,1.240633e-02,2.438237e-03,1.938812e+07,9.097460e+04
2.983333e+01,9.734304e-01,1.122306e-02,1.287246e-02,2.474094e-03,1.972610e+07,9.340214e+04
3.000000e+01,9.730718e-01,1.125892e-02,1.308760e-02,2.581663e-03,2.003995e+07,9.674646e+04
3.016667e+01,9.726774e-01,1.143820e-02,1.315931e-02,2.725089e-03,2.037051e+07,1.006164e+05
3.033333e+01,9.722830e-01,1.158163e-02,1.333859e-02,2.796802e-03,2.069367e+07,1.043778e+05
3.050000e+01,9.716734e-01,1.172505e-02,1.369716e-02,2.904371e-03,2.095219e+07,1.091617e+05
3.066667e+01,9.711356e-01,1.197605e-02,1.387644e-02,3.011940e-03,2.117900e+07,1.148284e+05
3.083333e+01,9.708129e-01,1.204776e-02,1.405572e-02,3.083653e-03,2.136884e+07,1.212188e+05
3.100000e+01,9.702033e-01,1.244218e-02,1.419915e-02,3.155366e-03,2.151914e+07,1.285986e+05
3.116667e+01,9.698089e-01,1.251389e-02,1.445014e-02,3.227079e-03,2.165330e+07,1.368037e+05
3.133333e+01,9.694862e-01,1.251389e-02,1.470114e-02,3.298792e-03,2.176207e+07,1.458455e+05
3.150000e+01,9.690918e-01,1.247804e-02,1.484456e-02,3.585643e-03,2.184925e+07,1.558150e+05
3.166667e+01,9.686256e-01,1.262146e-02,1.513141e-02,3.621500e-03,2.190366e+07,1.658994e+05
3.183333e+01,9.682312e-01,1.287246e-02,1.509556e-02,3.800782e-03,2.181728e+07,1.777036e+05
3.200000e+01,9.678368e-01,1.305174e-02,1.516727e-02,3.944207e-03,2.173963e+07,1.908838e+05
3.216667e+01,9.674065e-01,1.319517e-02,1.523898e-02,4.159346e-03,2.153615e+07,2.054004e+05
3.233333e+01,9.670121e-01,1.330274e-02,1.534655e-02,4.338628e-03,2.124766e+07,2.212582e+05
3.250000e+01,9.666894e-01,1.305174e-02,1.584854e-02,4.410341e-03,2.083264e+07,2.379464e+05
3.266667e+01,9.662950e-01,1.330274e-02,1.592026e-02,4.482054e-03,2.036731e+07,2.562378e+05
3.283333e+01,9.657213e-01,1.358959e-02,1.609954e-02,4.589623e-03,1.991610e+07,2.763629e+05
3.300000e+01,9.653985e-01,1.366130e-02,1.617125e-02,4.768905e-03,1.944663e+07,2.981056e+05
3.316667e+01,9.649683e-01,1.380473e-02,1.635053e-02,4.876475e-03,1.895577e+07,3.214607e+05
3.333333e+01,9.644663e-01,1.391230e-02,1.660153e-02,5.019900e-03,1.839412e+07,3.464616e+05
3.350000e+01,9.638567e-01,1.430672e-02,1.674495e-02,5.091613e-03,1.782156e+07,3.726745e+05
3.366667e+01,9.634982e-01,1.427086e-02,1.696009e-02,5.270895e-03,1.723483e+07,4.010821e+05
3.383333e+01,9.630679e-01,1.412743e-02,1.753379e-02,5.270895e-03,1.665909e+07,4.313209e+05
3.400000e+01,9.627452e-01,1.412743e-02,1.785650e-02,5.270895e-03,1.603837e+07,4.639762e+05
3.416667e+01,9.622790e-01,1.416329e-02,1.825092e-02,5.306752e-03,1.546377e+07,4.989319e+05
3.433333e+01,9.615978e-01,1.434257e-02,1.871706e-02,5.342608e-03,1.493072e+07,5.358473e+05
3.450000e+01,9.613109e-01,1.427086e-02,1.907562e-02,5.342608e-03,1.442667e+07,5.751811e+05
3.466667e+01,9.609165e-01,1.423500e-02,1.943419e-02,5.414321e-03,1.394018e+07,6.169448e+05
3.483333e+01,9.604504e-01,1.419915e-02,1.990032e-02,5.450177e-03,1.351073e+07,6.610955e+05
3.500000e+01,9.600559e-01,1.405572e-02,2.043817e-02,5.450177e-03,1.307805e+07,7.077429e+05
3.516667e+01,9.594464e-01,1.441429e-02,2.061745e-02,5.521890e-03,1.265896e+07,7.569347e+05
3.533333e+01,9.590161e-01,1.462942e-02,2.076087e-02,5.593603e-03,1.226726e+07,8.086807e+05
3.550000e+01,9.586217e-01,1.466528e-02,2.104772e-02,5.665316e-03,1.187487e+07,8.630994e+05
3.566667e+01,9.584065e-01,1.473699e-02,2.108358e-02,5.772885e-03,1.147776e+07,9.200251e+05
3.583333e+01,9.578328e-01,1.495213e-02,2.140629e-02,5.808742e-03,1.108533e+07,9.798466e+05
3.600000e+01,9.572950e-01,1.509556e-02,2.176485e-02,5.844598e-03,1.067483e+07,1.042576e+06
3.616667e+01,9.570440e-01,1.477285e-02,2.226684e-02,5.916311e-03,1.027195e+07,1.108242e+06
3.633333e+01,9.565779e-01,1.491628e-02,2.258955e-02,5.916311e-03,9.898917e+06,1.176837e+06
3.650000e+01,9.564703e-01,1.462942e-02,2.294812e-02,5.952168e-03,9.532991e+06,1.248505e+06
3.666667e+01,9.560042e-01,1.470114e-02,2.330668e-02,5.988024e-03,9.193305e+06,1.323272e+06
3.683333e+01,9.557532e-01,1.473699e-02,2.345011e-02,6.059737e-03,8.865830e+06,1.401211e+06
3.700000e+01,9.555380e-01,1.441429e-02,2.395210e-02,6.095593e-03,8.549956e+06,1.482206e+06
3.716667e+01,9.550719e-01,1.455771e-02,2.427480e-02,6.095593e-03,8.245424e+06,1.566484e+06
3.733333e+01,9.547492e-01,1.452185e-02,2.463337e-02,6.095593e-03,7.950034e+06,1.654180e+06
3.750000e+01,9.541396e-01,1.488042e-02,2.488436e-02,6.095593e-03,7.675592e+06,1.745309e+06
3.766667e+01,9.536735e-01,1.491628e-02,2.531464e-02,6.095593e-03,7.420325e+06,1.839907e+06
3.783333e+01,9.533866e-01,1.473699e-02,2.574492e-02,6.131450e-03,7.182483e+06,1.938016e+06
3.800000e+01,9.529922e-01,1.455771e-02,2.628276e-02,6.167306e-03,6.968293e+06,2.039685e+06
3.816667e+01,9.526337e-01,1.434257e-02,2.682061e-02,6.203163e-03,6.756737e+06,2.144300e+06
3.833333e+01,9.522392e-01,1.437843e-02,2.714332e-02,6.239019e-03,6.554791e+06,2.252740e+06
3.850000e+01,9.519524e-01,1.437843e-02,2.743017e-02,6.239019e-03,6.360416e+06,2.365109e+06
3.866667e+01,9.513787e-01,1.462942e-02,2.775288e-02,6.239019e-03,6.171172e+06,2.481363e+06
3.883333e+01,9.507691e-01,1.495213e-02,2.803973e-02,6.239019e-03,5.994843e+06,2.601500e+06
3.900000e+01,9.503030e-01,1.488042e-02,2.857758e-02,6.239019e-03,5.830325e+06,2.725542e+06
3.916667e+01,9.494783e-01,1.523898e-02,2.900785e-02,6.274875e-03,5.678679e+06,2.853526e+06
3.933333e+01,9.489404e-01,1.538241e-02,2.936642e-02,6.310732e-03,5.536991e+06,2.985362e+06
3.950000e+01,9.485102e-01,1.552583e-02,2.965327e-02,6.310732e-03,5.394393e+06,3.120694e+06
3.966667e+01,9.482233e-01,1.538241e-02,3.004769e-02,6.346588e-03,5.258478e+06,3.260422e+06
3.983333e+01,9.477930e-01,1.534655e-02,3.051382e-02,6.346588e-03,5.133519e+06,3.404193e+06
4.000000e+01,9.472193e-01,1.566926e-02,3.076482e-02,6.346588e-03,5.014045e+06,3.552353e+06
4.016667e+01,9.467532e-01,1.559755e-02,3.130266e-02,6.346588e-03,4.902669e+06,3.704849e+06
4.033333e+01,9.464305e-01,1.548998e-02,3.173294e-02,6.346588e-03,4.798632e+06,3.861674e+06
4.050000e+01,9.457851e-01,1.581269e-02,3.201979e-02,6.382445e-03,4.701800e+06,4.022847e+06
4.066667e+01,9.454624e-01,1.566926e-02,3.248593e-02,6.382445e-03,4.617081e+06,4.188391e+06
4.083333e+01,9.450321e-01,1.574097e-02,3.280863e-02,6.418301e-03,4.530547e+06,4.358356e+06
4.100000e+01,9.447811e-01,1.574097e-02,3.305963e-02,6.418301e-03,4.451925e+06,4.532641e+06
4.116667e+01,9.438847e-01,1.613539e-02,3.352576e-02,6.454158e-03,4.375109e+06,4.711499e+06
4.133333e+01,9.433110e-01,1.635053e-02,3.384847e-02,6.490014e-03,4.302995e+06,4.894940e+06
