Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.082864e-02,1.258561e-02,4.123490e-03,2.632310e+07,6.052792e+02
2.766667e+01,9.720320e-01,1.086450e-02,1.265732e-02,4.446197e-03,2.695233e+07,6.290313e+02
2.783333e+01,9.716734e-01,1.086450e-02,1.272903e-02,4.733049e-03,2.750392e+07,6.473769e+02
2.800000e+01,9.710639e-01,1.125892e-02,1.290832e-02,4.768905e-03,2.785925e+07,6.594510e+02
2.816667e+01,9.706694e-01,1.147406e-02,1.280075e-02,5.055757e-03,2.806176e+07,6.847251e+02
2.833333e+01,9.702392e-01,1.168920e-02,1.290832e-02,5.163326e-03,2.840167e+07,7.073849e+02
2.850000e+01,9.698806e-01,1.186848e-02,1.287246e-02,5.378465e-03,2.857833e+07,7.386079e+02
2.866667e+01,9.695937e-01,1.186848e-02,1.308760e-02,5.450177e-03,2.882046e+07,7.722611e+02
2.883333e+01,9.691276e-01,1.215533e-02,1.305174e-02,5.665316e-03,2.903558e+07,8.137727e+02
2.900000e+01,9.687332e-01,1.219119e-02,1.323102e-02,5.844598e-03,2.941515e+07,8.503471e+02
2.916667e+01,9.681953e-01,1.240633e-02,1.341031e-02,5.988024e-03,2.975034e+07,8.835324e+02
2.933333e+01,9.677651e-01,1.244218e-02,1.362544e-02,6.167306e-03,3.008113e+07,9.265611e+02
2.950000e+01,9.671555e-01,1.269318e-02,1.373301e-02,6.418301e-03,3.041303e+07,9.725499e+02
2.966667e+01,9.662950e-01,1.333859e-02,1.380473e-02,6.561727e-03,3.075445e+07,1.019782e+03
2.983333e+01,9.659005e-01,1.337445e-02,1.387644e-02,6.848578e-03,3.104714e+07,1.076707e+03
3.000000e+01,9.655778e-01,1.330274e-02,1.419915e-02,6.920291e-03,3.135336e+07,1.139738e+03
3.016667e+01,9.651117e-01,1.337445e-02,1.434257e-02,7.171286e-03,3.153823e+07,1.208296e+03
3.033333e+01,9.647173e-01,1.330274e-02,1.452185e-02,7.458138e-03,3.189829e+07,1.281475e+03
3.050000e+01,9.642511e-01,1.312345e-02,1.495213e-02,7.673276e-03,3.221056e+07,1.358619e+03
3.066667e+01,9.638926e-01,1.294417e-02,1.527484e-02,7.888415e-03,3.233361e+07,1.440122e+03
3.083333e+01,9.632113e-01,1.337445e-02,1.534655e-02,8.067697e-03,3.238788e+07,1.544870e+03
3.100000e+01,9.627810e-01,1.337445e-02,1.545412e-02,8.390405e-03,3.237910e+07,1.640557e+03
3.116667e+01,9.624942e-01,1.337445e-02,1.556169e-02,8.569687e-03,3.238622e+07,1.750477e+03
3.133333e+01,9.619563e-01,1.348202e-02,1.577683e-02,8.784826e-03,3.227921e+07,1.881456e+03
3.150000e+01,9.615619e-01,1.355373e-02,1.588440e-02,8.999964e-03,3.218110e+07,2.034610e+03
3.166667e+01,9.610599e-01,1.387644e-02,1.592026e-02,9.143390e-03,3.200056e+07,2.206681e+03
3.183333e+01,9.604504e-01,1.430672e-02,1.584854e-02,9.394385e-03,3.176180e+07,2.399264e+03
3.200000e+01,9.599842e-01,1.448600e-02,1.602782e-02,9.501954e-03,3.157591e+07,2.614866e+03
3.216667e+01,9.595181e-01,1.462942e-02,1.617125e-02,9.681236e-03,3.129930e+07,2.876924e+03
3.233333e+01,9.589444e-01,1.498799e-02,1.617125e-02,9.896375e-03,3.107598e+07,3.170902e+03
3.250000e+01,9.584783e-01,1.505970e-02,1.645810e-02,1.000394e-02,3.081591e+07,3.449129e+03
3.266667e+01,9.580121e-01,1.491628e-02,1.692424e-02,1.014737e-02,3.055857e+07,3.788940e+03
3.283333e+01,9.575818e-01,1.513141e-02,1.703180e-02,1.025494e-02,3.039014e+07,4.151065e+03
3.300000e+01,9.571874e-01,1.523898e-02,1.717523e-02,1.039836e-02,3.025863e+07,4.583675e+03
3.316667e+01,9.568647e-01,1.520313e-02,1.731866e-02,1.061350e-02,3.018977e+07,5.060896e+03
3.333333e+01,9.563269e-01,1.534655e-02,1.760551e-02,1.072107e-02,3.014276e+07,5.605713e+03
3.350000e+01,9.559683e-01,1.548998e-02,1.764136e-02,1.090035e-02,3.004738e+07,6.206734e+03
3.366667e+01,9.554663e-01,1.545412e-02,1.803578e-02,1.104378e-02,3.001981e+07,6.843465e+03
3.383333e+01,9.547850e-01,1.588440e-02,1.814335e-02,1.118721e-02,2.999225e+07,7.503771e+03
3.400000e+01,9.543548e-01,1.592026e-02,1.832264e-02,1.140235e-02,3.005088e+07,8.238533e+03
3.416667e+01,9.539245e-01,1.609954e-02,1.846606e-02,1.150991e-02,3.012618e+07,9.026616e+03
3.433333e+01,9.535301e-01,1.599197e-02,1.882463e-02,1.165334e-02,3.018332e+07,9.858514e+03
3.450000e+01,9.530998e-01,1.581269e-02,1.929076e-02,1.179677e-02,3.032739e+07,1.066662e+04
3.466667e+01,9.526695e-01,1.556169e-02,1.964932e-02,1.211947e-02,3.056988e+07,1.145745e+04
3.483333e+01,9.523468e-01,1.538241e-02,1.986446e-02,1.240633e-02,3.089416e+07,1.228078e+04
3.500000e+01,9.519165e-01,1.545412e-02,1.993618e-02,1.269318e-02,3.108578e+07,1.294183e+04
3.516667e+01,9.511635e-01,1.577683e-02,2.015131e-02,1.290832e-02,3.126191e+07,1.376671e+04
3.533333e+01,9.506616e-01,1.581269e-02,2.054573e-02,1.298003e-02,3.140478e+07,1.481801e+04
3.550000e+01,9.500520e-01,1.617125e-02,2.054573e-02,1.323102e-02,3.153403e+07,1.603018e+04
3.566667e+01,9.494783e-01,1.652981e-02,2.061745e-02,1.337445e-02,3.185336e+07,1.728290e+04
3.583333e+01,9.488687e-01,1.670910e-02,2.094016e-02,1.348202e-02,3.213761e+07,1.861460e+04
3.600000e+01,9.482592e-01,1.667324e-02,2.129872e-02,1.376887e-02,3.250920e+07,2.004456e+04
3.616667e+01,9.475779e-01,1.663738e-02,2.190828e-02,1.387644e-02,3.295688e+07,2.146253e+04
3.633333e+01,9.469683e-01,1.681667e-02,2.197999e-02,1.423500e-02,3.334390e+07,2.296997e+04
3.650000e+01,9.464305e-01,1.681667e-02,2.244613e-02,1.430672e-02,3.384351e+07,2.444095e+04
3.666667e+01,9.460002e-01,1.656567e-02,2.280469e-02,1.462942e-02,3.422424e+07,2.582120e+04
3.683333e+01,9.456058e-01,1.670910e-02,2.273298e-02,1.495213e-02,3.480043e+07,2.716090e+04
3.700000e+01,9.449245e-01,1.692424e-02,2.305569e-02,1.509556e-02,3.535997e+07,2.840097e+04
3.716667e+01,9.443150e-01,1.706766e-02,2.330668e-02,1.531070e-02,3.585607e+07,2.991942e+04
3.733333e+01,9.439564e-01,1.713937e-02,2.345011e-02,1.545412e-02,3.643304e+07,3.151157e+04
3.750000e+01,9.433468e-01,1.721109e-02,2.391624e-02,1.552583e-02,3.706360e+07,3.320734e+04
3.766667e+01,9.426656e-01,1.721109e-02,2.441823e-02,1.570512e-02,3.783361e+07,3.498750e+04
3.783333e+01,9.421636e-01,1.688838e-02,2.492022e-02,1.602782e-02,3.873570e+07,3.668250e+04
3.800000e+01,9.417333e-01,1.692424e-02,2.509950e-02,1.624296e-02,3.967596e+07,3.815311e+04
3.816667e+01,9.411955e-01,1.696009e-02,2.527878e-02,1.656567e-02,4.065746e+07,3.975383e+04
3.833333e+01,9.407652e-01,1.696009e-02,2.560149e-02,1.667324e-02,4.164216e+07,4.127869e+04
3.850000e+01,9.400122e-01,1.739037e-02,2.570906e-02,1.688838e-02,4.261691e+07,4.310536e+04
3.866667e+01,9.395102e-01,1.753379e-02,2.574492e-02,1.721109e-02,4.372680e+07,4.502406e+04
3.883333e+01,9.389006e-01,1.767722e-02,2.599591e-02,1.742623e-02,4.482301e+07,4.637963e+04
3.900000e+01,9.382552e-01,1.796407e-02,2.596006e-02,1.782065e-02,4.584675e+07,4.797137e+04
3.916667e+01,9.376815e-01,1.817921e-02,2.585249e-02,1.828678e-02,4.692682e+07,4.945682e+04
3.933333e+01,9.369285e-01,1.850192e-02,2.592420e-02,1.864534e-02,4.794374e+07,5.106065e+04
3.950000e+01,9.361756e-01,1.878877e-02,2.617519e-02,1.886048e-02,4.879622e+07,5.274334e+04
3.966667e+01,9.353867e-01,1.911148e-02,2.631862e-02,1.918319e-02,4.955930e+07,5.486450e+04
3.983333e+01,9.349923e-01,1.896805e-02,2.646205e-02,1.957761e-02,5.035522e+07,5.706682e+04
4.000000e+01,9.343469e-01,1.903976e-02,2.671304e-02,1.990032e-02,5.117138e+07,5.910109e+04
4.016667e+01,9.340242e-01,1.871706e-02,2.689232e-02,2.036645e-02,5.194943e+07,6.092386e+04
4.033333e+01,9.333070e-01,1.882463e-02,2.725089e-02,2.061745e-02,5.273335e+07,6.287693e+04
4.050000e+01,9.325182e-01,1.921905e-02,2.728674e-02,2.097601e-02,5.338080e+07,6.521841e+04
4.066667e+01,9.315142e-01,1.982861e-02,2.732260e-02,2.133458e-02,5.404922e+07,6.713178e+04
4.083333e+01,9.309047e-01,1.993618e-02,2.746603e-02,2.169314e-02,5.470112e+07,6.941811e+04
4.100000e+01,9.300441e-01,2.036645e-02,2.775288e-02,2.183657e-02,5.526840e+07,7.199445e+04
4.116667e+01,9.296855e-01,1.997203e-02,2.811144e-02,2.223099e-02,5.571128e+07,7.481145e+04
4.133333e+01,9.290043e-01,1.979275e-02,2.872100e-02,2.248198e-02,5.625148e+07,7.742239e+04
