Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.214381e-20,1.862657e-20,1.668806e-18,5.148211e-20,6.577349e-21,5.505482e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264220e-18,1.000186e-19,1.266978e-20,1.075228e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384198e-18,1.943063e-19,2.439727e-20,2.099776e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.629635e-19,1.388056e-19,1.250510e-17,3.758781e-19,4.588920e-20,4.088978e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.021016e-19,2.710768e-19,2.455829e-17,7.182213e-19,8.147003e-20,7.916864e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.749010e-18,5.282971e-19,4.822980e-17,1.349436e-18,1.370553e-19,1.526383e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.376207e-18,1.024724e-18,9.418867e-17,2.541804e-18,2.329947e-19,2.955405e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.532758e-18,1.979008e-18,1.836149e-16,4.783558e-18,3.975877e-19,5.739292e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.267643e-17,3.829044e-18,3.576279e-16,9.055873e-18,6.967580e-19,1.119320e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.469554e-17,7.428247e-18,6.996204e-16,1.676851e-17,1.201857e-18,2.294730e-17
6.166667e+00,1.200990e-08,1.000000e+00,1.000000e+00,5.008597e-17,1.446584e-17,1.395452e-15,3.150664e-17,2.108807e-18,4.625707e-17
6.333333e+00,1.502081e-08,1.000000e+00,1.000000e+00,1.010910e-16,2.924482e-17,2.806029e-15,6.000530e-17,3.740701e-18,9.232318e-17
6.500000e+00,1.877860e-08,1.000000e+00,1.000000e+00,2.022374e-16,5.899725e-17,5.635863e-15,1.160100e-16,6.786724e-18,1.836887e-16
6.666667e+00,2.347926e-08,1.000000e+00,1.000000e+00,4.028406e-16,1.180901e-16,1.127717e-14,2.277277e-16,1.266871e-17,3.603154e-16
6.833333e+00,2.935219e-08,1.000000e+00,1.000000e+00,7.927718e-16,2.353372e-16,2.239280e-14,4.477588e-16,2.406638e-17,7.109145e-16
7.000000e+00,3.669950e-08,1.000000e+00,1.000000e+00,1.563307e-15,4.636220e-16,4.432331e-14,8.803022e-16,4.617443e-17,1.385971e-15
7.166667e+00,4.588005e-08,1.000000e+00,1.000000e+00,3.055214e-15,9.143608e-16,8.721613e-14,1.726017e-15,8.902436e-17,2.700706e-15
7.333333e+00,5.736057e-08,1.000000e+00,1.000000e+00,5.957152e-15,1.788270e-15,1.709010e-13,3.370833e-15,1.716928e-16,5.267444e-15
7.500000e+00,7.170223e-08,1.000000e+00,1.000000e+00,1.161808e-14,3.488159e-15,3.343361e-13,6.533128e-15,3.270809e-16,1.027403e-14
7.666667e+00,8.963025e-08,1.000000e+00,1.000000e+00,2.266030e-14,6.803465e-15,6.531833e-13,1.268135e-14,6.254955e-16,1.997332e-14
7.833333e+00,1.120217e-07,9.999999e-01,1.000000e+00,4.408403e-14,1.326995e-14,1.273801e-12,2.458352e-14,1.196934e-15,3.899779e-14
8.000000e+00,1.399982e-07,9.999999e-01,1.000000e+00,8.600662e-14,2.582109e-14,2.484446e-12,4.773294e-14,2.300436e-15,7.594407e-14
8.166667e+00,1.749424e-07,9.999999e-01,1.000000e+00,1.675550e-13,5.036782e-14,4.842744e-12,9.275901e-14,4.437608e-15,1.480303e-13
8.333333e+00,2.185760e-07,9.999999e-01,1.000000e+00,3.265609e-13,9.813132e-14,9.437884e-12,1.803234e-13,8.580634e-15,2.887414e-13
8.500000e+00,2.730538e-07,9.999999e-01,1.000000e+00,6.368644e-13,1.912530e-13,1.839575e-11,3.507484e-13,1.661706e-14,5.628119e-13
8.666667e+00,3.410441e-07,9.999998e-01,1.000000e+00,1.241511e-12,3.729647e-13,3.584895e-11,6.824995e-13,3.223890e-14,1.096105e-12
8.833333e+00,4.258452e-07,9.999998e-01,1.000000e+00,2.418403e-12,7.270743e-13,6.982341e-11,1.328122e-12,6.259608e-14,2.133280e-12
9.000000e+00,5.315635e-07,9.999997e-01,1.000000e+00,4.707679e-12,1.416396e-12,1.358995e-10,2.583545e-12,1.215619e-13,4.148349e-12
9.166667e+00,6.632537e-07,9.999997e-01,1.000000e+00,9.156541e-12,2.757364e-12,2.642740e-10,5.022127e-12,2.360439e-13,8.057770e-12
9.333333e+00,8.271660e-07,9.999996e-01,1.000000e+00,1.779088e-11,5.363584e-12,5.133496e-10,9.752597e-12,4.580803e-13,1.562672e-11
9.500000e+00,1.030940e-06,9.999995e-01,1.000000e+00,3.451646e-11,1.042239e-11,9.957355e-10,1.891339e-11,8.880548e-13,3.024952e-11
9.666667e+00,1.283927e-06,9.999994e-01,1.000000e+00,6.684805e-11,2.022362e-11,1.927920e-09,3.661477e-11,1.718993e-12,5.841837e-11
9.833333e+00,1.597475e-06,9.999992e-01,1.000000e+00,1.291775e-10,3.917414e-11,3.724354e-09,7.072544e-11,3.320689e-12,1.124926e-10
1.000000e+01,1.985237e-06,9.999991e-01,1.000000e+00,2.489390e-10,7.571740e-11,7.174515e-09,1.362327e-10,6.398115e-12,2.158377e-10
1.016667e+01,2.463521e-06,9.999988e-01,1.000000e+00,4.780920e-10,1.459566e-10,1.377270e-08,2.615028e-10,1.228728e-11,4.122750e-10
1.033333e+01,3.051521e-06,9.999985e-01,1.000000e+00,9.142982e-10,2.804109e-10,2.632521e-08,4.998081e-10,2.350122e-11,7.831475e-10
1.050000e+01,3.771515e-06,9.999982e-01,1.000000e+00,1.739351e-09,5.364899e-10,5.005127e-08,9.502371e-10,4.472353e-11,1.477531e-09
1.066667e+01,4.648787e-06,9.999978e-01,1.000000e+00,3.287598e-09,1.021169e-09,9.454131e-08,1.794922e-09,8.458597e-11,2.764321e-09
1.083333e+01,5.711263e-06,9.999973e-01,1.000000e+00,6.164822e-09,1.931453e-09,1.771576e-07,3.363789e-09,1.587806e-10,5.118974e-09
1.100000e+01,6.988671e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624868e-09,3.287604e-07,6.243941e-09,2.953623e-10,9.361561e-09
1.116667e+01,8.510995e-06,9.999959e-01,1.000000e+00,2.100967e-08,6.738552e-09,6.029772e-07,1.145772e-08,5.434978e-10,1.686314e-08
1.133333e+01,1.030611e-05,9.999951e-01,1.000000e+00,3.800784e-08,1.238249e-08,1.090455e-06,2.073935e-08,9.873193e-10,2.982776e-08
1.150000e+01,1.239660e-05,9.999940e-01,1.000000e+00,6.758384e-08,2.243660e-08,1.939318e-06,3.693983e-08,1.766818e-09,5.162580e-08
1.166667e+01,1.479544e-05,9.999929e-01,1.000000e+00,1.177296e-07,3.997456e-08,3.381809e-06,6.457452e-08,3.107528e-09,8.709047e-08
1.183333e+01,1.750159e-05,9.999915e-01,1.000000e+00,2.001659e-07,6.980387e-08,5.764220e-06,1.104895e-07,5.359820e-09,1.425784e-07
1.200000e+01,2.049559e-05,9.999900e-01,1.000000e+00,3.308157e-07,1.190345e-07,9.572097e-06,1.845543e-07,9.046918e-09,2.254980e-07
1.216667e+01,2.373641e-05,9.999884e-01,1.000000e+00,5.291870e-07,1.974421e-07,1.543684e-05,3.002108e-07,1.491887e-08,3.429703e-07
1.233333e+01,2.716036e-05,9.999866e-01,1.000000e+00,8.157947e-07,3.172239e-07,2.410595e-05,4.746581e-07,2.400953e-08,4.995298e-07
1.250000e+01,3.068369e-05,9.999848e-01,1.000000e+00,1.207101e-06,4.916155e-07,3.636392e-05,7.285106e-07,3.769720e-08,6.942527e-07
1.266667e+01,3.420843e-05,9.999829e-01,1.000000e+00,1.708417e-06,7.319966e-07,5.290642e-05,1.084945e-06,5.777654e-08,9.186012e-07
1.283333e+01,3.763109e-05,9.999810e-01,1.000000e+00,2.307196e-06,1.043646e-06,7.419819e-05,1.568608e-06,8.655612e-08,1.156483e-06
1.300000e+01,4.085293e-05,9.999791e-01,1.000000e+00,2.970317e-06,1.421438e-06,1.003662e-04,2.204709e-06,1.269933e-07,1.387586e-06
1.316667e+01,4.378982e-05,9.999773e-01,1.000000e+00,3.648718e-06,1.847572e-06,1.311802e-04,3.018669e-06,1.828621e-07,1.593170e-06
1.333333e+01,4.637902e-05,9.999757e-01,1.000000e+00,4.289365e-06,2.293464e-06,1.661450e-04,4.036390e-06,2.589243e-07,1.762165e-06
1.350000e+01,4.858263e-05,9.999741e-01,1.000000e+00,4.850833e-06,2.726181e-06,2.046866e-04,5.285078e-06,3.610641e-07,1.894978e-06
1.366667e+01,5.038797e-05,9.999727e-01,1.000000e+00,5.316433e-06,3.117607e-06,2.463866e-04,6.794560e-06,4.963570e-07,2.003802e-06
1.383333e+01,5.180482e-05,9.999714e-01,1.000000e+00,5.700262e-06,3.452945e-06,2.912139e-04,8.599303e-06,6.730826e-07,2.109971e-06
1.400000e+01,5.286052e-05,9.999703e-01,1.000000e+00,6.045168e-06,3.735600e-06,3.397132e-04,1.074149e-05,9.007391e-07,2.240131e-06
1.416667e+01,5.359562e-05,9.999692e-01,1.000000e+00,6.415257e-06,3.987340e-06,3.931376e-04,1.327542e-05,1.190138e-06,2.422839e-06
1.433333e+01,5.405950e-05,9.999683e-01,1.000000e+00,6.886869e-06,4.244808e-06,4.535261e-04,1.627328e-05,1.553664e-06,2.686350e-06
1.450000e+01,5.430647e-05,9.999675e-01,1.000000e+00,7.540961e-06,4.554455e-06,5.237404e-04,1.983182e-05,2.005758e-06,3.057964e-06
1.466667e+01,5.439368e-05,9.999667e-01,1.000000e+00,8.458773e-06,4.967751e-06,6.074861e-04,2.407982e-05,2.563644e-06,3.564714e-06
1.483333e+01,5.437979e-05,9.999660e-01,1.000000e+00,9.721201e-06,5.537978e-06,7.093388e-04,2.918571e-05,3.248307e-06,4.234799e-06
1.500000e+01,5.432474e-05,9.999653e-01,1.000000e+00,1.141102e-05,6.319150e-06,8.348018e-04,3.536566e-05,4.085704e-06,5.099611e-06
1.516667e+01,5.429030e-05,9.999645e-01,1.000000e+00,1.361730e-05,7.366761e-06,9.904126e-04,4.289216e-05,5.108191e-06,6.196063e-06
1.533333e+01,5.434143e-05,9.999638e-01,1.000000e+00,1.644135e-05,8.740088e-06,1.183912e-03,5.210361e-05,6.356171e-06,7.569010e-06
1.550000e+01,5.454799e-05,9.999629e-01,1.000000e+00,2.000332e-05,1.050561e-05,1.424490e-03,6.341561e-05,7.879975e-06,9.273783e-06
1.566667e+01,5.498709e-05,9.999620e-01,1.000000e+00,2.444943e-05,1.274112e-05,1.723104e-03,7.733452e-05,9.741995e-06,1.137885e-05
1.583333e+01,5.574585e-05,9.999610e-01,1.000000e+00,2.995957e-05,1.554028e-05,2.092887e-03,9.447396e-05,1.201914e-05,1.396856e-05
1.600000e+01,1.164634e-05,9.999945e-01,9.999641e-01,3.675527e-05,1.901760e-05,2.459805e-03,1.143680e-04,1.468534e-05,1.695946e-05
1.616667e+01,1.450398e-05,9.999931e-01,9.999641e-01,4.478404e-05,2.139587e-05,3.026006e-03,1.404274e-04,1.810081e-05,2.088365e-05
1.633333e+01,1.804586e-05,9.999914e-01,9.999641e-01,5.494665e-05,2.620503e-05,3.719434e-03,1.723914e-04,2.227920e-05,2.566505e-05
1.650000e+01,2.242678e-05,9.999893e-01,9.999641e-01,6.748877e-05,3.218882e-05,4.568360e-03,2.115237e-04,2.738699e-05,3.148286e-05
1.666667e+01,2.783195e-05,9.999868e-01,9.999641e-01,8.282366e-05,3.956844e-05,5.606058e-03,2.593386e-04,3.362305e-05,3.854711e-05
1.683333e+01,3.448060e-05,9.999836e-01,9.999641e-01,1.014884e-04,4.861145e-05,6.871532e-03,3.176287e-04,4.122343e-05,4.710136e-05
1.700000e+01,4.262888e-05,9.999797e-01,9.999641e-01,1.241299e-04,5.964562e-05,8.410311e-03,3.884913e-04,5.046594e-05,5.742441e-05
1.716667e+01,5.257137e-05,9.999750e-01,9.999641e-01,1.515024e-04,7.306302e-05,1.027510e-02,4.743511e-04,6.167409e-05,6.983002e-05
1.733333e+01,6.464040e-05,9.999692e-01,9.999641e-01,1.844655e-04,8.932281e-05,1.252621e-02,5.779736e-04,7.522003e-05,8.466452e-05
1.750000e+01,7.920232e-05,9.999622e-01,9.999641e-01,2.239797e-04,1.089528e-04,1.523160e-02,7.024643e-04,9.152592e-05,1.023013e-04
1.766667e+01,9.664954e-05,9.999538e-01,9.999641e-01,2.710943e-04,1.325483e-04,1.846658e-02,8.512479e-04,1.110628e-04,1.231319e-04
1.783333e+01,1.173886e-04,9.999437e-01,9.999641e-01,3.269275e-04,1.607680e-04,2.231287e-02,1.028022e-03,1.343472e-04,1.475540e-04
1.800000e+01,1.418233e-04,9.999319e-01,9.999641e-01,3.926372e-04,1.943233e-04,2.685719e-02,1.236685e-03,1.619337e-04,1.759555e-04
1.816667e+01,1.703364e-04,9.999179e-01,9.999641e-01,4.693808e-04,2.339644e-04,3.218919e-02,1.481237e-03,1.944054e-04,2.086969e-04
1.833333e+01,2.032688e-04,9.999018e-01,9.999641e-01,5.582684e-04,2.804581e-04,3.839888e-02,1.765654e-03,2.323609e-04,2.460905e-04
1.850000e+01,2.409023e-04,9.998832e-01,9.999641e-01,6.603060e-04,3.345614e-04,4.557367e-02,2.093753e-03,2.763986e-04,2.883787e-04
1.866667e+01,2.834459e-04,9.998620e-01,9.999641e-01,7.763361e-04,3.969896e-04,5.379508e-02,2.469039e-03,3.271002e-04,3.357123e-04
1.883333e+01,3.310310e-04,9.998380e-01,9.999641e-01,9.069729e-04,4.683799e-04,6.313536e-02,2.894546e-03,3.850117e-04,3.881320e-04
1.900000e+01,3.837121e-04,9.998113e-01,9.999641e-01,1.052545e-03,5.492526e-04,7.365418e-02,3.372688e-03,4.506250e-04,4.455523e-04
1.916667e+01,4.414759e-04,9.997817e-01,9.999641e-01,1.213043e-03,6.399736e-04,8.539575e-02,3.905119e-03,5.243584e-04,5.077635e-04
1.933333e+01,5.042533e-04,9.997492e-01,9.999641e-01,1.388098e-03,7.407197e-04,9.838712e-02,4.492638e-03,6.065421e-04,5.744427e-04
1.950000e+01,5.719364e-04,9.997138e-01,9.999641e-01,1.576999e-03,8.514598e-04,1.126381e-01,5.135176e-03,6.974099e-04,6.451924e-04
1.966667e+01,6.443961e-04,9.996754e-01,9.999641e-01,1.778757e-03,9.719537e-04,1.281440e-01,5.831908e-03,7.971055e-04,7.196000e-04
1.983333e+01,6.736311e-04,9.996596e-01,9.999283e-01,1.992245e-03,1.101782e-03,1.413776e-01,6.434709e-03,8.825376e-04,7.857192e-04
2.000000e+01,6.354203e-04,9.996770e-01,9.998207e-01,2.196262e-03,1.210612e-03,1.518992e-01,6.932761e-03,9.584510e-04,8.380983e-04
2.016667e+01,7.113953e-04,9.996362e-01,9.998207e-01,2.372412e-03,1.266389e-03,1.706311e-01,7.775674e-03,1.082550e-03,9.238961e-04
2.033333e+01,6.834941e-04,9.996480e-01,9.997131e-01,2.594841e-03,1.396825e-03,1.566110e-01,7.066571e-03,9.708694e-04,8.459858e-04
2.050000e+01,7.095804e-04,9.996365e-01,9.996773e-01,2.553241e-03,1.329552e-03,1.751062e-01,7.929359e-03,1.096027e-03,9.437014e-04
2.066667e+01,7.955605e-04,9.995904e-01,9.996773e-01,2.704799e-03,1.372001e-03,1.961012e-01,8.905424e-03,1.239620e-03,1.051703e-03
2.083333e+01,8.892635e-04,9.995400e-01,9.996773e-01,2.955300e-03,1.486096e-03,2.186723e-01,9.955442e-03,1.396509e-03,1.166777e-03
2.100000e+01,8.878678e-04,9.995504e-01,9.996056e-01,3.259579e-03,1.639990e-03,2.347178e-01,1.080121e-02,1.506014e-03,1.277814e-03
2.116667e+01,9.987954e-04,9.994914e-01,9.996056e-01,3.579291e-03,1.774938e-03,2.612748e-01,1.201782e-02,1.691621e-03,1.405109e-03
2.133333e+01,1.117956e-03,9.994273e-01,9.996056e-01,3.933755e-03,1.982750e-03,2.896681e-01,1.330190e-02,1.890056e-03,1.535075e-03
2.150000e+01,1.245101e-03,9.993582e-01,9.996056e-01,4.307433e-03,2.208607e-03,3.198029e-01,1.464806e-02,2.100683e-03,1.666186e-03
2.166667e+01,1.280802e-03,9.993405e-01,9.995339e-01,4.691157e-03,2.448838e-03,3.276838e-01,1.504221e-02,2.134015e-03,1.738674e-03
2.183333e+01,1.375278e-03,9.992877e-01,9.994980e-01,4.977456e-03,2.580310e-03,3.576032e-01,1.638780e-02,2.347454e-03,1.864193e-03
2.200000e+01,1.430750e-03,9.992620e-01,9.994263e-01,5.314690e-03,2.778877e-03,3.884183e-01,1.781627e-02,2.565372e-03,1.996753e-03
2.216667e+01,1.581078e-03,9.991787e-01,9.994263e-01,5.685349e-03,2.992733e-03,4.247181e-01,1.940898e-02,2.822278e-03,2.132066e-03
2.233333e+01,1.701235e-03,9.991093e-01,9.993904e-01,6.075033e-03,3.254888e-03,4.527703e-01,2.059898e-02,3.024631e-03,2.221888e-03
2.250000e+01,1.673136e-03,9.991240e-01,9.992470e-01,6.393875e-03,3.458995e-03,4.623736e-01,2.101545e-02,3.102728e-03,2.259992e-03
2.266667e+01,1.732915e-03,9.990895e-01,9.991753e-01,6.593086e-03,3.484678e-03,4.752039e-01,2.157213e-02,3.182882e-03,2.334554e-03
2.283333e+01,1.849235e-03,9.990218e-01,9.991394e-01,6.805389e-03,3.546559e-03,5.122035e-01,2.321491e-02,3.455868e-03,2.482482e-03
2.300000e+01,1.977637e-03,9.989457e-01,9.991036e-01,7.150194e-03,3.741026e-03,5.495295e-01,2.483996e-02,3.731005e-03,2.624649e-03
2.316667e+01,2.073829e-03,9.988952e-01,9.990319e-01,7.540648e-03,3.968061e-03,5.718352e-01,2.585583e-02,3.892597e-03,2.706500e-03
2.333333e+01,2.072802e-03,9.988950e-01,9.988885e-01,7.845781e-03,4.135939e-03,5.974447e-01,2.701082e-02,4.084811e-03,2.820562e-03
2.350000e+01,2.150149e-03,9.988535e-01,9.988167e-01,8.170416e-03,4.275445e-03,6.345114e-01,2.868414e-02,4.352330e-03,2.980588e-03
2.366667e+01,2.150300e-03,9.988520e-01,9.986733e-01,8.583009e-03,4.502696e-03,6.577477e-01,2.968278e-02,4.529019e-03,3.085403e-03
2.383333e+01,2.223491e-03,9.988019e-01,9.985657e-01,8.936666e-03,4.648635e-03,6.949184e-01,3.127490e-02,4.813852e-03,3.228426e-03
2.400000e+01,2.255484e-03,9.987865e-01,9.984582e-01,9.331763e-03,4.844272e-03,7.206212e-01,3.246329e-02,5.003820e-03,3.364107e-03
2.416667e+01,2.306661e-03,9.987473e-01,9.983147e-01,9.731515e-03,5.012665e-03,7.365607e-01,3.295263e-02,5.121089e-03,3.369418e-03
2.433333e+01,2.460955e-03,9.986529e-01,9.982789e-01,9.907686e-03,5.137302e-03,7.711666e-01,3.433861e-02,5.385313e-03,3.471671e-03
2.450000e+01,2.442013e-03,9.986620e-01,9.980996e-01,1.015812e-02,5.276548e-03,7.552362e-01,3.354853e-02,5.200309e-03,3.474947e-03
2.466667e+01,2.606076e-03,9.985615e-01,9.980638e-01,1.026784e-02,5.243180e-03,8.064981e-01,3.578118e-02,5.585884e-03,3.671094e-03
2.483333e+01,2.808922e-03,9.984396e-01,9.980638e-01,1.065253e-02,5.464824e-03,8.613523e-01,3.814850e-02,5.996207e-03,3.873255e-03
2.500000e+01,2.870521e-03,9.984075e-01,9.979562e-01,1.116327e-02,5.774739e-03,8.949762e-01,3.971354e-02,6.249593e-03,4.033265e-03
2.516667e+01,2.981803e-03,9.983417e-01,9.978486e-01,1.165335e-02,5.955153e-03,9.084196e-01,4.045155e-02,6.320730e-03,4.089894e-03
2.533333e+01,3.155463e-03,9.982318e-01,9.978128e-01,1.195616e-02,6.145540e-03,9.638625e-01,4.278375e-02,6.744181e-03,4.272026e-03
2.550000e+01,3.139035e-03,9.982576e-01,9.976335e-01,1.239759e-02,6.439715e-03,9.837812e-01,4.379435e-02,6.860944e-03,4.397908e-03
2.566667e+01,3.126385e-03,9.982546e-01,9.974542e-01,1.279895e-02,6.679237e-03,9.964883e-01,4.429528e-02,6.979995e-03,4.454134e-03
2.583333e+01,3.225231e-03,9.981842e-01,9.973466e-01,1.306316e-02,6.682761e-03,1.036210e+00,4.592186e-02,7.296603e-03,4.586108e-03
2.600000e+01,3.368691e-03,9.980976e-01,9.972749e-01,1.340108e-02,6.847612e-03,1.078109e+00,4.763459e-02,7.621135e-03,4.718155e-03
2.616667e+01,3.510649e-03,9.980091e-01,9.972032e-01,1.377031e-02,7.051592e-03,1.111276e+00,4.899500e-02,7.867990e-03,4.845743e-03
2.633333e+01,3.519325e-03,9.980087e-01,9.970239e-01,1.414495e-02,7.279610e-03,1.125238e+00,4.959919e-02,7.945104e-03,4.946161e-03
2.650000e+01,3.436955e-03,9.980591e-01,9.967729e-01,1.447402e-02,7.402991e-03,1.136499e+00,4.998442e-02,8.018020e-03,5.017607e-03
2.666667e+01,3.463451e-03,9.980319e-01,9.965936e-01,1.473329e-02,7.559554e-03,1.169789e+00,5.141435e-02,8.292202e-03,5.154244e-03
2.683333e+01,3.442072e-03,9.980443e-01,9.963785e-01,1.507628e-02,7.737673e-03,1.166409e+00,5.130706e-02,8.260417e-03,5.178423e-03
2.700000e+01,3.231295e-03,9.981529e-01,9.960199e-01,1.526005e-02,7.729098e-03,1.103505e+00,4.864919e-02,7.810673e-03,5.068356e-03
2.716667e+01,3.431525e-03,9.980385e-01,9.959841e-01,1.514424e-02,7.124154e-03,1.170025e+00,5.171807e-02,8.309005e-03,5.364447e-03
2.733333e+01,3.250259e-03,9.981764e-01,9.956255e-01,1.560573e-02,7.438856e-03,1.166408e+00,5.256522e-02,8.264318e-03,5.536623e-03
2.750000e+01,3.280722e-03,9.981581e-01,9.954462e-01,1.609286e-02,7.547562e-03,1.163221e+00,5.285004e-02,8.188265e-03,5.659466e-03
2.766667e+01,3.423309e-03,9.980697e-01,9.953387e-01,1.650730e-02,7.664900e-03,1.226626e+00,5.567914e-02,8.691764e-03,5.882114e-03
2.783333e+01,3.475094e-03,9.980252e-01,9.951594e-01,1.706382e-02,8.003910e-03,1.259312e+00,5.703842e-02,8.928220e-03,6.036491e-03
2.800000e+01,3.476702e-03,9.980157e-01,9.949442e-01,1.756154e-02,8.250017e-03,1.310125e+00,5.946689e-02,9.360958e-03,6.292963e-03
2.816667e+01,3.436242e-03,9.980292e-01,9.947291e-01,1.820992e-02,8.449043e-03,1.301952e+00,5.900195e-02,9.251076e-03,6.372089e-03
2.833333e+01,3.095289e-03,9.982429e-01,9.942988e-01,1.861603e-02,8.568178e-03,1.252212e+00,5.739644e-02,8.781611e-03,6.442247e-03
2.850000e+01,3.049689e-03,9.982885e-01,9.940478e-01,1.890251e-02,8.487195e-03,1.276234e+00,5.901407e-02,8.841170e-03,6.836411e-03
