Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.757969e-01,9.860518e-03,1.366130e-02,6.812722e-04,1.211939e+07,1.722156e+05
2.766667e+01,9.752591e-01,1.000394e-02,1.391230e-02,8.246979e-04,1.309694e+07,1.769416e+05
2.783333e+01,9.750081e-01,9.968088e-03,1.416329e-02,8.605543e-04,1.405183e+07,1.813123e+05
2.800000e+01,9.745061e-01,1.018323e-02,1.434257e-02,9.681236e-04,1.500878e+07,1.857820e+05
2.816667e+01,9.741475e-01,1.029080e-02,1.455771e-02,1.003980e-03,1.601253e+07,1.898634e+05
2.833333e+01,9.737172e-01,1.029080e-02,1.488042e-02,1.111549e-03,1.706776e+07,1.942780e+05
2.850000e+01,9.733945e-01,1.029080e-02,1.502384e-02,1.290832e-03,1.818322e+07,1.986079e+05
2.866667e+01,9.728567e-01,1.047008e-02,1.531070e-02,1.362544e-03,1.933575e+07,2.022730e+05
2.883333e+01,9.724981e-01,1.057765e-02,1.541827e-02,1.505970e-03,2.044224e+07,2.061782e+05
2.900000e+01,9.721037e-01,1.061350e-02,1.566926e-02,1.613539e-03,2.153264e+07,2.099665e+05
2.916667e+01,9.715300e-01,1.090035e-02,1.577683e-02,1.792822e-03,2.255500e+07,2.137450e+05
2.933333e+01,9.710997e-01,1.104378e-02,1.588440e-02,1.972104e-03,2.352986e+07,2.173209e+05
2.950000e+01,9.705977e-01,1.133063e-02,1.592026e-02,2.151386e-03,2.438328e+07,2.208367e+05
2.966667e+01,9.699882e-01,1.158163e-02,1.624296e-02,2.187242e-03,2.512996e+07,2.243579e+05
2.983333e+01,9.696655e-01,1.165334e-02,1.620711e-02,2.474094e-03,2.576653e+07,2.282156e+05
3.000000e+01,9.691276e-01,1.176091e-02,1.649396e-02,2.617519e-03,2.643886e+07,2.316056e+05
3.016667e+01,9.683746e-01,1.222704e-02,1.663738e-02,2.760945e-03,2.694799e+07,2.352779e+05
3.033333e+01,9.675858e-01,1.269318e-02,1.678081e-02,2.940227e-03,2.740055e+07,2.388727e+05
3.050000e+01,9.672272e-01,1.276489e-02,1.692424e-02,3.083653e-03,2.779282e+07,2.428994e+05
3.066667e+01,9.666894e-01,1.301588e-02,1.703180e-02,3.262935e-03,2.809318e+07,2.470159e+05
3.083333e+01,9.663308e-01,1.305174e-02,1.717523e-02,3.442217e-03,2.836629e+07,2.516513e+05
3.100000e+01,9.660081e-01,1.308760e-02,1.713937e-02,3.764925e-03,2.857310e+07,2.568650e+05
3.116667e+01,9.653985e-01,1.323102e-02,1.742623e-02,3.944207e-03,2.870038e+07,2.624451e+05
3.133333e+01,9.650041e-01,1.308760e-02,1.774893e-02,4.159346e-03,2.862605e+07,2.683700e+05
3.150000e+01,9.645380e-01,1.319517e-02,1.799993e-02,4.266915e-03,2.850179e+07,2.743252e+05
3.166667e+01,9.641077e-01,1.312345e-02,1.828678e-02,4.482054e-03,2.828738e+07,2.814856e+05
3.183333e+01,9.633547e-01,1.337445e-02,1.843021e-02,4.840618e-03,2.807638e+07,2.896806e+05
3.200000e+01,9.629245e-01,1.358959e-02,1.846606e-02,5.019900e-03,2.778760e+07,2.974948e+05
3.216667e+01,9.622432e-01,1.394815e-02,1.864534e-02,5.163326e-03,2.736040e+07,3.067700e+05
3.233333e+01,9.616695e-01,1.419915e-02,1.871706e-02,5.414321e-03,2.687601e+07,3.173356e+05
3.250000e+01,9.609882e-01,1.445014e-02,1.907562e-02,5.486034e-03,2.637464e+07,3.285198e+05
3.266667e+01,9.603786e-01,1.484456e-02,1.907562e-02,5.701173e-03,2.579956e+07,3.413535e+05
3.283333e+01,9.598767e-01,1.491628e-02,1.936247e-02,5.844598e-03,2.529644e+07,3.555529e+05
3.300000e+01,9.592312e-01,1.520313e-02,1.968518e-02,5.880455e-03,2.470866e+07,3.710073e+05
3.316667e+01,9.586934e-01,1.513141e-02,2.015131e-02,6.023880e-03,2.408999e+07,3.880194e+05
3.333333e+01,9.582631e-01,1.505970e-02,2.054573e-02,6.131450e-03,2.351760e+07,4.062380e+05
3.350000e+01,9.579046e-01,1.509556e-02,2.072502e-02,6.274875e-03,2.294060e+07,4.256955e+05
3.366667e+01,9.574743e-01,1.498799e-02,2.115529e-02,6.382445e-03,2.239772e+07,4.461203e+05
3.383333e+01,9.569723e-01,1.520313e-02,2.144215e-02,6.382445e-03,2.183503e+07,4.683560e+05
3.400000e+01,9.564703e-01,1.556169e-02,2.151386e-02,6.454158e-03,2.123086e+07,4.928884e+05
3.416667e+01,9.561834e-01,1.538241e-02,2.194414e-02,6.490014e-03,2.068117e+07,5.193001e+05
3.433333e+01,9.556097e-01,1.541827e-02,2.230270e-02,6.669296e-03,2.013121e+07,5.478864e+05
3.450000e+01,9.551436e-01,1.563340e-02,2.248198e-02,6.741009e-03,1.961493e+07,5.779659e+05
3.466667e+01,9.547492e-01,1.559755e-02,2.273298e-02,6.920291e-03,1.909013e+07,6.100177e+05
3.483333e+01,9.543189e-01,1.552583e-02,2.316325e-02,6.992004e-03,1.858922e+07,6.443207e+05
3.500000e+01,9.537811e-01,1.563340e-02,2.352182e-02,7.063717e-03,1.802987e+07,6.801969e+05
3.516667e+01,9.533866e-01,1.563340e-02,2.373696e-02,7.242999e-03,1.749758e+07,7.187802e+05
3.533333e+01,9.529205e-01,1.566926e-02,2.409552e-02,7.314712e-03,1.699044e+07,7.592480e+05
3.550000e+01,9.524902e-01,1.552583e-02,2.463337e-02,7.350568e-03,1.645454e+07,8.031248e+05
3.566667e+01,9.520241e-01,1.556169e-02,2.502779e-02,7.386425e-03,1.594616e+07,8.501146e+05
3.583333e+01,9.514862e-01,1.574097e-02,2.527878e-02,7.493994e-03,1.547134e+07,9.001222e+05
3.600000e+01,9.508050e-01,1.620711e-02,2.549392e-02,7.493994e-03,1.502740e+07,9.526048e+05
3.616667e+01,9.500161e-01,1.649396e-02,2.599591e-02,7.493994e-03,1.457167e+07,1.008324e+06
3.633333e+01,9.497293e-01,1.627882e-02,2.642619e-02,7.565707e-03,1.415594e+07,1.067205e+06
3.650000e+01,9.494066e-01,1.606368e-02,2.692818e-02,7.601563e-03,1.377659e+07,1.129190e+06
3.666667e+01,9.490122e-01,1.613539e-02,2.725089e-02,7.601563e-03,1.342320e+07,1.194340e+06
3.683333e+01,9.486894e-01,1.609954e-02,2.753774e-02,7.673276e-03,1.308513e+07,1.262776e+06
3.700000e+01,9.482233e-01,1.613539e-02,2.796802e-02,7.673276e-03,1.277626e+07,1.333520e+06
3.716667e+01,9.477930e-01,1.620711e-02,2.829072e-02,7.709133e-03,1.248540e+07,1.408143e+06
3.733333e+01,9.474703e-01,1.606368e-02,2.868514e-02,7.780845e-03,1.221902e+07,1.486472e+06
3.750000e+01,9.471118e-01,1.588440e-02,2.911542e-02,7.888415e-03,1.196789e+07,1.568355e+06
3.766667e+01,9.465381e-01,1.592026e-02,2.950984e-02,8.031841e-03,1.173501e+07,1.653814e+06
3.783333e+01,9.458568e-01,1.620711e-02,2.983255e-02,8.103553e-03,1.147532e+07,1.742855e+06
3.800000e+01,9.453189e-01,1.631468e-02,3.019111e-02,8.175266e-03,1.121515e+07,1.835672e+06
3.816667e+01,9.447811e-01,1.638639e-02,3.058554e-02,8.246979e-03,1.097305e+07,1.932419e+06
3.833333e+01,9.445301e-01,1.620711e-02,3.101581e-02,8.246979e-03,1.072696e+07,2.033079e+06
3.850000e+01,9.439205e-01,1.645810e-02,3.126681e-02,8.354548e-03,1.048405e+07,2.137707e+06
3.866667e+01,9.433110e-01,1.681667e-02,3.148195e-02,8.390405e-03,1.026078e+07,2.243701e+06
3.883333e+01,9.427731e-01,1.670910e-02,3.212736e-02,8.390405e-03,1.003969e+07,2.353991e+06
3.900000e+01,9.421636e-01,1.699595e-02,3.241421e-02,8.426261e-03,9.835738e+06,2.469493e+06
3.916667e+01,9.416616e-01,1.713937e-02,3.277278e-02,8.426261e-03,9.648167e+06,2.589238e+06
3.933333e+01,9.410879e-01,1.721109e-02,3.323891e-02,8.462118e-03,9.469435e+06,2.713794e+06
3.950000e+01,9.405500e-01,1.746208e-02,3.345405e-02,8.533831e-03,9.305415e+06,2.842770e+06
3.966667e+01,9.398688e-01,1.782065e-02,3.374090e-02,8.569687e-03,9.148470e+06,2.975326e+06
3.983333e+01,9.394743e-01,1.764136e-02,3.427875e-02,8.605543e-03,8.989310e+06,3.112799e+06
4.000000e+01,9.390441e-01,1.767722e-02,3.467317e-02,8.605543e-03,8.836805e+06,3.255222e+06
4.016667e+01,9.387214e-01,1.749794e-02,3.513930e-02,8.641400e-03,8.694892e+06,3.402473e+06
4.033333e+01,9.382911e-01,1.742623e-02,3.560544e-02,8.677256e-03,8.563661e+06,3.552032e+06
4.050000e+01,9.377532e-01,1.746208e-02,3.603571e-02,8.748969e-03,8.440232e+06,3.706757e+06
4.066667e+01,9.371795e-01,1.749794e-02,3.653770e-02,8.784826e-03,8.329343e+06,3.867231e+06
4.083333e+01,9.367493e-01,1.753379e-02,3.686041e-02,8.856538e-03,8.215329e+06,4.033094e+06
4.100000e+01,9.362831e-01,1.739037e-02,3.743411e-02,8.892395e-03,8.102324e+06,4.204017e+06
4.116667e+01,9.357094e-01,1.749794e-02,3.786439e-02,8.928251e-03,7.985656e+06,4.379642e+06
4.133333e+01,9.351357e-01,1.753379e-02,3.836638e-02,8.964108e-03,7.868711e+06,4.560331e+06
