Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.709563e-01,1.150991e-02,1.201190e-02,5.521890e-03,2.738545e+07,2.481382e+03
2.766667e+01,9.706336e-01,1.133063e-02,1.237047e-02,5.665316e-03,2.785320e+07,2.665594e+03
2.783333e+01,9.703467e-01,1.118721e-02,1.258561e-02,5.880455e-03,2.840804e+07,2.886293e+03
2.800000e+01,9.697372e-01,1.158163e-02,1.269318e-02,5.988024e-03,2.894689e+07,3.120069e+03
2.816667e+01,9.690200e-01,1.211947e-02,1.262146e-02,6.239019e-03,2.943978e+07,3.401068e+03
2.833333e+01,9.686256e-01,1.201190e-02,1.308760e-02,6.274875e-03,2.997345e+07,3.718225e+03
2.850000e+01,9.681595e-01,1.215533e-02,1.308760e-02,6.597583e-03,3.034100e+07,4.080678e+03
2.866667e+01,9.676934e-01,1.237047e-02,1.315931e-02,6.776865e-03,3.086448e+07,4.435136e+03
2.883333e+01,9.670838e-01,1.247804e-02,1.348202e-02,6.956148e-03,3.118221e+07,4.816560e+03
2.900000e+01,9.665818e-01,1.276489e-02,1.337445e-02,7.278855e-03,3.145106e+07,5.268688e+03
2.916667e+01,9.661515e-01,1.283660e-02,1.362544e-02,7.386425e-03,3.163312e+07,5.749951e+03
2.933333e+01,9.654344e-01,1.305174e-02,1.391230e-02,7.601563e-03,3.157451e+07,6.314666e+03
2.950000e+01,9.649683e-01,1.315931e-02,1.401986e-02,7.852558e-03,3.157830e+07,6.923551e+03
2.966667e+01,9.643587e-01,1.344616e-02,1.416329e-02,8.031841e-03,3.155181e+07,7.617377e+03
2.983333e+01,9.637850e-01,1.362544e-02,1.445014e-02,8.139410e-03,3.136682e+07,8.329819e+03
3.000000e+01,9.633547e-01,1.362544e-02,1.466528e-02,8.354548e-03,3.117992e+07,9.144700e+03
3.016667e+01,9.629245e-01,1.369716e-02,1.480871e-02,8.569687e-03,3.107903e+07,9.954859e+03
3.033333e+01,9.625300e-01,1.387644e-02,1.477285e-02,8.820682e-03,3.095766e+07,1.083969e+04
3.050000e+01,9.621715e-01,1.394815e-02,1.491628e-02,8.964108e-03,3.074061e+07,1.186909e+04
3.066667e+01,9.618846e-01,1.384058e-02,1.505970e-02,9.215103e-03,3.046610e+07,1.308684e+04
3.083333e+01,9.614185e-01,1.401986e-02,1.516727e-02,9.394385e-03,3.019864e+07,1.439941e+04
3.100000e+01,9.609882e-01,1.412743e-02,1.538241e-02,9.501954e-03,2.980056e+07,1.586827e+04
3.116667e+01,9.602711e-01,1.459357e-02,1.548998e-02,9.645380e-03,2.937052e+07,1.750025e+04
3.133333e+01,9.598408e-01,1.455771e-02,1.584854e-02,9.752949e-03,2.899632e+07,1.916492e+04
3.150000e+01,9.594105e-01,1.459357e-02,1.609954e-02,9.896375e-03,2.871368e+07,2.120584e+04
3.166667e+01,9.587292e-01,1.484456e-02,1.642225e-02,1.000394e-02,2.847134e+07,2.349217e+04
3.183333e+01,9.582273e-01,1.484456e-02,1.678081e-02,1.014737e-02,2.823680e+07,2.606388e+04
3.200000e+01,9.578687e-01,1.480871e-02,1.706766e-02,1.025494e-02,2.806442e+07,2.889769e+04
3.216667e+01,9.574384e-01,1.480871e-02,1.739037e-02,1.036251e-02,2.791949e+07,3.201887e+04
3.233333e+01,9.571157e-01,1.466528e-02,1.771308e-02,1.050593e-02,2.789239e+07,3.521744e+04
3.250000e+01,9.564344e-01,1.495213e-02,1.803578e-02,1.057765e-02,2.795218e+07,3.883967e+04
3.266667e+01,9.558607e-01,1.513141e-02,1.825092e-02,1.075693e-02,2.800684e+07,4.276309e+04
3.283333e+01,9.553946e-01,1.498799e-02,1.878877e-02,1.082864e-02,2.815435e+07,4.680524e+04
3.300000e+01,9.548926e-01,1.513141e-02,1.907562e-02,1.090035e-02,2.827026e+07,5.112204e+04
3.316667e+01,9.544623e-01,1.495213e-02,1.943419e-02,1.115135e-02,2.849921e+07,5.572223e+04
3.333333e+01,9.539962e-01,1.505970e-02,1.972104e-02,1.122306e-02,2.882619e+07,6.048496e+04
3.350000e+01,9.535301e-01,1.520313e-02,1.986446e-02,1.140235e-02,2.904487e+07,6.530404e+04
3.366667e+01,9.528129e-01,1.541827e-02,2.015131e-02,1.161748e-02,2.936157e+07,7.061975e+04
3.383333e+01,9.522392e-01,1.548998e-02,2.050988e-02,1.176091e-02,2.962536e+07,7.602176e+04
3.400000e+01,9.517731e-01,1.563340e-02,2.068916e-02,1.190434e-02,2.987194e+07,8.175504e+04
3.416667e+01,9.511635e-01,1.588440e-02,2.101187e-02,1.194019e-02,3.017241e+07,8.803699e+04
3.433333e+01,9.508408e-01,1.588440e-02,2.129872e-02,1.197605e-02,3.045205e+07,9.487850e+04
3.450000e+01,9.503747e-01,1.588440e-02,2.165728e-02,1.208362e-02,3.080628e+07,1.021609e+05
3.466667e+01,9.498010e-01,1.606368e-02,2.187242e-02,1.226290e-02,3.123860e+07,1.093458e+05
3.483333e+01,9.494783e-01,1.577683e-02,2.230270e-02,1.244218e-02,3.171995e+07,1.167537e+05
3.500000e+01,9.489763e-01,1.570512e-02,2.276883e-02,1.254975e-02,3.214856e+07,1.246382e+05
3.516667e+01,9.483309e-01,1.584854e-02,2.309154e-02,1.272903e-02,3.257608e+07,1.331650e+05
3.533333e+01,9.479365e-01,1.581269e-02,2.345011e-02,1.280075e-02,3.306525e+07,1.417653e+05
3.550000e+01,9.474703e-01,1.595611e-02,2.359353e-02,1.298003e-02,3.353372e+07,1.512799e+05
3.566667e+01,9.468608e-01,1.613539e-02,2.380867e-02,1.319517e-02,3.402940e+07,1.612012e+05
3.583333e+01,9.463588e-01,1.631468e-02,2.395210e-02,1.337445e-02,3.445748e+07,1.711182e+05
3.600000e+01,9.458209e-01,1.645810e-02,2.416723e-02,1.355373e-02,3.493138e+07,1.818330e+05
3.616667e+01,9.451755e-01,1.663738e-02,2.434652e-02,1.384058e-02,3.535099e+07,1.925031e+05
3.633333e+01,9.447452e-01,1.652981e-02,2.466922e-02,1.405572e-02,3.579347e+07,2.039398e+05
3.650000e+01,9.442791e-01,1.635053e-02,2.509950e-02,1.427086e-02,3.608015e+07,2.153729e+05
3.666667e+01,9.437054e-01,1.656567e-02,2.517121e-02,1.455771e-02,3.632308e+07,2.279482e+05
3.683333e+01,9.431676e-01,1.678081e-02,2.545807e-02,1.459357e-02,3.651507e+07,2.410023e+05
3.700000e+01,9.425939e-01,1.706766e-02,2.545807e-02,1.488042e-02,3.662128e+07,2.553108e+05
3.716667e+01,9.419843e-01,1.731866e-02,2.563735e-02,1.505970e-02,3.679526e+07,2.698529e+05
3.733333e+01,9.414823e-01,1.735451e-02,2.585249e-02,1.531070e-02,3.683382e+07,2.854203e+05
3.750000e+01,9.410520e-01,1.731866e-02,2.617519e-02,1.545412e-02,3.681794e+07,3.011991e+05
3.766667e+01,9.400839e-01,1.782065e-02,2.642619e-02,1.566926e-02,3.675679e+07,3.167607e+05
3.783333e+01,9.394385e-01,1.803578e-02,2.667718e-02,1.584854e-02,3.677839e+07,3.340531e+05
3.800000e+01,9.386496e-01,1.828678e-02,2.699989e-02,1.606368e-02,3.674522e+07,3.524717e+05
3.816667e+01,9.380042e-01,1.860949e-02,2.717917e-02,1.620711e-02,3.669757e+07,3.708604e+05
3.833333e+01,9.372871e-01,1.878877e-02,2.760945e-02,1.631468e-02,3.665793e+07,3.898150e+05
3.850000e+01,9.365700e-01,1.903976e-02,2.782459e-02,1.656567e-02,3.662888e+07,4.103587e+05
3.866667e+01,9.358528e-01,1.900391e-02,2.850586e-02,1.663738e-02,3.668081e+07,4.321194e+05
3.883333e+01,9.351716e-01,1.921905e-02,2.882857e-02,1.678081e-02,3.663760e+07,4.552473e+05
3.900000e+01,9.347413e-01,1.921905e-02,2.893614e-02,1.710352e-02,3.664334e+07,4.795832e+05
3.916667e+01,9.342034e-01,1.932662e-02,2.918713e-02,1.728280e-02,3.662095e+07,5.040898e+05
3.933333e+01,9.337015e-01,1.954175e-02,2.936642e-02,1.739037e-02,3.645895e+07,5.292752e+05
3.950000e+01,9.329126e-01,1.979275e-02,2.972498e-02,1.756965e-02,3.628928e+07,5.564529e+05
3.966667e+01,9.322672e-01,1.990032e-02,3.019111e-02,1.764136e-02,3.614196e+07,5.850724e+05
3.983333e+01,9.317294e-01,1.982861e-02,3.076482e-02,1.767722e-02,3.595828e+07,6.152798e+05
4.000000e+01,9.311557e-01,1.968518e-02,3.108753e-02,1.807164e-02,3.583199e+07,6.468820e+05
4.016667e+01,9.302234e-01,2.029474e-02,3.133852e-02,1.814335e-02,3.577716e+07,6.785995e+05
4.033333e+01,9.297214e-01,2.050988e-02,3.133852e-02,1.843021e-02,3.560367e+07,7.122754e+05
4.050000e+01,9.290760e-01,2.058159e-02,3.187637e-02,1.846606e-02,3.544720e+07,7.465611e+05
4.066667e+01,9.285381e-01,2.047402e-02,3.230664e-02,1.868120e-02,3.520775e+07,7.828665e+05
4.083333e+01,9.278569e-01,2.047402e-02,3.280863e-02,1.886048e-02,3.502647e+07,8.187137e+05
4.100000e+01,9.270680e-01,2.094016e-02,3.302377e-02,1.896805e-02,3.487901e+07,8.558430e+05
4.116667e+01,9.264943e-01,2.086844e-02,3.348991e-02,1.914733e-02,3.474834e+07,8.951444e+05
4.133333e+01,9.260282e-01,2.079673e-02,3.381261e-02,1.936247e-02,3.463783e+07,9.357553e+05
