Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.416923e+01,3.397808e+01,1.532686e+01,1.250000e-05,1.360995e-10
2.616667e+01,4.468510e+01,3.443868e+01,1.542004e+01,1.250000e-05,1.769913e-10
2.633333e+01,4.506812e+01,3.452176e+01,1.569624e+01,1.250000e-05,1.296352e-10
2.650000e+01,4.547942e+01,3.505702e+01,1.623455e+01,1.250000e-05,1.366221e-10
2.666667e+01,4.582456e+01,3.550362e+01,1.666987e+01,1.250000e-05,1.125309e-10
2.683333e+01,4.607395e+01,3.586489e+01,1.675558e+01,1.250000e-05,7.980747e-11
2.700000e+01,4.644552e+01,3.606403e+01,1.709411e+01,1.250000e-05,1.173022e-10
2.716667e+01,4.678353e+01,3.630156e+01,1.726088e+01,1.250000e-05,1.045283e-10
2.733333e+01,4.721023e+01,3.641974e+01,1.767094e+01,1.250000e-05,1.295680e-10
2.750000e+01,4.757293e+01,3.673303e+01,1.807169e+01,1.250000e-05,1.078521e-10
2.766667e+01,4.790298e+01,3.696626e+01,1.854116e+01,1.250000e-05,9.633872e-11
2.783333e+01,4.837905e+01,3.731337e+01,1.869503e+01,1.250000e-05,1.368457e-10
2.800000e+01,4.896763e+01,3.765728e+01,1.899904e+01,1.250000e-05,1.677223e-10
2.816667e+01,4.943344e+01,3.799807e+01,1.959290e+01,1.250000e-05,1.311589e-10
2.833333e+01,4.986619e+01,3.822358e+01,1.988318e+01,1.250000e-05,1.202956e-10
2.850000e+01,5.023822e+01,3.844777e+01,2.038123e+01,1.250000e-05,1.024179e-10
2.866667e+01,5.046580e+01,3.881854e+01,2.066043e+01,1.250000e-05,6.192215e-11
2.883333e+01,5.105838e+01,3.907598e+01,2.100423e+01,1.250000e-05,1.605616e-10
2.900000e+01,5.147747e+01,3.925884e+01,2.127526e+01,1.250000e-05,1.133307e-10
2.916667e+01,5.183794e+01,3.965815e+01,2.187281e+01,1.250000e-05,9.707254e-11
2.933333e+01,5.211353e+01,3.998190e+01,2.245446e+01,1.250000e-05,7.371495e-11
2.950000e+01,5.255147e+01,4.026749e+01,2.302142e+01,1.250000e-05,1.172453e-10
2.966667e+01,5.279621e+01,4.044496e+01,2.351392e+01,1.250000e-05,6.595865e-11
2.983333e+01,5.303982e+01,4.093778e+01,2.369596e+01,1.250000e-05,6.622309e-11
3.000000e+01,5.338975e+01,4.135552e+01,2.417472e+01,1.250000e-05,9.652499e-11
3.016667e+01,5.373739e+01,4.159727e+01,2.429293e+01,1.250000e-05,9.726960e-11
3.033333e+01,5.413575e+01,4.197434e+01,2.446918e+01,1.250000e-05,1.134948e-10
3.050000e+01,5.460994e+01,4.241565e+01,2.464417e+01,1.250000e-05,1.373328e-10
3.066667e+01,5.508005e+01,4.315221e+01,2.504773e+01,1.250000e-05,1.382527e-10
3.083333e+01,5.562349e+01,4.341695e+01,2.521871e+01,1.250000e-05,1.622085e-10
3.100000e+01,5.598285e+01,4.387640e+01,2.555723e+01,1.250000e-05,1.088122e-10
3.116667e+01,5.626359e+01,4.407184e+01,2.583594e+01,1.250000e-05,8.591231e-11
3.133333e+01,5.641614e+01,4.465303e+01,2.600173e+01,1.250000e-05,4.715799e-11
3.150000e+01,5.687132e+01,4.481314e+01,2.627573e+01,1.250000e-05,1.426925e-10
3.166667e+01,5.727289e+01,4.535326e+01,2.643877e+01,1.250000e-05,1.275881e-10
3.183333e+01,5.767166e+01,4.569936e+01,2.670828e+01,1.250000e-05,1.285369e-10
3.200000e+01,5.789476e+01,4.601173e+01,2.697511e+01,1.250000e-05,7.255356e-11
3.216667e+01,5.824011e+01,4.653795e+01,2.729185e+01,1.250000e-05,1.132416e-10
3.233333e+01,5.853450e+01,4.687529e+01,2.739662e+01,1.250000e-05,9.747248e-11
3.250000e+01,5.899762e+01,4.711912e+01,2.760496e+01,1.250000e-05,1.547212e-10
3.266667e+01,5.945712e+01,4.745234e+01,2.770854e+01,1.250000e-05,1.546134e-10
3.283333e+01,5.976949e+01,4.781319e+01,2.770854e+01,1.250000e-05,1.056839e-10
3.300000e+01,6.008023e+01,4.811184e+01,2.796583e+01,1.250000e-05,1.052649e-10
3.316667e+01,6.034192e+01,4.861534e+01,2.832209e+01,1.250000e-05,8.830078e-11
3.333333e+01,6.069694e+01,4.914282e+01,2.852368e+01,1.250000e-05,1.191666e-10
3.350000e+01,6.100296e+01,4.952029e+01,2.867393e+01,1.250000e-05,1.026070e-10
3.366667e+01,6.119052e+01,4.986619e+01,2.877367e+01,1.250000e-05,6.275706e-11
3.383333e+01,6.147078e+01,5.009546e+01,2.887306e+01,1.250000e-05,9.335596e-11
3.400000e+01,6.161043e+01,5.046580e+01,2.912005e+01,1.250000e-05,4.629417e-11
3.416667e+01,6.202751e+01,5.072061e+01,2.946237e+01,1.250000e-05,1.377913e-10
3.433333e+01,6.237294e+01,5.117047e+01,2.965620e+01,1.250000e-05,1.143550e-10
3.450000e+01,6.264791e+01,5.156088e+01,2.984878e+01,1.250000e-05,9.147070e-11
3.466667e+01,6.303541e+01,5.181030e+01,3.013533e+01,1.250000e-05,1.295046e-10
3.483333e+01,6.328487e+01,5.208604e+01,3.023024e+01,1.250000e-05,8.382532e-11
3.500000e+01,6.362348e+01,5.244232e+01,3.027759e+01,1.250000e-05,1.144791e-10
3.516667e+01,6.400506e+01,5.295874e+01,3.041919e+01,1.250000e-05,1.297503e-10
3.533333e+01,6.436214e+01,5.322853e+01,3.065372e+01,1.250000e-05,1.217836e-10
3.550000e+01,6.469511e+01,5.360395e+01,3.107143e+01,1.250000e-05,1.138938e-10
3.566667e+01,6.509242e+01,5.379068e+01,3.120943e+01,1.250000e-05,1.366977e-10
3.583333e+01,6.535595e+01,5.424148e+01,3.139247e+01,1.250000e-05,9.148217e-11
3.600000e+01,6.555291e+01,5.479324e+01,3.161979e+01,1.250000e-05,6.888230e-11
3.616667e+01,6.590159e+01,5.526179e+01,3.193532e+01,1.250000e-05,1.229932e-10
3.633333e+01,6.633488e+01,5.570069e+01,3.215881e+01,1.250000e-05,1.542343e-10
3.650000e+01,6.672243e+01,5.603400e+01,3.229215e+01,1.250000e-05,1.396948e-10
3.666667e+01,6.712908e+01,5.636533e+01,3.264508e+01,1.250000e-05,1.483626e-10
3.683333e+01,6.755449e+01,5.669474e+01,3.273272e+01,1.250000e-05,1.571619e-10
3.700000e+01,6.780845e+01,5.704735e+01,3.286374e+01,1.250000e-05,9.525426e-11
3.716667e+01,6.820863e+01,5.739780e+01,3.303762e+01,1.250000e-05,1.520707e-10
3.733333e+01,6.854381e+01,5.769649e+01,3.338267e+01,1.250000e-05,1.289213e-10
3.750000e+01,6.891894e+01,5.789476e+01,3.359653e+01,1.250000e-05,1.457822e-10
3.766667e+01,6.918860e+01,5.824011e+01,3.389366e+01,1.250000e-05,1.060397e-10
3.783333e+01,6.947783e+01,5.865673e+01,3.406229e+01,1.250000e-05,1.151226e-10
3.800000e+01,6.988895e+01,5.897333e+01,3.410432e+01,1.250000e-05,1.659341e-10
3.816667e+01,7.033840e+01,5.928825e+01,3.431367e+01,1.250000e-05,1.838831e-10
3.833333e+01,7.078500e+01,5.948121e+01,3.439706e+01,1.250000e-05,1.846896e-10
3.850000e+01,7.114831e+01,5.981740e+01,3.456323e+01,1.250000e-05,1.519434e-10
3.866667e+01,7.148974e+01,6.024689e+01,3.464602e+01,1.250000e-05,1.440214e-10
3.883333e+01,7.192919e+01,6.076770e+01,3.489320e+01,1.250000e-05,1.870053e-10
3.900000e+01,7.220745e+01,6.102643e+01,3.509785e+01,1.250000e-05,1.191000e-10
3.916667e+01,7.246488e+01,6.151737e+01,3.522007e+01,1.250000e-05,1.107143e-10
3.933333e+01,7.285914e+01,6.200441e+01,3.542284e+01,1.250000e-05,1.706938e-10
3.950000e+01,7.309467e+01,6.239590e+01,3.566464e+01,1.250000e-05,1.025111e-10
3.966667e+01,7.327083e+01,6.276213e+01,3.574487e+01,1.250000e-05,7.703975e-11
3.983333e+01,7.364133e+01,6.308084e+01,3.582493e+01,1.250000e-05,1.632387e-10
4.000000e+01,7.412601e+01,6.351081e+01,3.598451e+01,1.250000e-05,2.152614e-10
4.016667e+01,7.439605e+01,6.380333e+01,3.622255e+01,1.250000e-05,1.206809e-10
4.033333e+01,7.476097e+01,6.402744e+01,3.641974e+01,1.250000e-05,1.639593e-10
4.050000e+01,7.512413e+01,6.442887e+01,3.649831e+01,1.250000e-05,1.644019e-10
4.066667e+01,7.542858e+01,6.467296e+01,3.673303e+01,1.250000e-05,1.389009e-10
4.083333e+01,7.567505e+01,6.504839e+01,3.681094e+01,1.250000e-05,1.129788e-10
4.100000e+01,7.610915e+01,6.546544e+01,3.696626e+01,1.250000e-05,2.003187e-10
4.116667e+01,7.640968e+01,6.568388e+01,3.700499e+01,1.250000e-05,1.394482e-10
4.133333e+01,7.674638e+01,6.596677e+01,3.712093e+01,1.250000e-05,1.569908e-10
4.150000e+01,7.710018e+01,6.631328e+01,3.731337e+01,1.250000e-05,1.655389e-10
4.166667e+01,7.739686e+01,6.661500e+01,3.750482e+01,1.250000e-05,1.392538e-10
4.183333e+01,7.782136e+01,6.697955e+01,3.761922e+01,1.250000e-05,2.001053e-10
4.200000e+01,7.813364e+01,6.736339e+01,3.769530e+01,1.250000e-05,1.479112e-10
4.216667e+01,7.848118e+01,6.770275e+01,3.773328e+01,1.250000e-05,1.653283e-10
4.233333e+01,7.891800e+01,6.795616e+01,3.784699e+01,1.250000e-05,2.090417e-10
4.250000e+01,7.922596e+01,6.831355e+01,3.788482e+01,1.250000e-05,1.480843e-10
4.266667e+01,7.955073e+01,6.866908e+01,3.814856e+01,1.250000e-05,1.568403e-10
4.283333e+01,7.985625e+01,6.902278e+01,3.833584e+01,1.250000e-05,1.480787e-10
4.300000e+01,8.028559e+01,6.933337e+01,3.844777e+01,1.250000e-05,2.094324e-10
4.316667e+01,8.069489e+01,6.960142e+01,3.859651e+01,1.250000e-05,2.011355e-10
4.333333e+01,8.097840e+01,6.986845e+01,3.878162e+01,1.250000e-05,1.401573e-10
4.350000e+01,8.129618e+01,7.023650e+01,3.900260e+01,1.250000e-05,1.579112e-10
4.366667e+01,8.156004e+01,7.052144e+01,3.918580e+01,1.250000e-05,1.319510e-10
4.383333e+01,8.182305e+01,7.088610e+01,3.944085e+01,1.250000e-05,1.326196e-10
4.400000e+01,8.220728e+01,7.126900e+01,3.965815e+01,1.250000e-05,1.957622e-10
4.416667e+01,8.262440e+01,7.162986e+01,3.987428e+01,1.250000e-05,2.149531e-10
4.433333e+01,8.307392e+01,7.194910e+01,3.998190e+01,1.250000e-05,2.345234e-10
4.450000e+01,8.341806e+01,7.226694e+01,4.008923e+01,1.250000e-05,1.819795e-10
4.466667e+01,8.379497e+01,7.254390e+01,4.016063e+01,1.250000e-05,2.019670e-10
4.483333e+01,8.413616e+01,7.283948e+01,4.026749e+01,1.250000e-05,1.850286e-10
4.500000e+01,8.449292e+01,7.315344e+01,4.037406e+01,1.250000e-05,1.956632e-10
4.516667e+01,8.474683e+01,7.354401e+01,4.055106e+01,1.250000e-05,1.408408e-10
4.533333e+01,8.508420e+01,7.387437e+01,4.069211e+01,1.250000e-05,1.892531e-10
4.550000e+01,8.543701e+01,7.416465e+01,4.086774e+01,1.250000e-05,2.004602e-10
4.566667e+01,8.577166e+01,7.449226e+01,4.090277e+01,1.250000e-05,1.925942e-10
4.583333e+01,8.612165e+01,7.489497e+01,4.100770e+01,1.250000e-05,2.041837e-10
4.600000e+01,8.637077e+01,7.527651e+01,4.100770e+01,1.250000e-05,1.471473e-10
4.616667e+01,8.663572e+01,7.554244e+01,4.111235e+01,1.250000e-05,1.583901e-10
4.633333e+01,8.704807e+01,7.597730e+01,4.118198e+01,1.250000e-05,2.496850e-10
4.650000e+01,8.727814e+01,7.620320e+01,4.121674e+01,1.250000e-05,1.410211e-10
4.666667e+01,8.772014e+01,7.646590e+01,4.128619e+01,1.250000e-05,2.744978e-10
4.683333e+01,8.802985e+01,7.670904e+01,4.139014e+01,1.250000e-05,1.948999e-10
4.700000e+01,8.841951e+01,7.689554e+01,4.152834e+01,1.250000e-05,2.483069e-10
4.716667e+01,8.877519e+01,7.728574e+01,4.176909e+01,1.250000e-05,2.296851e-10
4.733333e+01,8.911338e+01,7.756324e+01,4.190603e+01,1.250000e-05,2.215763e-10
4.750000e+01,8.938622e+01,7.791334e+01,4.190603e+01,1.250000e-05,1.818409e-10
4.766667e+01,8.976999e+01,7.820693e+01,4.207659e+01,1.250000e-05,2.603774e-10
4.783333e+01,9.008855e+01,7.848118e+01,4.217860e+01,1.250000e-05,2.199445e-10
4.800000e+01,9.045351e+01,7.882720e+01,4.217860e+01,1.250000e-05,2.568296e-10
4.816667e+01,9.078545e+01,7.909930e+01,4.224646e+01,1.250000e-05,2.384379e-10
