Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.237258e-05,9.999941e-01,1.000000e+00,6.826251e-08,2.265807e-08,1.958958e-06,4.962171e-08,2.373453e-09,5.215846e-08
1.166667e+01,1.476542e-05,9.999929e-01,1.000000e+00,1.189365e-07,4.037527e-08,3.416832e-06,8.676245e-08,4.175405e-09,8.801568e-08
1.183333e+01,1.746407e-05,9.999915e-01,1.000000e+00,2.022740e-07,7.051774e-08,5.825661e-06,1.484958e-07,7.203724e-09,1.441527e-07
1.200000e+01,2.044865e-05,9.999901e-01,1.000000e+00,3.344257e-07,1.202841e-07,9.678000e-06,2.481302e-07,1.216377e-08,2.281184e-07
1.216667e+01,2.367772e-05,9.999884e-01,1.000000e+00,5.352381e-07,1.995873e-07,1.561604e-05,4.038282e-07,2.006841e-08,3.472339e-07
1.233333e+01,2.708698e-05,9.999867e-01,1.000000e+00,8.257148e-07,3.208297e-07,2.440361e-05,6.389065e-07,3.231729e-08,5.063137e-07
1.250000e+01,3.059194e-05,9.999848e-01,1.000000e+00,1.223007e-06,4.975447e-07,3.684965e-05,9.814654e-07,5.078300e-08,7.048325e-07
1.266667e+01,3.409373e-05,9.999829e-01,1.000000e+00,1.733407e-06,7.415343e-07,5.368650e-05,1.463389e-06,7.791602e-08,9.348095e-07
1.283333e+01,3.748770e-05,9.999811e-01,1.000000e+00,2.345741e-06,1.058678e-06,7.543399e-05,2.119106e-06,1.168895e-07,1.180975e-06
1.300000e+01,4.067366e-05,9.999792e-01,1.000000e+00,3.028892e-06,1.444693e-06,1.023022e-04,2.984736e-06,1.718029e-07,1.424191e-06
1.316667e+01,4.356571e-05,9.999774e-01,1.000000e+00,3.736667e-06,1.883003e-06,1.341861e-04,4.098129e-06,2.479433e-07,1.647442e-06
1.333333e+01,4.609884e-05,9.999758e-01,1.000000e+00,4.420225e-06,2.346784e-06,1.707761e-04,5.499986e-06,3.520699e-07,1.842043e-06
1.350000e+01,4.823240e-05,9.999743e-01,1.000000e+00,5.044026e-06,2.805660e-06,2.117679e-04,7.235992e-06,4.926772e-07,2.011612e-06
1.366667e+01,4.995020e-05,9.999729e-01,1.000000e+00,5.599416e-06,3.235125e-06,2.571262e-04,9.359958e-06,6.802046e-07,2.172512e-06
1.383333e+01,5.125763e-05,9.999717e-01,1.000000e+00,6.111078e-06,3.625332e-06,3.073473e-04,1.193829e-05,9.272196e-07,2.351355e-06
1.400000e+01,5.217659e-05,9.999706e-01,1.000000e+00,6.635438e-06,3.986250e-06,3.636872e-04,1.505630e-05,1.248658e-06,2.581359e-06
1.416667e+01,1.581075e-07,9.999999e-01,9.999641e-01,7.253680e-06,4.348123e-06,3.068825e-04,1.582000e-05,1.477193e-06,1.628119e-06
1.433333e+01,1.976829e-07,9.999999e-01,9.999641e-01,5.863238e-06,3.802139e-06,3.823397e-04,2.040356e-05,1.997913e-06,2.221300e-06
1.450000e+01,2.471497e-07,9.999999e-01,9.999641e-01,6.306146e-06,3.581443e-06,4.651228e-04,2.594871e-05,2.659535e-06,2.980174e-06
1.466667e+01,3.089970e-07,9.999999e-01,9.999641e-01,7.805529e-06,3.870572e-06,5.657487e-04,3.259088e-05,3.488476e-06,3.937539e-06
1.483333e+01,3.863169e-07,9.999998e-01,9.999641e-01,1.009200e-05,4.652444e-06,6.947600e-04,4.064278e-05,4.517292e-06,5.131272e-06
1.500000e+01,4.829648e-07,9.999998e-01,9.999641e-01,1.311802e-05,5.889112e-06,8.625551e-04,5.057352e-05,5.789852e-06,6.610353e-06
1.516667e+01,6.037987e-07,9.999997e-01,9.999641e-01,1.694839e-05,7.580781e-06,1.080176e-03,6.299654e-05,7.365665e-06,8.440863e-06
1.533333e+01,7.548298e-07,9.999996e-01,9.999641e-01,2.172470e-05,9.766980e-06,1.360213e-03,7.867462e-05,9.323879e-06,1.071141e-05
1.550000e+01,9.436326e-07,9.999996e-01,9.999641e-01,2.765975e-05,1.252560e-05,1.717775e-03,9.854177e-05,1.176752e-05,1.353844e-05
1.566667e+01,1.179616e-06,9.999994e-01,9.999641e-01,3.504443e-05,1.597554e-05,2.171576e-03,1.237414e-04,1.482851e-05,1.707223e-05
1.583333e+01,1.474525e-06,9.999993e-01,9.999641e-01,4.426095e-05,2.028242e-05,2.745169e-03,1.556815e-04,1.867394e-05,2.150400e-05
1.600000e+01,1.843056e-06,9.999991e-01,9.999641e-01,5.580073e-05,2.566670e-05,3.468397e-03,1.961083e-04,2.351411e-05,2.707504e-05
1.616667e+01,2.303544e-06,9.999989e-01,9.999641e-01,7.028770e-05,3.241440e-05,4.379112e-03,2.472003e-04,2.961291e-05,3.408823e-05
1.633333e+01,2.878856e-06,9.999986e-01,9.999641e-01,8.850804e-05,4.089081e-05,5.525237e-03,3.116862e-04,3.730107e-05,4.292291e-05
1.650000e+01,3.597492e-06,9.999983e-01,9.999641e-01,1.114484e-04,5.155820e-05,6.967279e-03,3.929911e-04,4.699298e-05,5.405361e-05
1.666667e+01,4.494955e-06,9.999979e-01,9.999641e-01,1.403442e-04,6.499837e-05,8.781394e-03,4.954162e-04,5.920782e-05,6.807358e-05
1.683333e+01,5.615443e-06,9.999973e-01,9.999641e-01,1.767410e-04,8.194141e-05,1.106314e-02,6.243594e-04,7.459597e-05,8.572403e-05
1.700000e+01,7.013863e-06,9.999967e-01,9.999641e-01,2.225704e-04,1.033021e-04,1.393208e-02,7.865844e-04,9.397168e-05,1.079300e-04
1.716667e+01,8.758440e-06,9.999958e-01,9.999641e-01,2.802446e-04,1.302253e-04,1.753731e-02,9.905473e-04,1.183533e-04,1.358442e-04
1.733333e+01,1.093364e-05,9.999948e-01,9.999641e-01,3.527712e-04,1.641425e-04,2.206424e-02,1.246792e-03,1.490121e-04,1.708991e-04
1.750000e+01,1.364397e-05,9.999935e-01,9.999641e-01,4.438925e-04,2.068409e-04,2.774245e-02,1.568419e-03,1.875316e-04,2.148697e-04
1.766667e+01,1.701824e-05,9.999919e-01,9.999641e-01,5.582511e-04,2.605477e-04,3.485508e-02,1.971646e-03,2.358784e-04,2.699447e-04
1.783333e+01,2.121480e-05,9.999899e-01,9.999641e-01,7.015850e-04,3.280307e-04,4.374930e-02,2.476439e-03,2.964852e-04,3.388095e-04
1.800000e+01,2.642737e-05,9.999874e-01,9.999641e-01,8.809505e-04,4.127170e-04,5.484800e-02,3.107250e-03,3.723463e-04,4.247339e-04
1.816667e+01,3.289182e-05,9.999844e-01,9.999641e-01,1.104970e-03,5.188314e-04,6.866201e-02,3.893791e-03,4.671258e-04,5.316649e-04
1.833333e+01,4.089342e-05,9.999805e-01,9.999641e-01,1.384093e-03,6.515504e-04,8.580206e-02,4.871843e-03,5.852746e-04,6.643147e-04
1.850000e+01,5.077453e-05,9.999758e-01,9.999641e-01,1.730865e-03,8.171697e-04,1.069891e-01,6.084013e-03,7.321499e-04,8.282286e-04
1.866667e+01,6.294194e-05,9.999699e-01,9.999641e-01,2.160149e-03,1.023276e-03,1.330611e-01,7.580341e-03,9.141263e-04,1.029816e-03
1.883333e+01,7.787343e-05,9.999628e-01,9.999641e-01,2.689279e-03,1.278905e-03,1.649730e-01,9.418591e-03,1.138684e-03,1.276313e-03
1.900000e+01,9.612212e-05,9.999539e-01,9.999641e-01,3.338055e-03,1.594662e-03,2.037883e-01,1.166401e-02,1.414450e-03,1.575647e-03
1.916667e+01,1.183172e-04,9.999431e-01,9.999641e-01,4.128512e-03,1.982758e-03,2.506560e-01,1.438837e-02,1.751163e-03,1.936150e-03
1.933333e+01,1.451596e-04,9.999300e-01,9.999641e-01,5.084319e-03,2.456930e-03,3.067727e-01,1.766789e-02,2.159525e-03,2.366091e-03
1.950000e+01,1.774109e-04,9.999142e-01,9.999641e-01,6.229729e-03,3.032146e-03,3.733263e-01,2.158001e-02,2.650908e-03,2.872994e-03
1.966667e+01,2.158740e-04,9.998951e-01,9.999641e-01,7.587944e-03,3.724062e-03,4.514236e-01,2.619878e-02,3.236880e-03,3.462748e-03
1.983333e+01,2.613647e-04,9.998724e-01,9.999641e-01,9.178896e-03,4.548126e-03,5.420038e-01,3.158894e-02,3.928549e-03,4.138514e-03
2.000000e+01,3.146766e-04,9.998456e-01,9.999641e-01,1.101643e-02,5.518330e-03,6.457488e-01,3.779925e-02,4.735740e-03,4.899669e-03
2.016667e+01,3.765405e-04,9.998141e-01,9.999641e-01,1.310527e-02,6.645567e-03,7.629998e-01,4.485554e-02,5.666071e-03,5.740829e-03
2.033333e+01,4.475823e-04,9.997776e-01,9.999641e-01,1.543809e-02,7.935801e-03,8.936928e-01,5.275469e-02,6.724033e-03,6.651248e-03
2.050000e+01,5.282830e-04,9.997356e-01,9.999641e-01,1.799321e-02,9.388182e-03,1.037326e+00,6.146041e-02,7.910210e-03,7.614884e-03
2.066667e+01,6.189483e-04,9.996879e-01,9.999641e-01,2.073377e-02,1.099344e-02,1.192963e+00,7.090196e-02,9.220793e-03,8.611158e-03
2.083333e+01,7.196910e-04,9.996342e-01,9.999641e-01,2.360867e-02,1.273302e-02,1.359282e+00,8.097634e-02,1.064749e-02,9.616509e-03
2.100000e+01,8.304261e-04,9.995745e-01,9.999641e-01,2.655569e-02,1.457913e-02,1.534660e+00,9.155410e-02,1.217791e-02,1.060659e-02
2.116667e+01,9.227894e-04,9.995232e-01,9.999283e-01,2.950654e-02,1.649617e-02,1.677413e+00,1.002079e-01,1.350178e-02,1.132462e-02
2.133333e+01,1.013354e-03,9.994739e-01,9.998924e-01,3.198744e-02,1.796738e-02,1.777698e+00,1.058302e-01,1.431188e-02,1.170132e-02
2.150000e+01,1.113937e-03,9.994163e-01,9.998566e-01,3.368025e-02,1.895708e-02,1.946816e+00,1.159277e-01,1.588929e-02,1.247881e-02
2.166667e+01,1.217429e-03,9.993565e-01,9.998207e-01,3.573574e-02,2.020781e-02,2.105496e+00,1.253385e-01,1.741749e-02,1.313931e-02
2.183333e+01,1.308443e-03,9.993025e-01,9.997490e-01,3.774092e-02,2.132894e-02,2.223668e+00,1.321407e-01,1.861514e-02,1.350262e-02
2.200000e+01,1.455037e-03,9.992181e-01,9.997490e-01,3.920981e-02,2.203719e-02,2.405599e+00,1.424621e-01,2.032828e-02,1.417112e-02
2.216667e+01,1.564850e-03,9.991561e-01,9.997131e-01,4.098327e-02,2.321924e-02,2.501590e+00,1.475961e-01,2.113560e-02,1.447040e-02
2.233333e+01,1.641289e-03,9.991117e-01,9.996414e-01,4.224480e-02,2.381008e-02,2.530897e+00,1.477894e-01,2.109984e-02,1.422854e-02
2.250000e+01,1.760513e-03,9.990442e-01,9.996056e-01,4.235418e-02,2.375540e-02,2.616763e+00,1.521318e-01,2.171687e-02,1.454023e-02
2.266667e+01,1.851552e-03,9.989851e-01,9.995339e-01,4.293848e-02,2.401124e-02,2.747619e+00,1.593035e-01,2.307396e-02,1.500097e-02
2.283333e+01,1.796930e-03,9.990163e-01,9.993546e-01,4.397908e-02,2.444989e-02,2.618952e+00,1.512631e-01,2.171279e-02,1.453121e-02
2.300000e+01,1.877107e-03,9.989682e-01,9.992829e-01,4.359876e-02,2.329293e-02,2.721471e+00,1.572869e-01,2.275954e-02,1.510042e-02
2.316667e+01,1.863112e-03,9.989774e-01,9.991394e-01,4.442177e-02,2.367988e-02,2.727508e+00,1.582808e-01,2.293609e-02,1.541140e-02
2.333333e+01,2.033136e-03,9.988755e-01,9.991394e-01,4.530136e-02,2.350160e-02,2.932338e+00,1.697891e-01,2.487111e-02,1.638397e-02
2.350000e+01,2.136818e-03,9.988061e-01,9.990677e-01,4.735254e-02,2.485545e-02,3.099360e+00,1.792157e-01,2.658236e-02,1.718977e-02
2.366667e+01,2.043426e-03,9.988713e-01,9.988526e-01,4.960506e-02,2.595034e-02,3.006361e+00,1.754507e-01,2.567950e-02,1.738741e-02
2.383333e+01,2.171695e-03,9.987936e-01,9.988167e-01,5.088604e-02,2.592802e-02,3.170066e+00,1.848157e-01,2.719601e-02,1.836438e-02
2.400000e+01,2.281542e-03,9.987215e-01,9.987450e-01,5.311173e-02,2.725721e-02,3.270738e+00,1.889628e-01,2.801300e-02,1.848764e-02
2.416667e+01,2.223073e-03,9.987545e-01,9.985657e-01,5.425693e-02,2.825964e-02,3.345796e+00,1.945148e-01,2.889050e-02,1.937298e-02
2.433333e+01,2.361068e-03,9.986747e-01,9.985299e-01,5.626218e-02,2.854503e-02,3.542130e+00,2.063531e-01,3.059135e-02,2.067395e-02
2.450000e+01,2.373408e-03,9.986582e-01,9.983865e-01,5.935130e-02,3.046042e-02,3.657831e+00,2.130979e-01,3.157982e-02,2.161078e-02
2.466667e+01,2.480158e-03,9.985940e-01,9.983147e-01,6.226195e-02,3.159955e-02,3.875401e+00,2.264330e-01,3.361271e-02,2.301934e-02
2.483333e+01,2.539802e-03,9.985531e-01,9.982072e-01,6.591514e-02,3.381013e-02,4.021930e+00,2.346900e-01,3.498889e-02,2.389573e-02
2.500000e+01,2.695561e-03,9.984540e-01,9.981713e-01,6.895876e-02,3.526424e-02,4.266676e+00,2.487839e-01,3.728883e-02,2.537690e-02
2.516667e+01,2.651521e-03,9.984688e-01,9.979562e-01,7.279404e-02,3.749071e-02,4.307347e+00,2.514506e-01,3.783439e-02,2.601617e-02
2.533333e+01,2.806765e-03,9.983711e-01,9.979203e-01,7.549899e-02,3.786958e-02,4.634915e+00,2.710014e-01,4.100595e-02,2.798464e-02
2.550000e+01,2.902048e-03,9.983101e-01,9.978128e-01,8.003302e-02,4.038169e-02,4.792086e+00,2.805086e-01,4.209273e-02,2.930414e-02
2.566667e+01,2.875651e-03,9.983409e-01,9.975976e-01,8.421017e-02,4.269105e-02,4.798991e+00,2.829933e-01,4.180996e-02,3.006782e-02
2.583333e+01,3.048337e-03,9.982287e-01,9.975618e-01,8.727160e-02,4.404903e-02,5.167906e+00,3.052847e-01,4.543959e-02,3.223012e-02
2.600000e+01,3.191411e-03,9.981466e-01,9.974900e-01,9.228848e-02,4.731134e-02,5.508426e+00,3.271183e-01,4.884147e-02,3.438187e-02
2.616667e+01,3.395588e-03,9.980091e-01,9.974542e-01,9.810570e-02,5.075193e-02,5.933437e+00,3.523266e-01,5.310246e-02,3.661669e-02
2.633333e+01,3.417337e-03,9.979907e-01,9.972749e-01,1.044041e-01,5.478609e-02,6.135533e+00,3.642825e-01,5.505188e-02,3.770270e-02
2.650000e+01,3.616949e-03,9.978536e-01,9.972391e-01,1.089116e-01,5.693906e-02,6.509994e+00,3.857713e-01,5.884972e-02,3.955430e-02
2.666667e+01,3.686174e-03,9.977894e-01,9.970956e-01,1.139976e-01,6.035589e-02,6.707347e+00,3.964664e-01,6.083791e-02,4.068003e-02
2.683333e+01,3.717155e-03,9.977685e-01,9.969163e-01,1.180658e-01,6.248489e-02,6.921377e+00,4.098886e-01,6.295790e-02,4.227502e-02
2.700000e+01,3.669521e-03,9.977785e-01,9.967012e-01,1.225134e-01,6.437769e-02,7.204109e+00,4.283707e-01,6.607009e-02,4.452517e-02
2.716667e+01,3.658856e-03,9.977743e-01,9.965219e-01,1.282466e-01,6.626168e-02,7.465415e+00,4.454558e-01,6.887095e-02,4.674836e-02
2.733333e+01,3.741195e-03,9.977031e-01,9.963785e-01,1.344744e-01,6.916817e-02,7.595720e+00,4.500245e-01,6.983275e-02,4.687988e-02
2.750000e+01,3.870359e-03,9.976076e-01,9.963068e-01,1.373042e-01,7.045282e-02,7.966655e+00,4.728835e-01,7.337885e-02,4.979285e-02
2.766667e+01,3.936456e-03,9.975446e-01,9.961634e-01,1.435097e-01,7.383656e-02,8.391598e+00,4.996062e-01,7.805260e-02,5.291159e-02
2.783333e+01,3.994288e-03,9.974751e-01,9.960199e-01,1.514799e-01,7.778575e-02,8.792827e+00,5.250518e-01,8.269647e-02,5.608565e-02
2.800000e+01,3.999062e-03,9.974472e-01,9.958407e-01,1.602849e-01,8.188232e-02,9.222945e+00,5.529743e-01,8.761168e-02,5.955290e-02
2.816667e+01,3.975646e-03,9.974341e-01,9.956614e-01,1.699403e-01,8.588267e-02,9.726686e+00,5.862823e-01,9.350302e-02,6.363199e-02
2.833333e+01,4.019854e-03,9.973918e-01,9.955179e-01,1.810051e-01,9.061575e-02,1.027857e+01,6.220820e-01,9.985032e-02,6.790334e-02
2.850000e+01,4.019675e-03,9.973816e-01,9.953387e-01,1.929946e-01,9.691736e-02,1.062545e+01,6.453772e-01,1.035880e-01,7.124676e-02
