Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,6.573261e-08,1.000000e+00,1.000000e+00,8.545231e-15,2.499613e-15,2.395853e-13,6.112311e-15,2.996688e-16,7.795535e-15
7.333333e+00,8.283914e-08,1.000000e+00,1.000000e+00,1.708034e-14,4.991274e-15,4.798595e-13,1.212393e-14,5.841491e-16,1.555147e-14
7.500000e+00,1.043910e-07,1.000000e+00,1.000000e+00,3.408789e-14,9.976461e-15,9.594975e-13,2.409132e-14,1.144156e-15,3.106838e-14
7.666667e+00,1.315395e-07,9.999999e-01,1.000000e+00,6.808542e-14,1.991264e-14,1.917764e-12,4.785535e-14,2.244118e-15,6.204971e-14
7.833333e+00,1.657318e-07,9.999999e-01,1.000000e+00,1.359822e-13,3.977126e-14,3.831414e-12,9.522772e-14,4.423233e-15,1.237863e-13
8.000000e+00,2.087858e-07,9.999999e-01,1.000000e+00,2.713433e-13,7.943204e-14,7.649332e-12,1.895968e-13,8.746311e-15,2.474160e-13
8.166667e+00,2.629829e-07,9.999999e-01,1.000000e+00,5.421549e-13,1.585119e-13,1.527441e-11,3.777863e-13,1.734138e-14,4.944882e-13
8.333333e+00,3.311826e-07,9.999998e-01,1.000000e+00,1.083491e-12,3.166876e-13,3.050527e-11,7.530645e-13,3.444440e-14,9.871322e-13
8.500000e+00,4.169642e-07,9.999998e-01,1.000000e+00,2.163447e-12,6.328723e-13,6.089707e-11,1.501585e-12,6.849805e-14,1.969389e-12
8.666667e+00,5.248210e-07,9.999998e-01,1.000000e+00,4.316971e-12,1.263750e-12,1.214885e-10,2.993518e-12,1.362833e-13,3.925979e-12
8.833333e+00,6.602948e-07,9.999997e-01,1.000000e+00,8.607623e-12,2.521870e-12,2.421678e-10,5.964035e-12,2.711582e-13,7.817791e-12
9.000000e+00,8.303244e-07,9.999996e-01,1.000000e+00,1.714506e-11,5.028744e-12,4.822038e-10,1.187107e-11,5.392470e-13,1.554306e-11
9.166667e+00,1.043485e-06,9.999995e-01,1.000000e+00,3.410051e-11,1.001748e-11,9.587763e-10,2.359734e-11,1.071339e-12,3.084495e-11
9.333333e+00,1.310349e-06,9.999994e-01,1.000000e+00,6.770400e-11,1.992692e-11,1.902869e-09,4.682282e-11,2.125371e-12,6.106655e-11
9.500000e+00,1.643856e-06,9.999992e-01,1.000000e+00,1.341204e-10,3.957025e-11,3.767873e-09,9.269565e-11,4.207555e-12,1.205408e-10
9.666667e+00,2.059718e-06,9.999991e-01,1.000000e+00,2.649442e-10,7.840508e-11,7.439145e-09,1.829777e-10,8.307275e-12,2.370527e-10
9.833333e+00,2.576866e-06,9.999988e-01,1.000000e+00,5.215311e-10,1.549257e-10,1.463426e-08,3.598765e-10,1.634511e-11,4.640195e-10
1.000000e+01,3.217753e-06,9.999985e-01,1.000000e+00,1.022097e-09,3.050706e-10,2.865825e-08,7.045854e-10,3.202077e-11,9.030439e-10
1.016667e+01,4.008643e-06,9.999982e-01,1.000000e+00,1.992129e-09,5.981388e-10,5.580613e-08,1.371710e-09,6.239200e-11,1.744817e-09
1.033333e+01,4.979531e-06,9.999977e-01,1.000000e+00,3.856350e-09,1.166449e-09,1.079159e-07,2.651948e-09,1.207617e-10,3.341284e-09
1.050000e+01,6.163726e-06,9.999972e-01,1.000000e+00,7.402230e-09,2.259561e-09,2.068991e-07,5.083399e-09,2.318337e-10,6.328397e-09
1.066667e+01,7.596774e-06,9.999965e-01,1.000000e+00,1.406110e-08,4.340952e-09,3.925196e-07,9.643102e-09,4.406660e-10,1.182511e-08
1.083333e+01,9.314502e-06,9.999957e-01,1.000000e+00,2.637062e-08,8.254877e-09,7.351985e-07,1.806374e-08,8.276565e-10,2.173498e-08
1.100000e+01,1.134993e-05,9.999948e-01,1.000000e+00,4.869089e-08,1.550232e-08,1.355941e-06,3.333119e-08,1.532559e-09,3.916060e-08
1.116667e+01,1.372912e-05,9.999937e-01,1.000000e+00,8.822254e-08,2.867170e-08,2.455089e-06,6.041619e-08,2.790921e-09,6.888742e-08
1.133333e+01,1.646561e-05,9.999924e-01,1.000000e+00,1.562714e-07,5.205849e-08,4.349516e-06,1.072600e-07,4.985863e-09,1.177839e-07
1.150000e+01,1.955490e-05,9.999909e-01,1.000000e+00,2.694723e-07,9.245158e-08,7.513113e-06,1.859512e-07,8.716170e-09,1.947814e-07
1.166667e+01,3.954223e-09,1.000000e+00,9.999641e-01,4.502675e-07,1.599317e-07,3.308718e-06,9.211396e-08,4.674124e-09,4.493378e-09
1.183333e+01,5.000099e-09,1.000000e+00,9.999641e-01,1.968143e-07,1.828201e-07,5.751547e-06,1.646198e-07,8.566384e-09,8.290154e-09
1.200000e+01,6.321595e-09,1.000000e+00,9.999641e-01,9.697757e-08,1.183196e-07,7.283737e-06,2.650352e-07,1.516786e-08,1.493453e-08
1.216667e+01,7.984286e-09,1.000000e+00,9.999641e-01,6.656268e-08,7.504973e-08,8.307116e-06,3.778954e-07,2.498032e-08,2.538409e-08
1.233333e+01,1.007707e-08,1.000000e+00,9.999641e-01,7.187928e-08,5.451412e-08,9.247112e-06,4.970583e-07,3.812961e-08,4.006170e-08
1.250000e+01,1.271823e-08,1.000000e+00,9.999641e-01,9.951496e-08,5.147982e-08,1.044690e-05,6.240164e-07,5.466737e-08,5.910476e-08
1.266667e+01,1.604755e-08,1.000000e+00,9.999641e-01,1.440765e-07,6.206883e-08,1.218318e-05,7.656723e-07,7.478631e-08,8.267484e-08
1.283333e+01,2.026924e-08,1.000000e+00,9.999641e-01,2.035794e-07,8.394842e-08,1.469111e-05,9.327729e-07,9.896317e-08,1.111925e-07
1.300000e+01,2.557216e-08,1.000000e+00,9.999641e-01,2.779182e-07,1.158919e-07,1.818754e-05,1.138976e-06,1.280548e-07,1.454981e-07
1.316667e+01,3.225360e-08,1.000000e+00,9.999641e-01,3.685032e-07,1.575661e-07,2.289407e-05,1.400464e-06,1.633667e-07,1.869633e-07
1.333333e+01,4.067269e-08,1.000000e+00,9.999641e-01,4.783006e-07,2.095064e-07,2.906124e-05,1.736038e-06,2.067145e-07,2.375779e-07
1.350000e+01,5.129151e-08,1.000000e+00,9.999641e-01,6.119995e-07,2.731858e-07,3.699452e-05,2.167658e-06,2.604930e-07,3.000352e-07
1.366667e+01,6.466131e-08,1.000000e+00,9.999641e-01,7.762301e-07,3.511236e-07,4.708257e-05,2.721427e-06,3.277665e-07,3.778348e-07
1.383333e+01,8.152059e-08,1.000000e+00,9.999641e-01,9.798329e-07,4.470189e-07,5.982838e-05,3.429013e-06,4.123945e-07,4.754208e-07
1.400000e+01,1.027846e-07,1.000000e+00,9.999641e-01,1.234211e-06,5.659118e-07,7.588424e-05,4.329523e-06,5.192054e-07,5.983731e-07
1.416667e+01,1.295728e-07,9.999999e-01,9.999641e-01,1.553810e-06,7.143922e-07,9.609257e-05,5.471872e-06,6.542310e-07,7.536679e-07
1.433333e+01,1.633427e-07,9.999999e-01,9.999641e-01,1.956768e-06,9.008809e-07,1.215345e-04,6.917730e-06,8.250169e-07,9.500265e-07
1.450000e+01,2.059066e-07,9.999999e-01,9.999641e-01,2.465795e-06,1.136010e-06,1.535897e-04,8.745157e-06,1.041025e-06,1.198371e-06
1.466667e+01,2.595644e-07,9.999999e-01,9.999641e-01,3.109330e-06,1.433134e-06,1.940110e-04,1.105310e-05,1.314150e-06,1.512414e-06
1.483333e+01,3.272019e-07,9.999999e-01,9.999641e-01,3.923044e-06,1.809010e-06,2.450179e-04,1.396696e-05,1.659374e-06,1.909406e-06
1.500000e+01,4.124498e-07,9.999998e-01,9.999641e-01,4.951770e-06,2.284678e-06,3.094163e-04,1.764559e-05,2.095595e-06,2.411088e-06
1.516667e+01,5.198993e-07,9.999998e-01,9.999641e-01,6.251959e-06,2.886600e-06,3.907492e-04,2.229000e-05,2.646668e-06,3.044884e-06
1.533333e+01,6.553290e-07,9.999997e-01,9.999641e-01,7.894779e-06,3.648113e-06,4.934878e-04,2.815437e-05,3.342726e-06,3.845417e-06
1.550000e+01,8.260109e-07,9.999996e-01,9.999641e-01,9.970029e-06,4.611268e-06,6.232746e-04,3.555984e-05,4.221824e-06,4.856396e-06
1.566667e+01,1.041134e-06,9.999995e-01,9.999641e-01,1.259106e-05,5.829152e-06,7.872286e-04,4.491201e-05,5.332026e-06,6.133001e-06
1.583333e+01,1.312236e-06,9.999994e-01,9.999641e-01,1.590097e-05,7.368821e-06,9.943324e-04,5.672285e-05,6.734023e-06,7.744873e-06
1.600000e+01,1.653878e-06,9.999992e-01,9.999641e-01,2.008036e-05,9.314986e-06,1.255918e-03,7.163840e-05,8.504423e-06,9.779872e-06
1.616667e+01,2.084384e-06,9.999990e-01,9.999641e-01,2.535713e-05,1.177465e-05,1.586276e-03,9.047356e-05,1.073989e-05,1.234878e-05
1.633333e+01,2.626816e-06,9.999988e-01,9.999641e-01,3.201867e-05,1.488294e-05,2.003426e-03,1.142558e-04,1.356236e-05,1.559119e-05
1.650000e+01,3.310189e-06,9.999985e-01,9.999641e-01,4.042728e-05,1.881041e-05,2.530074e-03,1.442798e-04,1.712553e-05,1.968287e-05
1.666667e+01,4.170971e-06,9.999981e-01,9.999641e-01,5.103927e-05,2.377226e-05,3.194809e-03,1.821761e-04,2.162306e-05,2.484496e-05
1.683333e+01,5.255053e-06,9.999976e-01,9.999641e-01,6.442893e-05,3.003976e-05,4.033599e-03,2.299963e-04,2.729870e-05,3.135527e-05
1.700000e+01,6.620009e-06,9.999970e-01,9.999641e-01,8.131822e-05,3.795467e-05,5.091640e-03,2.903190e-04,3.445906e-05,3.956241e-05
1.716667e+01,8.338128e-06,9.999962e-01,9.999641e-01,1.026136e-04,4.794706e-05,6.425638e-03,3.663806e-04,4.348925e-05,4.990294e-05
1.733333e+01,1.049998e-05,9.999952e-01,9.999641e-01,1.294512e-04,6.055747e-05,8.106614e-03,4.622365e-04,5.487227e-05,6.292237e-05
1.750000e+01,1.321888e-05,9.999940e-01,9.999641e-01,1.632521e-04,7.646425e-05,1.022330e-02,5.829566e-04,6.921280e-05,7.930033e-05
1.766667e+01,1.663638e-05,9.999924e-01,9.999641e-01,2.057894e-04,9.651699e-05,1.288625e-02,7.348624e-04,8.726592e-05,9.988051e-05
1.783333e+01,2.092885e-05,9.999904e-01,9.999641e-01,2.592676e-04,1.217772e-04,1.623270e-02,9.258081e-04,1.099718e-04,1.257053e-04
1.800000e+01,2.631536e-05,9.999880e-01,9.999641e-01,3.264163e-04,1.535669e-04,2.043220e-02,1.165510e-03,1.384968e-04,1.580555e-04
1.816667e+01,3.306707e-05,9.999849e-01,9.999641e-01,4.105984e-04,1.935266e-04,2.569307e-02,1.465924e-03,1.742803e-04,1.984926e-04
1.833333e+01,4.151801e-05,9.999810e-01,9.999641e-01,5.159282e-04,2.436817e-04,3.226944e-02,1.841661e-03,2.190888e-04,2.489026e-04
1.850000e+01,5.207728e-05,9.999761e-01,9.999641e-01,6.473974e-04,3.065172e-04,4.046847e-02,2.310423e-03,2.750738e-04,3.115363e-04
1.866667e+01,6.524230e-05,9.999701e-01,9.999641e-01,8.109970e-04,3.850588e-04,5.065736e-02,2.893424e-03,3.448316e-04,3.890383e-04
1.883333e+01,8.161257e-05,9.999626e-01,9.999641e-01,1.013820e-03,4.829532e-04,6.326879e-02,3.615740e-03,4.314584e-04,4.844542e-04
1.900000e+01,1.019024e-04,9.999532e-01,9.999641e-01,1.264115e-03,6.045412e-04,7.880365e-02,4.506511e-03,5.385908e-04,6.011978e-04
1.916667e+01,1.269518e-04,9.999416e-01,9.999641e-01,1.571253e-03,7.549063e-04,9.782876e-02,5.598848e-03,6.704223e-04,7.429607e-04
1.933333e+01,1.577316e-04,9.999274e-01,9.999641e-01,1.945560e-03,9.398769e-04,1.209673e-01,6.929319e-03,8.316735e-04,9.135376e-04
1.950000e+01,1.953417e-04,9.999099e-01,9.999641e-01,2.397935e-03,1.165954e-03,1.488789e-01,8.536822e-03,1.027499e-03,1.116547e-03
1.966667e+01,2.409975e-04,9.998886e-01,9.999641e-01,2.939220e-03,1.440125e-03,1.822280e-01,1.046069e-02,1.263305e-03,1.355032e-03
1.983333e+01,2.960025e-04,9.998629e-01,9.999641e-01,3.579232e-03,1.769519e-03,2.216384e-01,1.273792e-02,1.544469e-03,1.630940e-03
2.000000e+01,3.617029e-04,9.998320e-01,9.999641e-01,4.325466e-03,2.160883e-03,2.676355e-01,1.539957e-02,1.875945e-03,1.944546e-03
2.016667e+01,4.394303e-04,9.997953e-01,9.999641e-01,5.181540e-03,2.619831e-03,3.205824e-01,1.846653e-02,2.261785e-03,2.293887e-03
2.033333e+01,5.304301e-04,9.997521e-01,9.999641e-01,6.145577e-03,3.149933e-03,3.806151e-01,2.194528e-02,2.704611e-03,2.674335e-03
2.050000e+01,6.357830e-04,9.997018e-01,9.999641e-01,7.208780e-03,3.751701e-03,4.475902e-01,2.582409e-02,3.205125e-03,3.078459e-03
2.066667e+01,7.563351e-04,9.996437e-01,9.999641e-01,8.354595e-03,4.421640e-03,5.210535e-01,3.007068e-02,3.761731e-03,3.496282e-03
2.083333e+01,8.926260e-04,9.995776e-01,9.999641e-01,9.558801e-03,5.151567e-03,6.002370e-01,3.463172e-02,4.370347e-03,3.915932e-03
2.100000e+01,1.009044e-03,9.995210e-01,9.999283e-01,1.079069e-02,5.928406e-03,6.496317e-01,3.734961e-02,4.728868e-03,4.114912e-03
2.116667e+01,1.136343e-03,9.994581e-01,9.998924e-01,1.165201e-02,6.460106e-03,7.199591e-01,4.138421e-02,5.294254e-03,4.430896e-03
2.133333e+01,1.312803e-03,9.993708e-01,9.998924e-01,1.256022e-02,6.993438e-03,8.060892e-01,4.627354e-02,5.985749e-03,4.791165e-03
2.150000e+01,1.471381e-03,9.992911e-01,9.998566e-01,1.356501e-02,7.662787e-03,8.681112e-01,4.972437e-02,6.510347e-03,4.970865e-03
2.166667e+01,1.646981e-03,9.992018e-01,9.998207e-01,1.429755e-02,8.129574e-03,9.402305e-01,5.371647e-02,7.131183e-03,5.174681e-03
2.183333e+01,1.820258e-03,9.991126e-01,9.997849e-01,1.495749e-02,8.598563e-03,1.005890e+00,5.724244e-02,7.707517e-03,5.316520e-03
2.200000e+01,1.958350e-03,9.990410e-01,9.997131e-01,1.547968e-02,9.022839e-03,1.032461e+00,5.842758e-02,7.944786e-03,5.268807e-03
2.216667e+01,2.076332e-03,9.989809e-01,9.996414e-01,1.561570e-02,9.167026e-03,1.040246e+00,5.864678e-02,7.999261e-03,5.211704e-03
2.233333e+01,2.188637e-03,9.989209e-01,9.995339e-01,1.557335e-02,9.091008e-03,1.050278e+00,5.888955e-02,8.131765e-03,5.096066e-03
2.250000e+01,2.241406e-03,9.988933e-01,9.993904e-01,1.535454e-02,8.921289e-03,9.966335e-01,5.557520e-02,7.685165e-03,4.752018e-03
2.266667e+01,2.236941e-03,9.988896e-01,9.992112e-01,1.466628e-02,8.332711e-03,9.916492e-01,5.506763e-02,7.733487e-03,4.622047e-03
2.283333e+01,2.412268e-03,9.987977e-01,9.991753e-01,1.415108e-02,7.773678e-03,1.007185e+00,5.549580e-02,7.837284e-03,4.609194e-03
2.300000e+01,2.340885e-03,9.988386e-01,9.989602e-01,1.391226e-02,7.568204e-03,9.203068e-01,5.083653e-02,7.089750e-03,4.342298e-03
2.316667e+01,2.426352e-03,9.987923e-01,9.988526e-01,1.334881e-02,6.938363e-03,9.342953e-01,5.146788e-02,7.202390e-03,4.423875e-03
2.333333e+01,2.460647e-03,9.987731e-01,9.987092e-01,1.325248e-02,6.888713e-03,9.297064e-01,5.113742e-02,7.213056e-03,4.439136e-03
2.350000e+01,2.599963e-03,9.987077e-01,9.986375e-01,1.323732e-02,6.738297e-03,9.534679e-01,5.287403e-02,7.395031e-03,4.663937e-03
2.366667e+01,2.665638e-03,9.986752e-01,9.984940e-01,1.361897e-02,6.947544e-03,9.205220e-01,5.099685e-02,7.012561e-03,4.648414e-03
2.383333e+01,2.818660e-03,9.985919e-01,9.983506e-01,1.375121e-02,7.036528e-03,9.695536e-01,5.361732e-02,7.461745e-03,4.834324e-03
2.400000e+01,2.989850e-03,9.985011e-01,9.982789e-01,1.412682e-02,7.311346e-03,9.907322e-01,5.460494e-02,7.607135e-03,4.951787e-03
2.416667e+01,3.103444e-03,9.984330e-01,9.981355e-01,1.448688e-02,7.530184e-03,1.031649e+00,5.670174e-02,8.002737e-03,5.070871e-03
2.433333e+01,3.221429e-03,9.983658e-01,9.980279e-01,1.484254e-02,7.715119e-03,1.061014e+00,5.814588e-02,8.266163e-03,5.192720e-03
2.450000e+01,3.447469e-03,9.982402e-01,9.979562e-01,1.520140e-02,7.817049e-03,1.132605e+00,6.194421e-02,8.895934e-03,5.457658e-03
2.466667e+01,3.592072e-03,9.981610e-01,9.978486e-01,1.580905e-02,8.221238e-03,1.144018e+00,6.229522e-02,9.017091e-03,5.431140e-03
2.483333e+01,3.446945e-03,9.982413e-01,9.974900e-01,1.601734e-02,8.339706e-03,1.046211e+00,5.692629e-02,8.194898e-03,4.990306e-03
2.500000e+01,3.396933e-03,9.982699e-01,9.972391e-01,1.534032e-02,7.687464e-03,1.065150e+00,5.849292e-02,8.412698e-03,5.155478e-03
2.516667e+01,3.554231e-03,9.981784e-01,9.971673e-01,1.533901e-02,7.641060e-03,1.121013e+00,6.146940e-02,8.922813e-03,5.385965e-03
2.533333e+01,3.558933e-03,9.981654e-01,9.969881e-01,1.573563e-02,7.844701e-03,1.118438e+00,6.123541e-02,8.913576e-03,5.423665e-03
2.550000e+01,3.477373e-03,9.982037e-01,9.967729e-01,1.596553e-02,7.824123e-03,1.147575e+00,6.301906e-02,9.218253e-03,5.639075e-03
2.566667e+01,3.538254e-03,9.981609e-01,9.966295e-01,1.643166e-02,7.822070e-03,1.197550e+00,6.578592e-02,9.666757e-03,5.903549e-03
2.583333e+01,3.478850e-03,9.981800e-01,9.964144e-01,1.708218e-02,8.104274e-03,1.210383e+00,6.635353e-02,9.743168e-03,6.070813e-03
2.600000e+01,3.544086e-03,9.981368e-01,9.963068e-01,1.764156e-02,8.208368e-03,1.250185e+00,6.873818e-02,9.995716e-03,6.449377e-03
2.616667e+01,3.501801e-03,9.981483e-01,9.961275e-01,1.852808e-02,8.634355e-03,1.302359e+00,7.185153e-02,1.046048e-02,6.861780e-03
2.633333e+01,3.446417e-03,9.981779e-01,9.959124e-01,1.960931e-02,8.979663e-03,1.325716e+00,7.375056e-02,1.060189e-02,7.138612e-03
2.650000e+01,3.356021e-03,9.982048e-01,9.956972e-01,2.053788e-02,9.294529e-03,1.387012e+00,7.718684e-02,1.109038e-02,7.660231e-03
2.666667e+01,3.194754e-03,9.982844e-01,9.954462e-01,2.182402e-02,9.759254e-03,1.421893e+00,7.962224e-02,1.133388e-02,8.233110e-03
2.683333e+01,3.238443e-03,9.982582e-01,9.953387e-01,2.334770e-02,1.014739e-02,1.524374e+00,8.568486e-02,1.216641e-02,8.991243e-03
2.700000e+01,3.247418e-03,9.982383e-01,9.952311e-01,2.529195e-02,1.103999e-02,1.669120e+00,9.430266e-02,1.336921e-02,1.011932e-02
2.716667e+01,3.257543e-03,9.982265e-01,9.951235e-01,2.804973e-02,1.213860e-02,1.840363e+00,1.048073e-01,1.481004e-02,1.148064e-02
2.733333e+01,3.175367e-03,9.982652e-01,9.949442e-01,3.155039e-02,1.358819e-02,1.984236e+00,1.138682e-01,1.592882e-02,1.284208e-02
2.750000e+01,3.175302e-03,9.982610e-01,9.948008e-01,3.536103e-02,1.527189e-02,2.149037e+00,1.240997e-01,1.722186e-02,1.434916e-02
2.766667e+01,2.872625e-03,9.984130e-01,9.944781e-01,3.955262e-02,1.728621e-02,2.321195e+00,1.354837e-01,1.870301e-02,1.618854e-02
2.783333e+01,2.766195e-03,9.984644e-01,9.942988e-01,4.447044e-02,1.902142e-02,2.543495e+00,1.507193e-01,2.052049e-02,1.858196e-02
2.800000e+01,2.646168e-03,9.985236e-01,9.941195e-01,5.064908e-02,2.141788e-02,2.837660e+00,1.702721e-01,2.303641e-02,2.146650e-02
2.816667e+01,2.469303e-03,9.986039e-01,9.938686e-01,5.820062e-02,2.441149e-02,3.050734e+00,1.852341e-01,2.503009e-02,2.398606e-02
2.833333e+01,2.518454e-03,9.985692e-01,9.937968e-01,6.569589e-02,2.683465e-02,3.424690e+00,2.095702e-01,2.836699e-02,2.742133e-02
2.850000e+01,2.439407e-03,9.986067e-01,9.936176e-01,7.474866e-02,3.072521e-02,3.876596e+00,2.400587e-01,3.267065e-02,3.180046e-02
