Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.739324e-01,1.029080e-02,1.197605e-02,3.800782e-03,2.240657e+07,6.439763e+03
2.766667e+01,9.735021e-01,1.039836e-02,1.204776e-02,4.051777e-03,2.286212e+07,6.851842e+03
2.783333e+01,9.729284e-01,1.064936e-02,1.226290e-02,4.159346e-03,2.333604e+07,7.182150e+03
2.800000e+01,9.723188e-01,1.079279e-02,1.258561e-02,4.302772e-03,2.374569e+07,7.588894e+03
2.816667e+01,9.719603e-01,1.086450e-02,1.280075e-02,4.374485e-03,2.417262e+07,8.018252e+03
2.833333e+01,9.714941e-01,1.086450e-02,1.319517e-02,4.446197e-03,2.469298e+07,8.534036e+03
2.850000e+01,9.711714e-01,1.075693e-02,1.341031e-02,4.661336e-03,2.529765e+07,9.119787e+03
2.866667e+01,9.708129e-01,1.079279e-02,1.362544e-02,4.768905e-03,2.593096e+07,9.707581e+03
2.883333e+01,9.703826e-01,1.100792e-02,1.358959e-02,5.019900e-03,2.644235e+07,1.031916e+04
2.900000e+01,9.698806e-01,1.136649e-02,1.344616e-02,5.306752e-03,2.698330e+07,1.090767e+04
2.916667e+01,9.693428e-01,1.161748e-02,1.351787e-02,5.521890e-03,2.740618e+07,1.156085e+04
2.933333e+01,9.690918e-01,1.161748e-02,1.358959e-02,5.701173e-03,2.764890e+07,1.233485e+04
2.950000e+01,9.687690e-01,1.143820e-02,1.387644e-02,5.916311e-03,2.780348e+07,1.329756e+04
2.966667e+01,9.682671e-01,1.168920e-02,1.380473e-02,6.239019e-03,2.789928e+07,1.434397e+04
2.983333e+01,9.677292e-01,1.201190e-02,1.384058e-02,6.418301e-03,2.799085e+07,1.542952e+04
3.000000e+01,9.672631e-01,1.197605e-02,1.427086e-02,6.490014e-03,2.790989e+07,1.659745e+04
3.016667e+01,9.668687e-01,1.186848e-02,1.448600e-02,6.776865e-03,2.779007e+07,1.804454e+04
3.033333e+01,9.665101e-01,1.197605e-02,1.462942e-02,6.884435e-03,2.778116e+07,1.952573e+04
3.050000e+01,9.660440e-01,1.208362e-02,1.480871e-02,7.063717e-03,2.768815e+07,2.136062e+04
3.066667e+01,9.656495e-01,1.208362e-02,1.513141e-02,7.135430e-03,2.763252e+07,2.346968e+04
3.083333e+01,9.650041e-01,1.240633e-02,1.531070e-02,7.278855e-03,2.756104e+07,2.592498e+04
3.100000e+01,9.643587e-01,1.287246e-02,1.541827e-02,7.350568e-03,2.755750e+07,2.848881e+04
3.116667e+01,9.637491e-01,1.323102e-02,1.556169e-02,7.458138e-03,2.755772e+07,3.137509e+04
3.133333e+01,9.630679e-01,1.355373e-02,1.584854e-02,7.529850e-03,2.761212e+07,3.460985e+04
3.150000e+01,9.623149e-01,1.412743e-02,1.581269e-02,7.744989e-03,2.766397e+07,3.821378e+04
3.166667e+01,9.620280e-01,1.387644e-02,1.624296e-02,7.852558e-03,2.774504e+07,4.190532e+04
3.183333e+01,9.617412e-01,1.380473e-02,1.660153e-02,7.852558e-03,2.772875e+07,4.607395e+04
3.200000e+01,9.611316e-01,1.419915e-02,1.663738e-02,8.031841e-03,2.769154e+07,5.077101e+04
3.216667e+01,9.603786e-01,1.455771e-02,1.685252e-02,8.211123e-03,2.775966e+07,5.592826e+04
3.233333e+01,9.597691e-01,1.502384e-02,1.696009e-02,8.246979e-03,2.773477e+07,6.152091e+04
3.250000e+01,9.594464e-01,1.520313e-02,1.706766e-02,8.282836e-03,2.764758e+07,6.765782e+04
3.266667e+01,9.591237e-01,1.498799e-02,1.742623e-02,8.462118e-03,2.760134e+07,7.419709e+04
3.283333e+01,9.586934e-01,1.498799e-02,1.764136e-02,8.677256e-03,2.761260e+07,8.114903e+04
3.300000e+01,9.581555e-01,1.491628e-02,1.803578e-02,8.892395e-03,2.756900e+07,8.871100e+04
3.316667e+01,9.575818e-01,1.502384e-02,1.843021e-02,8.964108e-03,2.747174e+07,9.640359e+04
3.333333e+01,9.572950e-01,1.488042e-02,1.853777e-02,9.286816e-03,2.726172e+07,1.050065e+05
3.350000e+01,9.569006e-01,1.470114e-02,1.893220e-02,9.466098e-03,2.709295e+07,1.143060e+05
3.366667e+01,9.565061e-01,1.466528e-02,1.929076e-02,9.537811e-03,2.668415e+07,1.242844e+05
3.383333e+01,9.561117e-01,1.452185e-02,1.975689e-02,9.609523e-03,2.623084e+07,1.353949e+05
3.400000e+01,9.554305e-01,1.470114e-02,2.018717e-02,9.681236e-03,2.580871e+07,1.474234e+05
3.416667e+01,9.551077e-01,1.437843e-02,2.068916e-02,9.824662e-03,2.541880e+07,1.604859e+05
3.433333e+01,9.545699e-01,1.466528e-02,2.083259e-02,9.932231e-03,2.504666e+07,1.744426e+05
3.450000e+01,9.539245e-01,1.509556e-02,2.094016e-02,1.003980e-02,2.464532e+07,1.892889e+05
3.466667e+01,9.532791e-01,1.523898e-02,2.133458e-02,1.014737e-02,2.423486e+07,2.048499e+05
3.483333e+01,9.530281e-01,1.480871e-02,2.187242e-02,1.029080e-02,2.382448e+07,2.217221e+05
3.500000e+01,9.525619e-01,1.484456e-02,2.219513e-02,1.039836e-02,2.340966e+07,2.394167e+05
3.516667e+01,9.520958e-01,1.495213e-02,2.244613e-02,1.050593e-02,2.302339e+07,2.583754e+05
3.533333e+01,9.515580e-01,1.502384e-02,2.280469e-02,1.061350e-02,2.262116e+07,2.788035e+05
3.550000e+01,9.512353e-01,1.491628e-02,2.316325e-02,1.068522e-02,2.222815e+07,3.001711e+05
3.566667e+01,9.506616e-01,1.502384e-02,2.355768e-02,1.075693e-02,2.184104e+07,3.228808e+05
3.583333e+01,9.499803e-01,1.541827e-02,2.373696e-02,1.086450e-02,2.148152e+07,3.470461e+05
3.600000e+01,9.495500e-01,1.556169e-02,2.395210e-02,1.093621e-02,2.114532e+07,3.725831e+05
3.616667e+01,9.490122e-01,1.574097e-02,2.423895e-02,1.100792e-02,2.080218e+07,3.994149e+05
3.633333e+01,9.482950e-01,1.588440e-02,2.477679e-02,1.104378e-02,2.049947e+07,4.279759e+05
3.650000e+01,9.477572e-01,1.606368e-02,2.506365e-02,1.111549e-02,2.017834e+07,4.582625e+05
3.666667e+01,9.472910e-01,1.617125e-02,2.517121e-02,1.136649e-02,1.988469e+07,4.903120e+05
3.683333e+01,9.468249e-01,1.635053e-02,2.545807e-02,1.136649e-02,1.958933e+07,5.226900e+05
3.700000e+01,9.462871e-01,1.652981e-02,2.570906e-02,1.147406e-02,1.923143e+07,5.575191e+05
3.716667e+01,9.458209e-01,1.645810e-02,2.617519e-02,1.154577e-02,1.891379e+07,5.943219e+05
3.733333e+01,9.452472e-01,1.649396e-02,2.664133e-02,1.161748e-02,1.857908e+07,6.332568e+05
3.750000e+01,9.446018e-01,1.660153e-02,2.717917e-02,1.161748e-02,1.825296e+07,6.741653e+05
3.766667e+01,9.440998e-01,1.670910e-02,2.743017e-02,1.176091e-02,1.793003e+07,7.171186e+05
3.783333e+01,9.435261e-01,1.678081e-02,2.793216e-02,1.176091e-02,1.764949e+07,7.609775e+05
3.800000e+01,9.428807e-01,1.710352e-02,2.825487e-02,1.176091e-02,1.736481e+07,8.074222e+05
3.816667e+01,9.423429e-01,1.724694e-02,2.861343e-02,1.179677e-02,1.711466e+07,8.562337e+05
3.833333e+01,9.416974e-01,1.749794e-02,2.893614e-02,1.186848e-02,1.689447e+07,9.066696e+05
3.850000e+01,9.412672e-01,1.742623e-02,2.933056e-02,1.197605e-02,1.669675e+07,9.590012e+05
3.866667e+01,9.410879e-01,1.706766e-02,2.983255e-02,1.201190e-02,1.650581e+07,1.013642e+06
3.883333e+01,9.408727e-01,1.678081e-02,3.029868e-02,1.204776e-02,1.630685e+07,1.070979e+06
3.900000e+01,9.400480e-01,1.717523e-02,3.065725e-02,1.211947e-02,1.612390e+07,1.130333e+06
3.916667e+01,9.396178e-01,1.717523e-02,3.108753e-02,1.211947e-02,1.597356e+07,1.192298e+06
3.933333e+01,9.392951e-01,1.710352e-02,3.148195e-02,1.211947e-02,1.584855e+07,1.256869e+06
3.950000e+01,9.385779e-01,1.742623e-02,3.184051e-02,1.215533e-02,1.574066e+07,1.323971e+06
3.966667e+01,9.379325e-01,1.774893e-02,3.205565e-02,1.226290e-02,1.565673e+07,1.393440e+06
3.983333e+01,9.376098e-01,1.753379e-02,3.259350e-02,1.226290e-02,1.557930e+07,1.464516e+06
4.000000e+01,9.369285e-01,1.771308e-02,3.298792e-02,1.237047e-02,1.548591e+07,1.538645e+06
4.016667e+01,9.363907e-01,1.767722e-02,3.348991e-02,1.244218e-02,1.540215e+07,1.614041e+06
4.033333e+01,9.359246e-01,1.771308e-02,3.377676e-02,1.258561e-02,1.528731e+07,1.692779e+06
4.050000e+01,9.352791e-01,1.803578e-02,3.406361e-02,1.262146e-02,1.516075e+07,1.773561e+06
4.066667e+01,9.345979e-01,1.835849e-02,3.435046e-02,1.269318e-02,1.501352e+07,1.857570e+06
4.083333e+01,9.339166e-01,1.875291e-02,3.463731e-02,1.269318e-02,1.487246e+07,1.944816e+06
4.100000e+01,9.335222e-01,1.878877e-02,3.496002e-02,1.272903e-02,1.472675e+07,2.035217e+06
4.116667e+01,9.328768e-01,1.871706e-02,3.567715e-02,1.272903e-02,1.459362e+07,2.128542e+06
4.133333e+01,9.323031e-01,1.875291e-02,3.621500e-02,1.272903e-02,1.446232e+07,2.224920e+06
