Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.469914e-05
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.879142e-06
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.054715e-06
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.504709e-06
7.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.203712e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.629537e-07
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.540813e-06
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.163541e-07
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.863099e-07
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.945936e-07
8.666667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.315428e-07
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.527141e-07
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.068755e-07
9.166667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.239037e-07
9.333333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.151793e-07
9.666667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.313411e-08
9.833333e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.664999e-07
1.000000e+01,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.068439e-07
1.016667e+01,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.572927e-08
1.033333e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.721300e-07
1.050000e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.301597e-08
1.066667e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.908720e-08
1.083333e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.181093e-08
1.100000e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.699404e-08
1.116667e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.694045e-08
1.133333e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.856977e-08
1.150000e+01,1.465808e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.326065e-08
1.166667e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.802697e-08
1.183333e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.602109e-08
1.200000e+01,1.605712e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.718527e-08
1.216667e+01,1.641006e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.427580e-08
1.233333e+01,1.675558e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.598267e-08
1.250000e+01,1.701011e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.341249e-08
1.266667e+01,1.767094e+01,1.001337e+01,1.692569e+00,1.000000e-05,3.999716e-08
1.283333e+01,1.799225e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.233539e-08
1.300000e+01,1.846375e+01,1.029549e+01,1.692569e+00,1.000000e-05,3.735532e-08
1.316667e+01,1.869503e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.077770e-08
1.333333e+01,1.914923e+01,1.083773e+01,1.692569e+00,1.000000e-05,4.609480e-08
1.350000e+01,1.929825e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.697128e-08
1.366667e+01,1.981101e+01,1.096910e+01,1.692569e+00,1.000000e-05,6.525688e-08
1.383333e+01,2.002674e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.049199e-08
1.400000e+01,2.031083e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.388415e-08
1.416667e+01,2.052131e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.507145e-08
1.433333e+01,2.072965e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.676881e-08
1.450000e+01,2.086739e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.519315e-08
1.466667e+01,2.107231e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.794789e-08
1.483333e+01,2.127526e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.711635e-08
1.500000e+01,2.140949e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.341518e-08
1.516667e+01,2.154288e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.153308e-08
1.533333e+01,2.180722e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.860162e-08
1.550000e+01,2.193820e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.690935e-08
1.566667e+01,2.226227e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.633743e-08
1.583333e+01,2.239058e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.230231e-08
1.600000e+01,2.258168e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.543718e-08
1.616667e+01,2.277118e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.280397e-08
1.633333e+01,2.283400e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.519110e-09
1.650000e+01,2.320733e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.734728e-08
1.666667e+01,2.333045e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.736556e-09
1.683333e+01,2.363544e+01,1.614608e+01,1.692569e+00,1.000000e-05,9.700840e-09
1.700000e+01,2.381655e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.773190e-09
1.716667e+01,2.399630e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.922239e-09
1.733333e+01,2.411539e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.153858e-09
1.750000e+01,2.423390e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.771914e-09
1.766667e+01,2.441057e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.197385e-09
1.783333e+01,2.493309e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.477606e-09
1.800000e+01,2.533205e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.556637e-09
1.816667e+01,2.550112e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.278066e-09
1.833333e+01,2.572482e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.435325e-09
1.850000e+01,2.605676e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.821562e-09
1.866667e+01,2.622116e+01,1.846375e+01,1.692569e+00,1.000000e-05,7.738363e-10
1.883333e+01,2.643877e+01,1.869503e+01,1.692569e+00,1.000000e-05,8.804486e-10
1.900000e+01,2.665460e+01,1.892349e+01,1.692569e+00,1.000000e-05,7.545657e-10
1.916667e+01,2.681533e+01,1.907428e+01,2.393654e+00,1.000000e-05,4.871452e-10
1.933333e+01,2.713394e+01,1.914923e+01,2.393654e+00,1.000000e-05,8.426316e-10
1.950000e+01,2.744885e+01,1.922389e+01,3.784699e+00,1.000000e-05,7.401867e-10
1.966667e+01,2.806808e+01,1.937233e+01,3.784699e+00,1.000000e-05,1.304152e-09
1.983333e+01,2.837262e+01,1.959290e+01,4.145930e+00,1.000000e-05,5.998990e-10
2.000000e+01,2.862393e+01,1.988318e+01,4.478116e+00,1.000000e-05,4.572544e-10
2.016667e+01,2.882341e+01,2.016928e+01,4.478116e+00,1.000000e-05,3.391663e-10
2.033333e+01,2.921827e+01,2.031083e+01,4.787307e+00,1.000000e-05,6.308650e-10
2.050000e+01,2.936497e+01,2.079863e+01,4.787307e+00,1.000000e-05,2.177572e-10
2.066667e+01,2.965620e+01,2.107231e+01,4.787307e+00,1.000000e-05,4.051701e-10
2.083333e+01,3.008776e+01,2.140949e+01,5.077706e+00,1.000000e-05,5.629050e-10
2.100000e+01,3.051322e+01,2.193820e+01,5.077706e+00,1.000000e-05,5.197849e-10
2.116667e+01,3.088648e+01,2.219783e+01,5.077706e+00,1.000000e-05,4.307917e-10
2.133333e+01,3.102530e+01,2.239058e+01,5.352372e+00,1.000000e-05,1.500574e-10
2.150000e+01,3.143807e+01,2.270819e+01,5.613615e+00,1.000000e-05,4.160947e-10
2.166667e+01,3.189044e+01,2.283400e+01,6.102643e+00,1.000000e-05,4.301406e-10
2.183333e+01,3.251318e+01,2.314553e+01,6.333012e+00,1.000000e-05,5.633950e-10
2.200000e+01,3.290730e+01,2.351392e+01,6.555291e+00,1.000000e-05,3.429733e-10
2.216667e+01,3.321060e+01,2.369596e+01,6.770275e+00,1.000000e-05,2.508096e-10
2.233333e+01,3.351115e+01,2.399630e+01,7.377736e+00,1.000000e-05,2.355274e-10
2.250000e+01,3.385138e+01,2.417472e+01,7.756324e+00,1.000000e-05,2.535430e-10
2.266667e+01,3.406229e+01,2.452765e+01,7.938851e+00,1.000000e-05,1.514194e-10
2.283333e+01,3.431367e+01,2.476015e+01,8.291860e+00,1.000000e-05,1.744899e-10
2.300000e+01,3.481100e+01,2.504773e+01,8.794845e+00,1.000000e-05,3.331167e-10
2.316667e+01,3.517938e+01,2.561321e+01,9.270581e+00,1.000000e-05,2.381443e-10
2.333333e+01,3.578492e+01,2.622116e+01,9.423824e+00,1.000000e-05,3.801119e-10
2.350000e+01,3.594468e+01,2.660081e+01,9.869287e+00,1.000000e-05,9.693720e-11
2.366667e+01,3.645905e+01,2.676186e+01,1.015541e+01,1.000000e-05,2.979646e-10
2.383333e+01,3.704368e+01,2.702816e+01,1.057009e+01,1.000000e-05,3.279819e-10
2.400000e+01,3.750482e+01,2.739662e+01,1.109892e+01,1.000000e-05,2.505612e-10
2.416667e+01,3.780912e+01,2.760496e+01,1.147956e+01,1.000000e-05,1.599497e-10
2.433333e+01,3.792261e+01,2.806808e+01,1.196827e+01,1.000000e-05,5.780808e-11
2.450000e+01,3.829846e+01,2.842306e+01,1.255243e+01,1.000000e-05,1.859116e-10
2.466667e+01,3.870768e+01,2.877367e+01,1.300087e+01,1.000000e-05,1.981796e-10
2.483333e+01,3.918580e+01,2.912005e+01,1.364593e+01,1.000000e-05,2.281856e-10
2.500000e+01,3.936814e+01,2.946237e+01,1.395728e+01,1.000000e-05,8.563811e-11
2.516667e+01,3.983834e+01,3.008776e+01,1.416105e+01,1.000000e-05,2.192677e-10
2.533333e+01,4.048036e+01,3.051322e+01,1.436192e+01,1.000000e-05,2.983433e-10
2.550000e+01,4.086774e+01,3.084007e+01,1.465808e+01,1.000000e-05,1.787695e-10
2.566667e+01,4.118198e+01,3.111750e+01,1.475547e+01,1.000000e-05,1.433273e-10
2.583333e+01,4.163169e+01,3.143807e+01,1.494836e+01,1.000000e-05,2.026311e-10
2.600000e+01,4.211062e+01,3.166506e+01,1.532686e+01,1.000000e-05,2.121451e-10
2.616667e+01,4.251684e+01,3.215881e+01,1.551265e+01,1.000000e-05,1.769971e-10
2.633333e+01,4.281898e+01,3.255721e+01,1.596766e+01,1.000000e-05,1.300660e-10
2.650000e+01,4.318539e+01,3.312422e+01,1.605712e+01,1.000000e-05,1.552608e-10
2.666667e+01,4.335091e+01,3.346838e+01,1.649712e+01,1.000000e-05,6.935880e-11
2.683333e+01,4.371286e+01,3.368169e+01,1.675558e+01,1.000000e-05,1.496970e-10
2.700000e+01,4.420165e+01,3.402021e+01,1.717770e+01,1.000000e-05,2.020370e-10
2.716667e+01,4.468510e+01,3.423008e+01,1.750807e+01,1.000000e-05,2.006561e-10
2.733333e+01,4.500451e+01,3.468734e+01,1.767094e+01,1.000000e-05,1.339267e-10
2.750000e+01,4.529005e+01,3.501613e+01,1.815078e+01,1.000000e-05,1.210328e-10
2.766667e+01,4.573069e+01,3.534187e+01,1.822952e+01,1.000000e-05,1.890022e-10
2.783333e+01,4.591824e+01,3.570478e+01,1.846375e+01,1.000000e-05,8.167429e-11
2.800000e+01,4.635290e+01,3.586489e+01,1.861826e+01,1.000000e-05,1.915723e-10
2.816667e+01,4.653795e+01,3.622255e+01,1.869503e+01,1.000000e-05,8.272954e-11
2.833333e+01,4.675290e+01,3.665496e+01,1.899904e+01,1.000000e-05,9.714742e-11
2.850000e+01,4.724056e+01,3.692749e+01,1.899904e+01,1.000000e-05,2.227957e-10
2.866667e+01,4.751267e+01,3.712093e+01,1.937233e+01,1.000000e-05,1.260740e-10
2.883333e+01,4.766317e+01,3.788482e+01,1.966587e+01,1.000000e-05,6.982694e-11
2.900000e+01,4.790298e+01,3.822358e+01,2.002674e+01,1.000000e-05,1.122538e-10
2.916667e+01,4.837905e+01,3.855938e+01,2.024018e+01,1.000000e-05,2.252271e-10
2.933333e+01,4.867423e+01,3.896586e+01,2.038123e+01,1.000000e-05,1.416947e-10
2.950000e+01,4.911367e+01,3.940451e+01,2.066043e+01,1.000000e-05,2.131813e-10
2.966667e+01,4.957811e+01,3.958585e+01,2.066043e+01,1.000000e-05,2.274246e-10
2.983333e+01,4.992361e+01,3.998190e+01,2.093592e+01,1.000000e-05,1.703529e-10
3.000000e+01,5.018117e+01,4.030304e+01,2.120783e+01,1.000000e-05,1.267790e-10
3.016667e+01,5.060752e+01,4.065690e+01,2.160927e+01,1.000000e-05,2.103412e-10
3.033333e+01,5.086162e+01,4.111235e+01,2.180722e+01,1.000000e-05,1.259117e-10
3.050000e+01,5.114247e+01,4.121674e+01,2.206840e+01,1.000000e-05,1.406844e-10
3.066667e+01,5.144964e+01,4.139014e+01,2.213321e+01,1.000000e-05,1.547443e-10
3.083333e+01,5.161641e+01,4.166608e+01,2.232652e+01,1.000000e-05,8.456444e-11
3.100000e+01,5.192077e+01,4.183762e+01,2.245446e+01,1.000000e-05,1.548774e-10
3.116667e+01,5.208604e+01,4.231422e+01,2.251816e+01,1.000000e-05,8.442249e-11
3.133333e+01,5.238767e+01,4.251684e+01,2.264503e+01,1.000000e-05,1.545122e-10
3.150000e+01,5.255147e+01,4.281898e+01,2.295912e+01,1.000000e-05,8.371992e-11
3.166667e+01,5.285044e+01,4.311900e+01,2.295912e+01,1.000000e-05,1.522648e-10
3.183333e+01,5.298578e+01,4.348288e+01,2.308356e+01,1.000000e-05,6.884816e-11
3.200000e+01,5.338975e+01,4.364728e+01,2.333045e+01,1.000000e-05,2.047110e-10
3.216667e+01,5.373739e+01,4.384374e+01,2.363544e+01,1.000000e-05,1.757481e-10
3.233333e+01,5.413575e+01,4.420165e+01,2.375633e+01,1.000000e-05,2.018358e-10
3.250000e+01,5.453119e+01,4.465303e+01,2.381655e+01,1.000000e-05,2.015353e-10
3.266667e+01,5.481937e+01,4.494081e+01,2.393654e+01,1.000000e-05,1.474459e-10
3.283333e+01,5.523586e+01,4.516337e+01,2.399630e+01,1.000000e-05,2.134376e-10
3.300000e+01,5.549458e+01,4.566800e+01,2.429293e+01,1.000000e-05,1.327710e-10
3.316667e+01,5.562349e+01,4.591824e+01,2.446918e+01,1.000000e-05,6.589669e-11
3.333333e+01,5.603400e+01,4.607395e+01,2.470223e+01,1.000000e-05,2.104092e-10
3.350000e+01,5.633992e+01,4.635290e+01,2.476015e+01,1.000000e-05,1.575259e-10
3.366667e+01,5.659359e+01,4.675290e+01,2.493309e+01,1.000000e-05,1.311623e-10
3.383333e+01,5.699711e+01,4.696688e+01,2.493309e+01,1.000000e-05,2.092958e-10
3.400000e+01,5.729789e+01,4.711912e+01,2.516184e+01,1.000000e-05,1.564420e-10
3.416667e+01,5.742275e+01,4.751267e+01,2.533205e+01,1.000000e-05,6.457800e-11
3.433333e+01,5.769649e+01,4.787307e+01,2.555723e+01,1.000000e-05,1.413375e-10
3.450000e+01,5.806769e+01,4.814161e+01,2.578044e+01,1.000000e-05,1.917237e-10
3.466667e+01,5.843653e+01,4.849734e+01,2.589132e+01,1.000000e-05,1.912443e-10
3.483333e+01,5.870555e+01,4.882115e+01,2.594659e+01,1.000000e-05,1.400766e-10
3.500000e+01,5.897333e+01,4.905530e+01,2.611168e+01,1.000000e-05,1.398893e-10
3.516667e+01,5.931240e+01,4.928835e+01,2.616648e+01,1.000000e-05,1.775129e-10
3.533333e+01,5.969755e+01,4.957811e+01,2.638454e+01,1.000000e-05,2.025171e-10
3.550000e+01,6.005638e+01,4.980871e+01,2.670828e+01,1.000000e-05,1.892933e-10
3.566667e+01,6.024689e+01,5.003824e+01,2.686870e+01,1.000000e-05,1.009204e-10
3.583333e+01,6.053152e+01,5.026673e+01,2.708110e+01,1.000000e-05,1.516011e-10
3.600000e+01,6.083837e+01,5.057921e+01,2.718668e+01,1.000000e-05,1.644115e-10
3.616667e+01,6.123732e+01,5.080526e+01,2.729185e+01,1.000000e-05,2.154706e-10
3.633333e+01,6.151737e+01,5.114247e+01,2.744885e+01,1.000000e-05,1.522517e-10
3.650000e+01,6.179615e+01,5.142179e+01,2.755302e+01,1.000000e-05,1.518996e-10
3.666667e+01,6.209675e+01,5.169959e+01,2.770854e+01,1.000000e-05,1.641724e-10
3.683333e+01,6.264791e+01,5.194835e+01,2.781174e+01,1.000000e-05,3.012034e-10
3.700000e+01,6.294444e+01,5.216847e+01,2.806808e+01,1.000000e-05,1.622851e-10
3.716667e+01,6.323959e+01,5.236032e+01,2.827147e+01,1.000000e-05,1.614930e-10
3.733333e+01,6.353336e+01,5.271475e+01,2.837262e+01,1.000000e-05,1.609968e-10
3.750000e+01,6.389307e+01,5.295874e+01,2.842306e+01,1.000000e-05,1.978203e-10
3.766667e+01,6.404981e+01,5.336291e+01,2.857385e+01,1.000000e-05,8.633614e-11
3.783333e+01,6.460648e+01,5.373739e+01,2.867393e+01,1.000000e-05,3.070399e-10
3.800000e+01,6.491613e+01,5.389709e+01,2.887306e+01,1.000000e-05,1.711061e-10
3.816667e+01,6.513641e+01,5.437336e+01,2.892263e+01,1.000000e-05,1.215938e-10
3.833333e+01,6.550919e+01,5.463616e+01,2.907082e+01,1.000000e-05,2.058103e-10
3.850000e+01,6.581460e+01,5.481937e+01,2.916920e+01,1.000000e-05,1.685219e-10
3.866667e+01,6.627006e+01,5.526179e+01,2.936497e+01,1.000000e-05,2.518629e-10
3.883333e+01,6.670095e+01,5.562349e+01,2.941371e+01,1.000000e-05,2.393643e-10
3.900000e+01,6.697955e+01,5.618716e+01,2.960786e+01,1.000000e-05,1.551326e-10
3.916667e+01,6.727828e+01,5.664418e+01,2.975264e+01,1.000000e-05,1.664503e-10
3.933333e+01,6.753328e+01,5.687132e+01,2.994460e+01,1.000000e-05,1.424586e-10
3.950000e+01,6.793508e+01,5.729789e+01,3.008776e+01,1.000000e-05,2.256588e-10
3.966667e+01,6.829258e+01,5.762196e+01,3.041919e+01,1.000000e-05,2.023719e-10
3.983333e+01,6.864822e+01,5.796894e+01,3.051322e+01,1.000000e-05,2.025959e-10
4.000000e+01,6.881494e+01,5.819090e+01,3.065372e+01,1.000000e-05,9.561145e-11
4.016667e+01,6.929204e+01,5.872994e+01,3.074704e+01,1.000000e-05,2.757224e-10
4.033333e+01,6.976587e+01,5.916732e+01,3.097909e+01,1.000000e-05,2.768004e-10
4.050000e+01,7.011403e+01,5.952935e+01,3.107143e+01,1.000000e-05,2.051812e-10
4.066667e+01,7.050113e+01,5.981740e+01,3.107143e+01,1.000000e-05,2.305151e-10
4.083333e+01,7.082546e+01,6.012789e+01,3.116350e+01,1.000000e-05,1.950735e-10
4.100000e+01,7.108789e+01,6.046049e+01,3.134681e+01,1.000000e-05,1.590860e-10
4.116667e+01,7.150978e+01,6.090896e+01,3.148360e+01,1.000000e-05,2.580066e-10
4.133333e+01,7.192919e+01,6.130745e+01,3.161979e+01,1.000000e-05,2.595713e-10
4.150000e+01,7.228676e+01,6.161043e+01,3.189044e+01,1.000000e-05,2.242415e-10
4.166667e+01,7.254390e+01,6.177296e+01,3.206960e+01,1.000000e-05,1.631357e-10
4.183333e+01,7.278046e+01,6.195819e+01,3.215881e+01,1.000000e-05,1.519880e-10
4.200000e+01,7.305547e+01,6.207368e+01,3.238075e+01,1.000000e-05,1.790776e-10
4.216667e+01,7.344656e+01,6.230401e+01,3.242495e+01,1.000000e-05,2.583375e-10
4.233333e+01,7.375794e+01,6.262504e+01,3.251318e+01,1.000000e-05,2.094544e-10
4.250000e+01,7.399062e+01,6.298994e+01,3.264508e+01,1.000000e-05,1.589981e-10
4.266667e+01,7.429972e+01,6.342053e+01,3.282013e+01,1.000000e-05,2.145696e-10
4.283333e+01,7.472265e+01,6.371347e+01,3.295080e+01,1.000000e-05,2.985930e-10
4.300000e+01,7.512413e+01,6.393789e+01,3.303762e+01,1.000000e-05,2.888441e-10
4.316667e+01,7.539059e+01,6.418385e+01,3.325370e+01,1.000000e-05,1.949737e-10
4.333333e+01,7.571290e+01,6.451774e+01,3.329675e+01,1.000000e-05,2.397785e-10
4.350000e+01,7.597730e+01,6.487199e+01,3.355387e+01,1.000000e-05,2.002442e-10
4.366667e+01,7.620320e+01,6.518038e+01,3.368169e+01,1.000000e-05,1.738489e-10
4.383333e+01,7.652208e+01,6.544356e+01,3.376664e+01,1.000000e-05,2.502359e-10
4.400000e+01,7.680235e+01,6.574927e+01,3.380903e+01,1.000000e-05,2.246787e-10
4.416667e+01,7.734132e+01,6.590159e+01,3.397808e+01,1.000000e-05,4.420659e-10
4.433333e+01,7.760017e+01,6.639963e+01,3.402021e+01,1.000000e-05,2.168526e-10
4.450000e+01,7.804192e+01,6.676535e+01,3.402021e+01,1.000000e-05,3.781119e-10
4.466667e+01,7.844467e+01,6.723568e+01,3.406229e+01,1.000000e-05,3.522418e-10
4.483333e+01,7.882720e+01,6.753328e+01,3.418821e+01,1.000000e-05,3.413779e-10
4.500000e+01,7.902683e+01,6.787180e+01,3.431367e+01,1.000000e-05,1.815099e-10
4.516667e+01,7.940655e+01,6.825062e+01,3.452176e+01,1.000000e-05,3.521076e-10
4.533333e+01,7.965869e+01,6.856470e+01,3.472861e+01,1.000000e-05,2.387069e-10
4.550000e+01,8.001752e+01,6.889815e+01,3.476983e+01,1.000000e-05,3.473125e-10
4.566667e+01,8.026774e+01,6.927136e+01,3.481100e+01,1.000000e-05,2.484028e-10
4.583333e+01,8.053498e+01,6.956025e+01,3.493423e+01,1.000000e-05,2.717119e-10
4.600000e+01,8.090762e+01,6.982744e+01,3.505702e+01,1.000000e-05,3.867824e-10
4.616667e+01,8.127855e+01,7.025690e+01,3.517938e+01,1.000000e-05,3.938859e-10
4.633333e+01,8.168288e+01,7.048081e+01,3.534187e+01,1.000000e-05,4.395054e-10
4.650000e+01,8.198045e+01,7.096689e+01,3.534187e+01,1.000000e-05,3.310721e-10
4.666667e+01,8.225954e+01,7.126900e+01,3.546325e+01,1.000000e-05,3.182129e-10
4.683333e+01,8.252032e+01,7.162986e+01,3.554394e+01,1.000000e-05,3.040437e-10
4.700000e+01,8.274567e+01,7.190928e+01,3.562445e+01,1.000000e-05,2.688809e-10
4.716667e+01,8.305668e+01,7.222729e+01,3.570478e+01,1.000000e-05,3.810311e-10
4.733333e+01,8.329777e+01,7.260311e+01,3.570478e+01,1.000000e-05,3.031482e-10
4.750000e+01,8.353817e+01,7.299663e+01,3.578492e+01,1.000000e-05,3.093497e-10
4.766667e+01,8.370946e+01,7.325128e+01,3.578492e+01,1.000000e-05,2.252460e-10
4.783333e+01,8.398280e+01,7.354401e+01,3.582493e+01,1.000000e-05,3.673949e-10
4.800000e+01,8.428924e+01,7.387437e+01,3.586489e+01,1.000000e-05,4.210677e-10
4.816667e+01,8.466228e+01,7.426115e+01,3.594468e+01,1.000000e-05,5.261874e-10
