Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.086450e-02,1.244218e-02,3.800782e-03,2.278755e+07,1.168155e+04
2.766667e+01,9.725698e-01,1.075693e-02,1.287246e-02,3.800782e-03,2.331255e+07,1.263584e+04
2.783333e+01,9.721037e-01,1.093621e-02,1.308760e-02,3.872495e-03,2.380991e+07,1.374022e+04
2.800000e+01,9.714941e-01,1.136649e-02,1.301588e-02,4.123490e-03,2.445327e+07,1.485268e+04
2.816667e+01,9.710280e-01,1.161748e-02,1.287246e-02,4.482054e-03,2.512224e+07,1.600933e+04
2.833333e+01,9.707053e-01,1.176091e-02,1.283660e-02,4.697192e-03,2.564157e+07,1.720206e+04
2.850000e+01,9.701316e-01,1.204776e-02,1.305174e-02,4.768905e-03,2.586725e+07,1.848288e+04
2.866667e+01,9.695220e-01,1.258561e-02,1.298003e-02,4.912331e-03,2.599122e+07,2.003314e+04
2.883333e+01,9.690200e-01,1.265732e-02,1.326688e-02,5.055757e-03,2.618229e+07,2.172071e+04
2.900000e+01,9.687332e-01,1.269318e-02,1.330274e-02,5.270895e-03,2.633825e+07,2.366438e+04
2.916667e+01,9.681953e-01,1.283660e-02,1.362544e-02,5.342608e-03,2.644793e+07,2.568836e+04
2.933333e+01,9.675499e-01,1.323102e-02,1.376887e-02,5.450177e-03,2.648225e+07,2.792768e+04
2.950000e+01,9.669762e-01,1.333859e-02,1.394815e-02,5.737029e-03,2.656011e+07,3.036809e+04
2.966667e+01,9.665101e-01,1.362544e-02,1.394815e-02,5.916311e-03,2.664396e+07,3.308398e+04
2.983333e+01,9.660798e-01,1.362544e-02,1.430672e-02,5.988024e-03,2.653158e+07,3.580508e+04
3.000000e+01,9.657571e-01,1.366130e-02,1.452185e-02,6.059737e-03,2.640315e+07,3.907392e+04
3.016667e+01,9.650758e-01,1.391230e-02,1.477285e-02,6.239019e-03,2.635282e+07,4.274630e+04
3.033333e+01,9.645738e-01,1.394815e-02,1.509556e-02,6.382445e-03,2.635727e+07,4.648489e+04
3.050000e+01,9.642511e-01,1.387644e-02,1.541827e-02,6.454158e-03,2.634035e+07,5.073811e+04
3.066667e+01,9.638926e-01,1.380473e-02,1.577683e-02,6.525870e-03,2.630046e+07,5.557133e+04
3.083333e+01,9.634264e-01,1.384058e-02,1.599197e-02,6.741009e-03,2.627357e+07,6.096139e+04
3.100000e+01,9.628169e-01,1.391230e-02,1.638639e-02,6.884435e-03,2.626440e+07,6.665893e+04
3.116667e+01,9.622073e-01,1.412743e-02,1.663738e-02,7.027860e-03,2.616000e+07,7.277778e+04
3.133333e+01,9.617770e-01,1.419915e-02,1.688838e-02,7.135430e-03,2.605488e+07,7.970188e+04
3.150000e+01,9.612751e-01,1.423500e-02,1.713937e-02,7.350568e-03,2.587571e+07,8.723320e+04
3.166667e+01,9.608089e-01,1.434257e-02,1.746208e-02,7.386425e-03,2.567923e+07,9.537720e+04
3.183333e+01,9.601635e-01,1.448600e-02,1.785650e-02,7.493994e-03,2.540264e+07,1.045893e+05
3.200000e+01,9.596615e-01,1.466528e-02,1.810750e-02,7.565707e-03,2.520980e+07,1.147697e+05
3.216667e+01,9.592312e-01,1.491628e-02,1.817921e-02,7.673276e-03,2.501400e+07,1.259280e+05
3.233333e+01,9.589802e-01,1.466528e-02,1.864534e-02,7.709133e-03,2.482935e+07,1.380928e+05
3.250000e+01,9.582990e-01,1.470114e-02,1.914733e-02,7.852558e-03,2.459453e+07,1.512049e+05
3.266667e+01,9.577611e-01,1.470114e-02,1.961347e-02,7.924271e-03,2.439297e+07,1.654326e+05
3.283333e+01,9.572591e-01,1.477285e-02,1.986446e-02,8.103553e-03,2.414558e+07,1.808246e+05
3.300000e+01,9.567571e-01,1.505970e-02,2.004374e-02,8.139410e-03,2.390514e+07,1.966562e+05
3.316667e+01,9.563627e-01,1.484456e-02,2.054573e-02,8.246979e-03,2.362554e+07,2.142598e+05
3.333333e+01,9.558249e-01,1.495213e-02,2.090430e-02,8.318692e-03,2.334627e+07,2.331878e+05
3.350000e+01,9.552512e-01,1.509556e-02,2.111944e-02,8.533831e-03,2.304633e+07,2.537186e+05
3.366667e+01,9.547133e-01,1.513141e-02,2.147800e-02,8.677256e-03,2.274391e+07,2.754626e+05
3.383333e+01,9.542472e-01,1.498799e-02,2.205170e-02,8.713113e-03,2.237455e+07,2.988568e+05
3.400000e+01,9.538169e-01,1.495213e-02,2.237441e-02,8.856538e-03,2.199135e+07,3.241826e+05
3.416667e+01,9.534225e-01,1.473699e-02,2.269712e-02,9.143390e-03,2.163590e+07,3.509025e+05
3.433333e+01,9.529205e-01,1.495213e-02,2.294812e-02,9.179246e-03,2.124899e+07,3.776483e+05
3.450000e+01,9.524185e-01,1.516727e-02,2.316325e-02,9.250959e-03,2.079397e+07,4.072794e+05
3.466667e+01,9.517372e-01,1.552583e-02,2.337839e-02,9.358528e-03,2.037223e+07,4.392869e+05
3.483333e+01,9.512353e-01,1.588440e-02,2.341425e-02,9.466098e-03,1.996063e+07,4.736155e+05
3.500000e+01,9.505540e-01,1.613539e-02,2.384453e-02,9.466098e-03,1.954023e+07,5.095497e+05
3.516667e+01,9.502313e-01,1.613539e-02,2.405967e-02,9.573667e-03,1.911954e+07,5.480565e+05
3.533333e+01,9.498727e-01,1.602782e-02,2.441823e-02,9.681236e-03,1.875189e+07,5.889260e+05
3.550000e+01,9.494066e-01,1.624296e-02,2.463337e-02,9.717093e-03,1.837490e+07,6.321884e+05
3.566667e+01,9.485819e-01,1.663738e-02,2.499193e-02,9.788806e-03,1.799415e+07,6.778325e+05
3.583333e+01,9.480799e-01,1.667324e-02,2.545807e-02,9.788806e-03,1.763958e+07,7.251494e+05
3.600000e+01,9.475779e-01,1.678081e-02,2.574492e-02,9.896375e-03,1.729844e+07,7.752402e+05
3.616667e+01,9.471476e-01,1.674495e-02,2.610348e-02,1.000394e-02,1.700415e+07,8.262071e+05
3.633333e+01,9.466098e-01,1.667324e-02,2.653376e-02,1.018323e-02,1.674730e+07,8.798961e+05
3.650000e+01,9.461795e-01,1.667324e-02,2.692818e-02,1.021908e-02,1.647566e+07,9.363187e+05
3.666667e+01,9.457134e-01,1.692424e-02,2.707161e-02,1.029080e-02,1.617991e+07,9.960522e+05
3.683333e+01,9.451755e-01,1.670910e-02,2.782459e-02,1.029080e-02,1.589786e+07,1.059108e+06
3.700000e+01,9.446018e-01,1.678081e-02,2.832658e-02,1.029080e-02,1.558132e+07,1.125316e+06
3.716667e+01,9.439923e-01,1.706766e-02,2.857758e-02,1.036251e-02,1.530232e+07,1.194613e+06
3.733333e+01,9.434903e-01,1.692424e-02,2.918713e-02,1.039836e-02,1.504936e+07,1.265881e+06
3.750000e+01,9.430241e-01,1.696009e-02,2.950984e-02,1.050593e-02,1.479751e+07,1.340756e+06
3.766667e+01,9.424504e-01,1.721109e-02,2.976084e-02,1.057765e-02,1.456175e+07,1.417146e+06
3.783333e+01,9.419484e-01,1.717523e-02,3.019111e-02,1.068522e-02,1.431865e+07,1.497474e+06
3.800000e+01,9.410520e-01,1.742623e-02,3.076482e-02,1.075693e-02,1.406914e+07,1.578243e+06
3.816667e+01,9.405142e-01,1.756965e-02,3.105167e-02,1.086450e-02,1.381737e+07,1.663528e+06
3.833333e+01,9.401915e-01,1.739037e-02,3.155366e-02,1.086450e-02,1.356937e+07,1.753552e+06
3.850000e+01,9.397253e-01,1.739037e-02,3.191222e-02,1.097207e-02,1.330184e+07,1.847900e+06
3.866667e+01,9.390082e-01,1.771308e-02,3.227079e-02,1.100792e-02,1.305127e+07,1.945916e+06
3.883333e+01,9.385779e-01,1.767722e-02,3.270106e-02,1.104378e-02,1.277755e+07,2.048022e+06
3.900000e+01,9.382552e-01,1.753379e-02,3.313134e-02,1.107964e-02,1.250771e+07,2.153467e+06
3.916667e+01,9.375022e-01,1.782065e-02,3.359748e-02,1.107964e-02,1.224876e+07,2.263024e+06
3.933333e+01,9.368210e-01,1.807164e-02,3.392018e-02,1.118721e-02,1.199645e+07,2.376832e+06
3.950000e+01,9.361397e-01,1.857363e-02,3.406361e-02,1.122306e-02,1.175666e+07,2.494682e+06
3.966667e+01,9.356019e-01,1.850192e-02,3.449389e-02,1.140235e-02,1.150628e+07,2.616641e+06
3.983333e+01,9.351716e-01,1.850192e-02,3.492416e-02,1.140235e-02,1.125837e+07,2.740154e+06
4.000000e+01,9.343827e-01,1.860949e-02,3.549787e-02,1.150991e-02,1.099606e+07,2.869264e+06
4.016667e+01,9.338449e-01,1.871706e-02,3.589229e-02,1.154577e-02,1.074887e+07,3.002339e+06
4.033333e+01,9.333429e-01,1.857363e-02,3.650185e-02,1.158163e-02,1.049478e+07,3.139936e+06
4.050000e+01,9.328768e-01,1.850192e-02,3.703969e-02,1.158163e-02,1.025164e+07,3.282884e+06
4.066667e+01,9.323389e-01,1.846606e-02,3.757754e-02,1.161748e-02,1.001777e+07,3.430882e+06
4.083333e+01,9.318011e-01,1.850192e-02,3.807953e-02,1.161748e-02,9.796767e+06,3.583794e+06
4.100000e+01,9.310481e-01,1.871706e-02,3.861738e-02,1.161748e-02,9.581131e+06,3.741582e+06
4.116667e+01,9.306537e-01,1.860949e-02,3.904765e-02,1.168920e-02,9.376985e+06,3.904257e+06
4.133333e+01,9.299007e-01,1.878877e-02,3.958550e-02,1.172505e-02,9.183469e+06,4.071709e+06
