Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.021908e-02,1.219119e-02,4.338628e-03,2.157322e+07,3.322491e+03
2.766667e+01,9.728925e-01,1.039836e-02,1.233461e-02,4.374485e-03,2.201099e+07,3.571204e+03
2.783333e+01,9.723188e-01,1.029080e-02,1.280075e-02,4.589623e-03,2.235808e+07,3.900725e+03
2.800000e+01,9.717093e-01,1.064936e-02,1.276489e-02,4.876475e-03,2.281114e+07,4.246929e+03
2.816667e+01,9.713507e-01,1.068522e-02,1.287246e-02,5.091613e-03,2.318342e+07,4.561911e+03
2.833333e+01,9.711356e-01,1.039836e-02,1.323102e-02,5.235039e-03,2.342382e+07,4.910669e+03
2.850000e+01,9.704184e-01,1.093621e-02,1.323102e-02,5.414321e-03,2.356742e+07,5.366082e+03
2.866667e+01,9.701674e-01,1.082864e-02,1.341031e-02,5.593603e-03,2.370862e+07,5.837288e+03
2.883333e+01,9.695579e-01,1.086450e-02,1.394815e-02,5.629460e-03,2.382827e+07,6.404980e+03
2.900000e+01,9.692352e-01,1.097207e-02,1.398401e-02,5.808742e-03,2.391747e+07,7.087210e+03
2.916667e+01,9.688766e-01,1.118721e-02,1.405572e-02,5.880455e-03,2.412530e+07,7.847682e+03
2.933333e+01,9.682312e-01,1.158163e-02,1.416329e-02,6.023880e-03,2.424236e+07,8.697296e+03
2.950000e+01,9.678009e-01,1.158163e-02,1.452185e-02,6.095593e-03,2.441566e+07,9.460767e+03
2.966667e+01,9.673348e-01,1.176091e-02,1.477285e-02,6.131450e-03,2.461438e+07,1.036866e+04
2.983333e+01,9.667611e-01,1.229876e-02,1.466528e-02,6.274875e-03,2.486496e+07,1.140567e+04
3.000000e+01,9.664384e-01,1.219119e-02,1.502384e-02,6.346588e-03,2.518994e+07,1.251408e+04
3.016667e+01,9.663667e-01,1.204776e-02,1.502384e-02,6.561727e-03,2.548706e+07,1.374009e+04
3.033333e+01,9.657571e-01,1.240633e-02,1.509556e-02,6.741009e-03,2.582426e+07,1.512693e+04
3.050000e+01,9.652551e-01,1.269318e-02,1.513141e-02,6.920291e-03,2.606618e+07,1.666673e+04
3.066667e+01,9.647531e-01,1.298003e-02,1.520313e-02,7.063717e-03,2.624649e+07,1.830762e+04
3.083333e+01,9.643946e-01,1.290832e-02,1.552583e-02,7.171286e-03,2.637514e+07,2.011122e+04
3.100000e+01,9.640719e-01,1.298003e-02,1.570512e-02,7.242999e-03,2.647986e+07,2.205358e+04
3.116667e+01,9.634623e-01,1.323102e-02,1.599197e-02,7.314712e-03,2.664458e+07,2.422642e+04
3.133333e+01,9.629245e-01,1.351787e-02,1.613539e-02,7.422281e-03,2.685103e+07,2.664267e+04
3.150000e+01,9.625659e-01,1.369716e-02,1.609954e-02,7.637420e-03,2.719054e+07,2.928911e+04
3.166667e+01,9.619205e-01,1.391230e-02,1.638639e-02,7.780845e-03,2.751842e+07,3.201466e+04
3.183333e+01,9.612751e-01,1.416329e-02,1.645810e-02,8.103553e-03,2.774567e+07,3.493117e+04
3.200000e+01,9.605579e-01,1.448600e-02,1.674495e-02,8.211123e-03,2.794609e+07,3.796623e+04
3.216667e+01,9.600201e-01,1.470114e-02,1.681667e-02,8.462118e-03,2.798121e+07,4.134675e+04
3.233333e+01,9.598049e-01,1.448600e-02,1.710352e-02,8.605543e-03,2.802561e+07,4.502248e+04
3.250000e+01,9.592312e-01,1.477285e-02,1.713937e-02,8.856538e-03,2.797516e+07,4.887161e+04
3.266667e+01,9.588368e-01,1.466528e-02,1.749794e-02,8.999964e-03,2.794142e+07,5.317298e+04
3.283333e+01,9.583348e-01,1.480871e-02,1.756965e-02,9.286816e-03,2.779010e+07,5.814345e+04
3.300000e+01,9.581197e-01,1.459357e-02,1.792822e-02,9.358528e-03,2.762365e+07,6.251907e+04
3.316667e+01,9.577970e-01,1.470114e-02,1.799993e-02,9.501954e-03,2.741264e+07,6.803013e+04
3.333333e+01,9.573308e-01,1.505970e-02,1.789236e-02,9.717093e-03,2.724667e+07,7.431738e+04
3.350000e+01,9.567930e-01,1.513141e-02,1.821507e-02,9.860518e-03,2.705485e+07,8.100578e+04
3.366667e+01,9.562193e-01,1.523898e-02,1.860949e-02,9.932231e-03,2.679003e+07,8.777691e+04
3.383333e+01,9.558607e-01,1.513141e-02,1.900391e-02,1.000394e-02,2.651202e+07,9.565668e+04
3.400000e+01,9.552512e-01,1.534655e-02,1.932662e-02,1.007566e-02,2.628859e+07,1.044608e+05
3.416667e+01,9.547850e-01,1.545412e-02,1.957761e-02,1.018323e-02,2.610575e+07,1.140737e+05
3.433333e+01,9.543548e-01,1.538241e-02,1.993618e-02,1.032665e-02,2.594545e+07,1.243735e+05
3.450000e+01,9.539245e-01,1.527484e-02,2.040231e-02,1.039836e-02,2.578398e+07,1.351911e+05
3.466667e+01,9.534225e-01,1.516727e-02,2.079673e-02,1.061350e-02,2.561590e+07,1.468364e+05
3.483333e+01,9.527412e-01,1.538241e-02,2.104772e-02,1.082864e-02,2.547594e+07,1.589578e+05
3.500000e+01,9.521317e-01,1.556169e-02,2.137043e-02,1.093621e-02,2.529967e+07,1.718440e+05
3.516667e+01,9.515938e-01,1.577683e-02,2.137043e-02,1.125892e-02,2.512155e+07,1.853541e+05
3.533333e+01,9.512711e-01,1.545412e-02,2.201585e-02,1.125892e-02,2.499286e+07,1.991128e+05
3.550000e+01,9.506257e-01,1.584854e-02,2.208756e-02,1.143820e-02,2.472685e+07,2.142994e+05
3.566667e+01,9.501954e-01,1.592026e-02,2.233856e-02,1.154577e-02,2.453555e+07,2.303004e+05
3.583333e+01,9.496934e-01,1.609954e-02,2.258955e-02,1.161748e-02,2.430598e+07,2.474537e+05
3.600000e+01,9.491914e-01,1.609954e-02,2.287640e-02,1.183262e-02,2.407131e+07,2.654596e+05
3.616667e+01,9.485819e-01,1.631468e-02,2.309154e-02,1.201190e-02,2.386860e+07,2.837271e+05
3.633333e+01,9.481516e-01,1.595611e-02,2.384453e-02,1.204776e-02,2.360386e+07,3.032715e+05
3.650000e+01,9.475779e-01,1.617125e-02,2.416723e-02,1.208362e-02,2.329259e+07,3.241690e+05
3.666667e+01,9.468608e-01,1.635053e-02,2.459751e-02,1.219119e-02,2.306446e+07,3.462534e+05
3.683333e+01,9.463588e-01,1.638639e-02,2.488436e-02,1.237047e-02,2.287540e+07,3.689803e+05
3.700000e+01,9.456775e-01,1.681667e-02,2.492022e-02,1.258561e-02,2.270883e+07,3.924719e+05
3.716667e+01,9.450679e-01,1.674495e-02,2.549392e-02,1.269318e-02,2.250945e+07,4.165495e+05
3.733333e+01,9.446735e-01,1.667324e-02,2.581663e-02,1.283660e-02,2.226730e+07,4.406409e+05
3.750000e+01,9.440640e-01,1.674495e-02,2.631862e-02,1.287246e-02,2.203668e+07,4.666148e+05
3.766667e+01,9.433110e-01,1.710352e-02,2.660547e-02,1.298003e-02,2.178944e+07,4.945588e+05
3.783333e+01,9.427014e-01,1.724694e-02,2.703575e-02,1.301588e-02,2.156601e+07,5.238253e+05
3.800000e+01,9.424146e-01,1.706766e-02,2.735846e-02,1.315931e-02,2.133448e+07,5.547557e+05
3.816667e+01,9.419484e-01,1.706766e-02,2.768116e-02,1.330274e-02,2.115049e+07,5.854937e+05
3.833333e+01,9.414823e-01,1.692424e-02,2.818315e-02,1.341031e-02,2.096519e+07,6.176220e+05
3.850000e+01,9.409445e-01,1.703180e-02,2.854172e-02,1.348202e-02,2.077325e+07,6.511197e+05
3.866667e+01,9.404066e-01,1.706766e-02,2.897200e-02,1.355373e-02,2.059885e+07,6.867966e+05
3.883333e+01,9.399046e-01,1.699595e-02,2.950984e-02,1.358959e-02,2.042206e+07,7.229891e+05
3.900000e+01,9.394026e-01,1.699595e-02,2.997598e-02,1.362544e-02,2.026603e+07,7.617767e+05
3.916667e+01,9.389365e-01,1.688838e-02,3.044211e-02,1.373301e-02,2.013552e+07,8.021920e+05
3.933333e+01,9.383269e-01,1.688838e-02,3.090824e-02,1.387644e-02,2.002788e+07,8.443041e+05
3.950000e+01,9.374664e-01,1.721109e-02,3.137438e-02,1.394815e-02,1.992725e+07,8.882436e+05
3.966667e+01,9.371795e-01,1.696009e-02,3.187637e-02,1.398401e-02,1.979852e+07,9.325189e+05
3.983333e+01,9.364624e-01,1.724694e-02,3.230664e-02,1.398401e-02,1.968774e+07,9.794977e+05
4.000000e+01,9.354584e-01,1.789236e-02,3.266521e-02,1.398401e-02,1.960534e+07,1.029022e+06
4.016667e+01,9.350999e-01,1.749794e-02,3.341819e-02,1.398401e-02,1.954196e+07,1.080818e+06
4.033333e+01,9.344903e-01,1.774893e-02,3.363333e-02,1.412743e-02,1.949458e+07,1.134762e+06
4.050000e+01,9.339166e-01,1.782065e-02,3.395604e-02,1.430672e-02,1.946484e+07,1.189686e+06
4.066667e+01,9.334505e-01,1.792822e-02,3.417118e-02,1.445014e-02,1.939639e+07,1.245995e+06
4.083333e+01,9.327692e-01,1.825092e-02,3.449389e-02,1.448600e-02,1.929298e+07,1.302947e+06
4.100000e+01,9.321596e-01,1.843021e-02,3.478074e-02,1.462942e-02,1.918088e+07,1.362435e+06
4.116667e+01,9.316218e-01,1.857363e-02,3.506759e-02,1.473699e-02,1.908623e+07,1.423783e+06
4.133333e+01,9.305819e-01,1.932662e-02,3.528273e-02,1.480871e-02,1.899089e+07,1.488015e+06
