Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,6.087448e-22,1.823676e-22,1.617962e-20,6.993367e-22,9.398434e-23,5.394467e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,1.189264e-21,3.564045e-22,3.166583e-20,1.358963e-21,1.815228e-22,1.053535e-21
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,2.322786e-21,6.963087e-22,6.195370e-20,2.639962e-21,3.503469e-22,2.057120e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,4.535714e-21,1.360022e-21,1.211772e-19,5.127255e-21,6.757665e-22,4.016002e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,8.855274e-21,2.655788e-21,2.369579e-19,9.956136e-21,1.302740e-21,7.839036e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.728580e-20,5.185123e-21,4.632684e-19,1.933003e-20,2.510192e-21,1.529941e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,3.373789e-20,1.012173e-20,9.055612e-19,3.752526e-20,4.834640e-21,2.985641e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,6.584076e-20,1.975558e-20,1.769851e-18,7.284084e-20,9.307766e-21,5.825823e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.284774e-19,3.855428e-20,3.458576e-18,1.413823e-19,1.791282e-20,1.136682e-19
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.506799e-19,7.523324e-20,6.757821e-18,2.744042e-19,3.446118e-20,2.217621e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.890770e-19,1.467935e-19,1.322594e-17,5.301199e-19,6.463077e-20,4.307751e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,9.509306e-19,2.863971e-19,2.593355e-17,1.011654e-18,1.146422e-19,8.300416e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.835896e-18,5.570035e-19,5.078714e-17,1.896457e-18,1.925801e-19,1.589570e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.522052e-18,1.076049e-18,9.873954e-17,3.560936e-18,3.269446e-19,3.060640e-18
5.666667e+00,6.142598e-09,1.000000e+00,1.000000e+00,6.776132e-18,2.065739e-18,1.915093e-16,6.674375e-18,5.565592e-19,5.914444e-18
5.833333e+00,7.679611e-09,1.000000e+00,1.000000e+00,1.308176e-17,3.974165e-18,3.710935e-16,1.257971e-17,9.724660e-19,1.149286e-17
6.000000e+00,9.601176e-09,1.000000e+00,1.000000e+00,2.538438e-17,7.670199e-18,7.225186e-16,2.321592e-17,1.677490e-18,2.346072e-17
6.166667e+00,1.200348e-08,1.000000e+00,1.000000e+00,5.126380e-17,1.487636e-17,1.434735e-15,4.342244e-17,2.926141e-18,4.712758e-17
6.333333e+00,1.500677e-08,1.000000e+00,1.000000e+00,1.030922e-16,2.994602e-17,2.873259e-15,8.234786e-17,5.164805e-18,9.382226e-17
6.500000e+00,1.876132e-08,1.000000e+00,1.000000e+00,2.056722e-16,6.018894e-17,5.751240e-15,1.585786e-16,9.324297e-18,1.863218e-16
6.666667e+00,2.345497e-08,1.000000e+00,1.000000e+00,4.088401e-16,1.201337e-16,1.147667e-14,3.102323e-16,1.733432e-17,3.650845e-16
6.833333e+00,2.932247e-08,1.000000e+00,1.000000e+00,8.035451e-16,2.389000e-16,2.274358e-14,6.083131e-16,3.281451e-17,7.196756e-16
7.000000e+00,3.665718e-08,1.000000e+00,1.000000e+00,1.582994e-15,4.700002e-16,4.495186e-14,1.193196e-15,6.277029e-17,1.402702e-15
7.166667e+00,4.582563e-08,1.000000e+00,1.000000e+00,3.092437e-15,9.259880e-16,8.837310e-14,2.335230e-15,1.206501e-16,2.732729e-15
7.333333e+00,5.728574e-08,1.000000e+00,1.000000e+00,6.028207e-15,1.810176e-15,1.730733e-13,4.554292e-15,2.320947e-16,5.329193e-15
7.500000e+00,7.160947e-08,1.000000e+00,1.000000e+00,1.175479e-14,3.529898e-15,3.383249e-13,8.858598e-15,4.458797e-16,1.039645e-14
7.666667e+00,8.951105e-08,1.000000e+00,1.000000e+00,2.292957e-14,6.883679e-15,6.610391e-13,1.714829e-14,8.492840e-16,2.020802e-14
7.833333e+00,1.118821e-07,1.000000e+00,1.000000e+00,4.460331e-14,1.342760e-14,1.289134e-12,3.320662e-14,1.621222e-15,3.945150e-14
8.000000e+00,1.398354e-07,1.000000e+00,1.000000e+00,8.700992e-14,2.612544e-14,2.514300e-12,6.444550e-14,3.111180e-15,7.683128e-14
8.166667e+00,1.747588e-07,9.999999e-01,1.000000e+00,1.695118e-13,5.095594e-14,4.901078e-12,1.252175e-13,5.996278e-15,1.497983e-13
8.333333e+00,2.183825e-07,9.999999e-01,1.000000e+00,3.304425e-13,9.927757e-14,9.553059e-12,2.434376e-13,1.159100e-14,2.922980e-13
8.500000e+00,2.728618e-07,9.999999e-01,1.000000e+00,6.446499e-13,1.935233e-13,1.862578e-11,4.736262e-13,2.244820e-14,5.700382e-13
8.666667e+00,3.408791e-07,9.999999e-01,1.000000e+00,1.257287e-12,3.775126e-13,3.631376e-11,9.220113e-13,4.355946e-14,1.110981e-12
8.833333e+00,4.257689e-07,9.999998e-01,1.000000e+00,2.450774e-12,7.362796e-13,7.077456e-11,1.795305e-12,8.461920e-14,2.164269e-12
9.000000e+00,5.316706e-07,9.999998e-01,1.000000e+00,4.774906e-12,1.435261e-12,1.378710e-10,3.495247e-12,1.644596e-13,4.213563e-12
9.166667e+00,6.637134e-07,9.999998e-01,1.000000e+00,9.297640e-12,2.796495e-12,2.684101e-10,6.801874e-12,3.196713e-13,8.196690e-12
9.333333e+00,8.282386e-07,9.999997e-01,1.000000e+00,1.809056e-11,5.445627e-12,5.221329e-10,1.322769e-11,6.211771e-13,1.592599e-11
9.500000e+00,1.033064e-06,9.999996e-01,1.000000e+00,3.516025e-11,1.059645e-11,1.014608e-09,2.569929e-11,1.206260e-12,3.090129e-11
9.666667e+00,1.287794e-06,9.999995e-01,1.000000e+00,6.824642e-11,2.059714e-11,1.968929e-09,4.986443e-11,2.340054e-12,5.985274e-11
9.833333e+00,1.604173e-06,9.999994e-01,1.000000e+00,1.322472e-10,3.998461e-11,3.814393e-09,9.659208e-11,4.532759e-12,1.156760e-10
1.000000e+01,1.996483e-06,9.999993e-01,1.000000e+00,2.557377e-10,7.749480e-11,7.373975e-09,1.867145e-10,8.763323e-12,2.229521e-10
1.016667e+01,2.482001e-06,9.999991e-01,1.000000e+00,4.932602e-10,1.498898e-10,1.421774e-08,3.599753e-10,1.690068e-11,4.282624e-10
1.033333e+01,3.081316e-06,9.999989e-01,1.000000e+00,9.483378e-10,2.891800e-10,2.732349e-08,6.917475e-10,3.249338e-11,8.191847e-10
1.050000e+01,3.818837e-06,9.999986e-01,1.000000e+00,1.816016e-09,5.561580e-10,5.229746e-08,1.323934e-09,6.223188e-11,1.558809e-09
1.066667e+01,4.723027e-06,9.999983e-01,1.000000e+00,3.460463e-09,1.065451e-09,9.959823e-08,2.521280e-09,1.186223e-10,2.947216e-09
1.083333e+01,5.826338e-06,9.999979e-01,1.000000e+00,6.553957e-09,2.031282e-09,1.885165e-07,4.772237e-09,2.247952e-10,5.528361e-09
1.100000e+01,7.164991e-06,9.999974e-01,1.000000e+00,1.232024e-08,3.849608e-09,3.541385e-07,8.965680e-09,4.229829e-10,1.026979e-08
1.116667e+01,2.660290e-10,1.000000e+00,9.999641e-01,2.294774e-08,7.242297e-09,1.380508e-07,3.608486e-09,1.740194e-10,1.651340e-10
1.133333e+01,3.573582e-10,1.000000e+00,9.999641e-01,9.920037e-09,9.111302e-09,2.597154e-07,6.840377e-09,3.321935e-10,3.158329e-10
1.150000e+01,4.622623e-10,1.000000e+00,9.999641e-01,4.711397e-09,5.878918e-09,3.348445e-07,1.148915e-08,6.151062e-10,5.945115e-10
1.166667e+01,5.996070e-10,1.000000e+00,9.999641e-01,3.006965e-09,3.655260e-09,3.825168e-07,1.674990e-08,1.048591e-09,1.049984e-09
1.183333e+01,7.527608e-10,1.000000e+00,9.999641e-01,3.079707e-09,2.545497e-09,4.234722e-07,2.227380e-08,1.638408e-09,1.703506e-09
1.200000e+01,9.689890e-10,1.000000e+00,9.999641e-01,4.241343e-09,2.290420e-09,4.743995e-07,2.808947e-08,2.385200e-09,2.560442e-09
1.216667e+01,1.236234e-09,1.000000e+00,9.999641e-01,6.212197e-09,2.694822e-09,5.486338e-07,3.449219e-08,3.295177e-09,3.625507e-09
1.233333e+01,1.564171e-09,1.000000e+00,9.999641e-01,8.883011e-09,3.639446e-09,6.573414e-07,4.196483e-08,4.387209e-09,4.914404e-09
1.250000e+01,1.986547e-09,1.000000e+00,9.999641e-01,1.223509e-08,5.058457e-09,8.106162e-07,5.112913e-08,5.697521e-09,6.461756e-09
1.266667e+01,2.496061e-09,1.000000e+00,9.999641e-01,1.632052e-08,6.928108e-09,1.018554e-06,6.272338e-08,7.282938e-09,8.326496e-09
1.283333e+01,3.126891e-09,1.000000e+00,9.999641e-01,2.126316e-08,9.264900e-09,1.292377e-06,7.760277e-08,9.223664e-09,1.059590e-08
1.300000e+01,3.918676e-09,1.000000e+00,9.999641e-01,2.726607e-08,1.212854e-08,1.645640e-06,9.676123e-08,1.162628e-08,1.338941e-08
1.316667e+01,4.924069e-09,1.000000e+00,9.999641e-01,3.462122e-08,1.562686e-08,2.095536e-06,1.213739e-07,1.462768e-08,1.686307e-08
1.333333e+01,6.174869e-09,1.000000e+00,9.999641e-01,4.372126e-08,1.992173e-08,2.664318e-06,1.528600e-07,1.840050e-08,2.121556e-08
1.350000e+01,7.738676e-09,1.000000e+00,9.999641e-01,5.507493e-08,2.523619e-08,3.380903e-06,1.929669e-07,2.316074e-08,2.669653e-08
1.366667e+01,9.678346e-09,1.000000e+00,9.999641e-01,6.932788e-08,3.186356e-08,4.282707e-06,2.438761e-07,2.917810e-08,3.361807e-08
1.383333e+01,1.210340e-08,1.000000e+00,9.999641e-01,8.729134e-08,4.017972e-08,5.417838e-06,3.083363e-07,3.678978e-08,4.237017e-08
1.400000e+01,1.514150e-08,1.000000e+00,9.999641e-01,1.099809e-07,5.065976e-08,6.847770e-06,3.898262e-07,4.641837e-08,5.344099e-08
1.416667e+01,1.896460e-08,1.000000e+00,9.999641e-01,1.386678e-07,6.390060e-08,8.650681e-06,4.927569e-07,5.859491e-08,6.744320e-08
1.433333e+01,2.372275e-08,1.000000e+00,9.999641e-01,1.749461e-07,8.065102e-08,1.092565e-05,6.227219e-07,7.398824e-08,8.514749e-08
1.450000e+01,2.966539e-08,1.000000e+00,9.999641e-01,2.208190e-07,1.018510e-07,1.379800e-05,7.868105e-07,9.344204e-08,1.075253e-07
1.466667e+01,3.710439e-08,1.000000e+00,9.999641e-01,2.788089e-07,1.286826e-07,1.742604e-05,9.939998e-07,1.180217e-07,1.358026e-07
1.483333e+01,4.639873e-08,1.000000e+00,9.999641e-01,3.520965e-07,1.626350e-07,2.200973e-05,1.255649e-06,1.490734e-07,1.715281e-07
1.500000e+01,5.801267e-08,1.000000e+00,9.999641e-01,4.446978e-07,2.055869e-07,2.780152e-05,1.586122e-06,1.882985e-07,2.166586e-07
1.516667e+01,7.254210e-08,1.000000e+00,9.999641e-01,5.616855e-07,2.599115e-07,3.512028e-05,2.003575e-06,2.378473e-07,2.736675e-07
1.533333e+01,9.071036e-08,1.000000e+00,9.999641e-01,7.094702e-07,3.286082e-07,4.436874e-05,2.530956e-06,3.004379e-07,3.456808e-07
1.550000e+01,1.134218e-07,1.000000e+00,9.999641e-01,8.961536e-07,4.154702e-07,5.605574e-05,3.197259e-06,3.795055e-07,4.366492e-07
1.566667e+01,1.418100e-07,9.999999e-01,9.999641e-01,1.131975e-06,5.252941e-07,7.082421e-05,4.039121e-06,4.793911e-07,5.515658e-07
1.583333e+01,1.773047e-07,9.999999e-01,9.999641e-01,1.429875e-06,6.641469e-07,8.948660e-05,5.102835e-06,6.055810e-07,6.967400e-07
1.600000e+01,2.216807e-07,9.999999e-01,9.999641e-01,1.806207e-06,8.397013e-07,1.130697e-04,6.446898e-06,7.650075e-07,8.801446e-07
1.616667e+01,2.771600e-07,9.999999e-01,9.999641e-01,2.281635e-06,1.061661e-06,1.428711e-04,8.145227e-06,9.664310e-07,1.111854e-06
1.633333e+01,3.465204e-07,9.999999e-01,9.999641e-01,2.882271e-06,1.342296e-06,1.805307e-04,1.029123e-05,1.220921e-06,1.404596e-06
1.650000e+01,4.332309e-07,9.999998e-01,9.999641e-01,3.641108e-06,1.697121e-06,2.281209e-04,1.300293e-05,1.542463e-06,1.774454e-06
1.666667e+01,5.416345e-07,9.999998e-01,9.999641e-01,4.599832e-06,2.145756e-06,2.882608e-04,1.642947e-05,1.948732e-06,2.241745e-06
1.683333e+01,6.771594e-07,9.999998e-01,9.999641e-01,5.811111e-06,2.713004e-06,3.642597e-04,2.075930e-05,2.462058e-06,2.832138e-06
1.700000e+01,8.465752e-07,9.999997e-01,9.999641e-01,7.341480e-06,3.430224e-06,4.602992e-04,2.623054e-05,3.110652e-06,3.578056e-06
1.716667e+01,1.058373e-06,9.999996e-01,9.999641e-01,9.274994e-06,4.337059e-06,5.816624e-04,3.314399e-05,3.930157e-06,4.520454e-06
1.733333e+01,1.323135e-06,9.999995e-01,9.999641e-01,1.171782e-05,5.483622e-06,7.350233e-04,4.187966e-05,4.965600e-06,5.711054e-06
1.750000e+01,1.654094e-06,9.999994e-01,9.999641e-01,1.480406e-05,6.933253e-06,9.288112e-04,5.291752e-05,6.273852e-06,7.215162e-06
1.766667e+01,2.067796e-06,9.999993e-01,9.999641e-01,1.870303e-05,8.766000e-06,1.173671e-03,6.686371e-05,7.926736e-06,9.115220e-06
1.783333e+01,2.584888e-06,9.999991e-01,9.999641e-01,2.362852e-05,1.108301e-05,1.483042e-03,8.448346e-05,1.001494e-05,1.151527e-05
1.800000e+01,3.231179e-06,9.999989e-01,9.999641e-01,2.985034e-05,1.401207e-05,1.873885e-03,1.067427e-04,1.265294e-05,1.454656e-05
1.816667e+01,4.038873e-06,9.999986e-01,9.999641e-01,3.770894e-05,1.771457e-05,2.367597e-03,1.348599e-04,1.598520e-05,1.837460e-05
1.833333e+01,5.048189e-06,9.999982e-01,9.999641e-01,4.763370e-05,2.239428e-05,2.991159e-03,1.703720e-04,2.019395e-05,2.320793e-05
1.850000e+01,6.309279e-06,9.999978e-01,9.999641e-01,6.016583e-05,2.830835e-05,3.778568e-03,2.152159e-04,2.550894e-05,2.930917e-05
1.866667e+01,7.884726e-06,9.999972e-01,9.999641e-01,7.598710e-05,3.578119e-05,4.772631e-03,2.718309e-04,3.221964e-05,3.700872e-05
1.883333e+01,9.852487e-06,9.999965e-01,9.999641e-01,9.595554e-05,4.522169e-05,6.027191e-03,3.432863e-04,4.069048e-05,4.672169e-05
1.900000e+01,1.230965e-05,9.999956e-01,9.999641e-01,1.211499e-04,5.714493e-05,7.609888e-03,4.334395e-04,5.137980e-05,5.896898e-05
1.916667e+01,1.537702e-05,9.999945e-01,9.999641e-01,1.529246e-04,7.219896e-05,9.605559e-03,5.471312e-04,6.486333e-05,7.440289e-05
1.933333e+01,1.920467e-05,9.999932e-01,9.999641e-01,1.929772e-04,9.119818e-05,1.212040e-02,6.904254e-04,8.186311e-05,9.383846e-05
1.950000e+01,2.397875e-05,9.999915e-01,9.999641e-01,2.434312e-04,1.151644e-04,1.528703e-02,8.709006e-04,1.032829e-04,1.182911e-04
1.966667e+01,2.992979e-05,9.999894e-01,9.999641e-01,3.069353e-04,1.453772e-04,1.927054e-02,1.098002e-03,1.302510e-04,1.490211e-04
1.983333e+01,3.734250e-05,9.999867e-01,9.999641e-01,3.867832e-04,1.834345e-04,2.427565e-02,1.383458e-03,1.641721e-04,1.875858e-04
2.000000e+01,4.656747e-05,9.999834e-01,9.999641e-01,4.870526e-04,2.313265e-04,3.055507e-02,1.741770e-03,2.067881e-04,2.358983e-04
2.016667e+01,5.803478e-05,9.999793e-01,9.999641e-01,6.127670e-04,2.915212e-04,3.841880e-02,2.190767e-03,2.602484e-04,2.962916e-04
2.033333e+01,7.226964e-05,9.999743e-01,9.999641e-01,7.700731e-04,3.670651e-04,4.824439e-02,2.752217e-03,3.271898e-04,3.715845e-04
2.050000e+01,8.990965e-05,9.999679e-01,9.999641e-01,9.664301e-04,4.616951e-04,6.048734e-02,3.452471e-03,4.108227e-04,4.651425e-04
2.066667e+01,1.117233e-04,9.999601e-01,9.999641e-01,1.210795e-03,5.799596e-04,7.569086e-02,4.323074e-03,5.150204e-04,5.809246e-04
2.083333e+01,1.386287e-04,9.999505e-01,9.999641e-01,1.513780e-03,7.273408e-04,9.449334e-02,5.401270e-03,6.444009e-04,7.234972e-04
2.100000e+01,1.717108e-04,9.999386e-01,9.999641e-01,1.887743e-03,9.103641e-04,1.176314e-01,6.730284e-03,8.043895e-04,8.979923e-04
2.116667e+01,2.122343e-04,9.999240e-01,9.999641e-01,2.346757e-03,1.136675e-03,1.459353e-01,8.359164e-03,1.001242e-03,1.109980e-03
2.133333e+01,2.616498e-04,9.999062e-01,9.999641e-01,2.906369e-03,1.415046e-03,1.803136e-01,1.034199e-02,1.242004e-03,1.365221e-03
2.150000e+01,3.215875e-04,9.998844e-01,9.999641e-01,3.583076e-03,1.755278e-03,2.217219e-01,1.273617e-02,1.534371e-03,1.669252e-03
2.166667e+01,3.938346e-04,9.998582e-01,9.999641e-01,4.393387e-03,2.167922e-03,2.711143e-01,1.559953e-02,1.886422e-03,2.026789e-03
2.183333e+01,4.802934e-04,9.998265e-01,9.999641e-01,5.352399e-03,2.663779e-03,3.293736e-01,1.898616e-02,2.306179e-03,2.440947e-03
2.200000e+01,5.829130e-04,9.997888e-01,9.999641e-01,6.471836e-03,3.253099e-03,3.972250e-01,2.294077e-02,2.801011e-03,2.912274e-03
2.216667e+01,7.036005e-04,9.997441e-01,9.999641e-01,7.757573e-03,3.944447e-03,4.751365e-01,2.749213e-02,3.376863e-03,3.437822e-03
2.233333e+01,8.225417e-04,9.996996e-01,9.999283e-01,9.206972e-03,4.743240e-03,5.499452e-01,3.188919e-02,3.945021e-03,3.920452e-03
2.250000e+01,9.807342e-04,9.996401e-01,9.999283e-01,1.065056e-02,5.512379e-03,6.457013e-01,3.749715e-02,4.674375e-03,4.515648e-03
2.266667e+01,1.161108e-03,9.995717e-01,9.999283e-01,1.228673e-02,6.446315e-03,7.499351e-01,4.361923e-02,5.484429e-03,5.129853e-03
2.283333e+01,1.364410e-03,9.994939e-01,9.999283e-01,1.403666e-02,7.479043e-03,8.616004e-01,5.016560e-02,6.368110e-03,5.743742e-03
2.300000e+01,1.519488e-03,9.994334e-01,9.998566e-01,1.583381e-02,8.588688e-03,9.418776e-01,5.491088e-02,7.045413e-03,6.121199e-03
2.316667e+01,1.741890e-03,9.993461e-01,9.998207e-01,1.724082e-02,9.337372e-03,1.056543e+00,6.156066e-02,7.990617e-03,6.642896e-03
2.333333e+01,2.001670e-03,9.992437e-01,9.998207e-01,1.873395e-02,1.028917e-02,1.175238e+00,6.838480e-02,8.983960e-03,7.124825e-03
2.350000e+01,2.190218e-03,9.991687e-01,9.997490e-01,2.019481e-02,1.127929e-02,1.204818e+00,6.972916e-02,9.221013e-03,7.029312e-03
2.366667e+01,2.352290e-03,9.991029e-01,9.996414e-01,2.064197e-02,1.150450e-02,1.231773e+00,7.092748e-02,9.448680e-03,6.929935e-03
2.383333e+01,2.594290e-03,9.990030e-01,9.995697e-01,2.065645e-02,1.143083e-02,1.304217e+00,7.480250e-02,1.012241e-02,7.011932e-03
2.400000e+01,2.643552e-03,9.989764e-01,9.993187e-01,2.080353e-02,1.154845e-02,1.287623e+00,7.351173e-02,1.010904e-02,6.625762e-03
2.416667e+01,2.792541e-03,9.989119e-01,9.992112e-01,2.019429e-02,1.093807e-02,1.314119e+00,7.476445e-02,1.043802e-02,6.525411e-03
2.433333e+01,2.874401e-03,9.988750e-01,9.990677e-01,1.976373e-02,1.047902e-02,1.267639e+00,7.153510e-02,1.008664e-02,6.092892e-03
2.450000e+01,2.918003e-03,9.988599e-01,9.989243e-01,1.883342e-02,9.778945e-03,1.209970e+00,6.821747e-02,9.630020e-03,5.829107e-03
2.466667e+01,3.162929e-03,9.987557e-01,9.988885e-01,1.798526e-02,9.049341e-03,1.268344e+00,7.118533e-02,1.019650e-02,5.942970e-03
2.483333e+01,3.388679e-03,9.986560e-01,9.988167e-01,1.782567e-02,9.029666e-03,1.320348e+00,7.367430e-02,1.071476e-02,6.018139e-03
2.500000e+01,3.344669e-03,9.986688e-01,9.986016e-01,1.788788e-02,9.072870e-03,1.221582e+00,6.755112e-02,9.909060e-03,5.528976e-03
2.516667e+01,3.406360e-03,9.986416e-01,9.984582e-01,1.706628e-02,8.352411e-03,1.174213e+00,6.455905e-02,9.467006e-03,5.347848e-03
2.533333e+01,3.468448e-03,9.986135e-01,9.983147e-01,1.640696e-02,8.004000e-03,1.154688e+00,6.333892e-02,9.230639e-03,5.327723e-03
2.550000e+01,3.649591e-03,9.985358e-01,9.982430e-01,1.609405e-02,7.824851e-03,1.186685e+00,6.516209e-02,9.463440e-03,5.537914e-03
2.566667e+01,3.894509e-03,9.984232e-01,9.982072e-01,1.632518e-02,8.037573e-03,1.251650e+00,6.843184e-02,1.004144e-02,5.783764e-03
2.583333e+01,3.852965e-03,9.984222e-01,9.979920e-01,1.684664e-02,8.385875e-03,1.243075e+00,6.748496e-02,1.002979e-02,5.711577e-03
2.600000e+01,3.854550e-03,9.984073e-01,9.978128e-01,1.693872e-02,8.282406e-03,1.274766e+00,6.892253e-02,1.034877e-02,5.843692e-03
2.616667e+01,3.719452e-03,9.984519e-01,9.975976e-01,1.720377e-02,8.327030e-03,1.248189e+00,6.703333e-02,1.006476e-02,5.863940e-03
2.633333e+01,3.832837e-03,9.983960e-01,9.975259e-01,1.734784e-02,8.304380e-03,1.303500e+00,7.005852e-02,1.046089e-02,6.296556e-03
2.650000e+01,4.081524e-03,9.982768e-01,9.975259e-01,1.815453e-02,8.831380e-03,1.402799e+00,7.539663e-02,1.127328e-02,6.869878e-03
2.666667e+01,4.260587e-03,9.981845e-01,9.974900e-01,1.948307e-02,9.609281e-03,1.498091e+00,8.060686e-02,1.205694e-02,7.486921e-03
2.683333e+01,4.312511e-03,9.981532e-01,9.973825e-01,2.110573e-02,1.044327e-02,1.571844e+00,8.526960e-02,1.259612e-02,8.174939e-03
2.700000e+01,4.412749e-03,9.980912e-01,9.973108e-01,2.297331e-02,1.129109e-02,1.699937e+00,9.248537e-02,1.366005e-02,9.028157e-03
2.716667e+01,3.819667e-03,9.983520e-01,9.968446e-01,2.522917e-02,1.241022e-02,1.668079e+00,9.245923e-02,1.327873e-02,9.597929e-03
2.733333e+01,4.032559e-03,9.982438e-01,9.968446e-01,2.715204e-02,1.271849e-02,1.845819e+00,1.027530e-01,1.474483e-02,1.082665e-02
2.750000e+01,3.794965e-03,9.983506e-01,9.965578e-01,3.007933e-02,1.422635e-02,1.942347e+00,1.099049e-01,1.548220e-02,1.198548e-02
2.766667e+01,3.732366e-03,9.983529e-01,9.963785e-01,3.330177e-02,1.549263e-02,2.060957e+00,1.171598e-01,1.650269e-02,1.307503e-02
2.783333e+01,3.848890e-03,9.982806e-01,9.963426e-01,3.652993e-02,1.672482e-02,2.286621e+00,1.309202e-01,1.844844e-02,1.489717e-02
2.800000e+01,3.951418e-03,9.982202e-01,9.963068e-01,4.102669e-02,1.874086e-02,2.551261e+00,1.475179e-01,2.073895e-02,1.711892e-02
2.816667e+01,3.790694e-03,9.982792e-01,9.961275e-01,4.674494e-02,2.139993e-02,2.795666e+00,1.638959e-01,2.293091e-02,1.957894e-02
2.833333e+01,3.458545e-03,9.984064e-01,9.958048e-01,5.338174e-02,2.395634e-02,2.899208e+00,1.709475e-01,2.376323e-02,2.107213e-02
2.850000e+01,3.414780e-03,9.984027e-01,9.956972e-01,5.873077e-02,2.582668e-02,3.264200e+00,1.948284e-01,2.714171e-02,2.446872e-02
