Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.742909e-01,1.079279e-02,1.107964e-02,3.836638e-03,1.914695e+07,6.492095e+03
2.766667e+01,9.738248e-01,1.082864e-02,1.147406e-02,3.872495e-03,1.919320e+07,6.751606e+03
2.783333e+01,9.733228e-01,1.090035e-02,1.183262e-02,3.944207e-03,1.927060e+07,7.115301e+03
2.800000e+01,9.727850e-01,1.118721e-02,1.208362e-02,3.944207e-03,1.943054e+07,7.515704e+03
2.816667e+01,9.724264e-01,1.118721e-02,1.233461e-02,4.051777e-03,1.965878e+07,8.038721e+03
2.833333e+01,9.720678e-01,1.133063e-02,1.233461e-02,4.266915e-03,1.998144e+07,8.640022e+03
2.850000e+01,9.716376e-01,1.150991e-02,1.237047e-02,4.482054e-03,2.026892e+07,9.117808e+03
2.866667e+01,9.711714e-01,1.168920e-02,1.254975e-02,4.589623e-03,2.047432e+07,9.767189e+03
2.883333e+01,9.706694e-01,1.165334e-02,1.287246e-02,4.804762e-03,2.061013e+07,1.058625e+04
2.900000e+01,9.705260e-01,1.133063e-02,1.326688e-02,4.876475e-03,2.073709e+07,1.155031e+04
2.916667e+01,9.700957e-01,1.143820e-02,1.351787e-02,4.948187e-03,2.072815e+07,1.269401e+04
2.933333e+01,9.697013e-01,1.158163e-02,1.362544e-02,5.091613e-03,2.074374e+07,1.399119e+04
2.950000e+01,9.692352e-01,1.190434e-02,1.358959e-02,5.270895e-03,2.078205e+07,1.531530e+04
2.966667e+01,9.688049e-01,1.194019e-02,1.384058e-02,5.414321e-03,2.082568e+07,1.681536e+04
2.983333e+01,9.684822e-01,1.194019e-02,1.401986e-02,5.557747e-03,2.077072e+07,1.855077e+04
3.000000e+01,9.682312e-01,1.208362e-02,1.394815e-02,5.737029e-03,2.069096e+07,2.053606e+04
3.016667e+01,9.679085e-01,1.208362e-02,1.416329e-02,5.844598e-03,2.061455e+07,2.266469e+04
3.033333e+01,9.674065e-01,1.222704e-02,1.419915e-02,6.167306e-03,2.045809e+07,2.506068e+04
3.050000e+01,9.670121e-01,1.240633e-02,1.430672e-02,6.274875e-03,2.031939e+07,2.769895e+04
3.066667e+01,9.664384e-01,1.276489e-02,1.445014e-02,6.346588e-03,1.997508e+07,3.080493e+04
3.083333e+01,9.661157e-01,1.265732e-02,1.477285e-02,6.454158e-03,1.967059e+07,3.433894e+04
3.100000e+01,9.655778e-01,1.283660e-02,1.498799e-02,6.597583e-03,1.939449e+07,3.832041e+04
3.116667e+01,9.650758e-01,1.294417e-02,1.527484e-02,6.705153e-03,1.916626e+07,4.267085e+04
3.133333e+01,9.647531e-01,1.272903e-02,1.574097e-02,6.776865e-03,1.891170e+07,4.753168e+04
3.150000e+01,9.643946e-01,1.262146e-02,1.613539e-02,6.848578e-03,1.872146e+07,5.290525e+04
3.166667e+01,9.638567e-01,1.269318e-02,1.649396e-02,6.956148e-03,1.860406e+07,5.869886e+04
3.183333e+01,9.635699e-01,1.258561e-02,1.674495e-02,7.099573e-03,1.853104e+07,6.522637e+04
3.200000e+01,9.631754e-01,1.265732e-02,1.692424e-02,7.242999e-03,1.841346e+07,7.241753e+04
3.216667e+01,9.628886e-01,1.262146e-02,1.703180e-02,7.458138e-03,1.821706e+07,8.022366e+04
3.233333e+01,9.623507e-01,1.280075e-02,1.731866e-02,7.529850e-03,1.797243e+07,8.871537e+04
3.250000e+01,9.618129e-01,1.308760e-02,1.742623e-02,7.673276e-03,1.768104e+07,9.792216e+04
3.266667e+01,9.613109e-01,1.326688e-02,1.771308e-02,7.709133e-03,1.740782e+07,1.081989e+05
3.283333e+01,9.607731e-01,1.348202e-02,1.796407e-02,7.780845e-03,1.709037e+07,1.195489e+05
3.300000e+01,9.604504e-01,1.351787e-02,1.810750e-02,7.924271e-03,1.681146e+07,1.318584e+05
3.316667e+01,9.599125e-01,1.369716e-02,1.828678e-02,8.103553e-03,1.660855e+07,1.451932e+05
3.333333e+01,9.595181e-01,1.355373e-02,1.864534e-02,8.282836e-03,1.634011e+07,1.594119e+05
3.350000e+01,9.592312e-01,1.355373e-02,1.889634e-02,8.318692e-03,1.600232e+07,1.747155e+05
3.366667e+01,9.587292e-01,1.355373e-02,1.929076e-02,8.426261e-03,1.560266e+07,1.912673e+05
3.383333e+01,9.581555e-01,1.351787e-02,1.982861e-02,8.497974e-03,1.524558e+07,2.089437e+05
3.400000e+01,9.576536e-01,1.366130e-02,2.015131e-02,8.533831e-03,1.491415e+07,2.278896e+05
3.416667e+01,9.571516e-01,1.391230e-02,2.036645e-02,8.569687e-03,1.461625e+07,2.479876e+05
3.433333e+01,9.568647e-01,1.366130e-02,2.079673e-02,8.677256e-03,1.437961e+07,2.694229e+05
3.450000e+01,9.561834e-01,1.394815e-02,2.119115e-02,8.677256e-03,1.417074e+07,2.919301e+05
3.466667e+01,9.559324e-01,1.384058e-02,2.133458e-02,8.892395e-03,1.398657e+07,3.159268e+05
3.483333e+01,9.556097e-01,1.384058e-02,2.158557e-02,8.964108e-03,1.388419e+07,3.405770e+05
3.500000e+01,9.551436e-01,1.391230e-02,2.194414e-02,8.999964e-03,1.372174e+07,3.669451e+05
3.516667e+01,9.547133e-01,1.405572e-02,2.208756e-02,9.143390e-03,1.353510e+07,3.948820e+05
3.533333e+01,9.543906e-01,1.405572e-02,2.212342e-02,9.430241e-03,1.339176e+07,4.228329e+05
3.550000e+01,9.539245e-01,1.409158e-02,2.251784e-02,9.466098e-03,1.323630e+07,4.511048e+05
3.566667e+01,9.532074e-01,1.448600e-02,2.280469e-02,9.501954e-03,1.302345e+07,4.822663e+05
3.583333e+01,9.528488e-01,1.427086e-02,2.334254e-02,9.537811e-03,1.283836e+07,5.156243e+05
3.600000e+01,9.523827e-01,1.412743e-02,2.388038e-02,9.609523e-03,1.267405e+07,5.510197e+05
3.616667e+01,9.520241e-01,1.412743e-02,2.416723e-02,9.681236e-03,1.252158e+07,5.862788e+05
3.633333e+01,9.515580e-01,1.419915e-02,2.448994e-02,9.752949e-03,1.238802e+07,6.233821e+05
3.650000e+01,9.511277e-01,1.423500e-02,2.488436e-02,9.752949e-03,1.225608e+07,6.629310e+05
3.666667e+01,9.504464e-01,1.448600e-02,2.524293e-02,9.824662e-03,1.213305e+07,7.048634e+05
3.683333e+01,9.499803e-01,1.441429e-02,2.574492e-02,9.860518e-03,1.203922e+07,7.488437e+05
3.700000e+01,9.498727e-01,1.430672e-02,2.578077e-02,1.003980e-02,1.194724e+07,7.948693e+05
3.716667e+01,9.495859e-01,1.419915e-02,2.613934e-02,1.007566e-02,1.186607e+07,8.418980e+05
3.733333e+01,9.490480e-01,1.437843e-02,2.646205e-02,1.011151e-02,1.174865e+07,8.913474e+05
3.750000e+01,9.485819e-01,1.441429e-02,2.678475e-02,1.021908e-02,1.165643e+07,9.430095e+05
3.766667e+01,9.479365e-01,1.459357e-02,2.725089e-02,1.021908e-02,1.157651e+07,9.951063e+05
3.783333e+01,9.475062e-01,1.466528e-02,2.760945e-02,1.021908e-02,1.151940e+07,1.050045e+06
3.800000e+01,9.470401e-01,1.491628e-02,2.768116e-02,1.036251e-02,1.149771e+07,1.107482e+06
3.816667e+01,9.464305e-01,1.520313e-02,2.800387e-02,1.036251e-02,1.149610e+07,1.166715e+06
3.833333e+01,9.462512e-01,1.505970e-02,2.825487e-02,1.043422e-02,1.145734e+07,1.228443e+06
3.850000e+01,9.456775e-01,1.523898e-02,2.857758e-02,1.050593e-02,1.143505e+07,1.292321e+06
3.866667e+01,9.453548e-01,1.534655e-02,2.872100e-02,1.057765e-02,1.140514e+07,1.357131e+06
3.883333e+01,9.447094e-01,1.563340e-02,2.904371e-02,1.061350e-02,1.137492e+07,1.423545e+06
3.900000e+01,9.440998e-01,1.574097e-02,2.943813e-02,1.072107e-02,1.134809e+07,1.493281e+06
3.916667e+01,9.437054e-01,1.584854e-02,2.965327e-02,1.079279e-02,1.132695e+07,1.565854e+06
3.933333e+01,9.430241e-01,1.584854e-02,3.029868e-02,1.082864e-02,1.127290e+07,1.640532e+06
3.950000e+01,9.424146e-01,1.602782e-02,3.069310e-02,1.086450e-02,1.120875e+07,1.717886e+06
3.966667e+01,9.418409e-01,1.617125e-02,3.105167e-02,1.093621e-02,1.116258e+07,1.797570e+06
3.983333e+01,9.411237e-01,1.627882e-02,3.162537e-02,1.097207e-02,1.112429e+07,1.880150e+06
4.000000e+01,9.405142e-01,1.656567e-02,3.194808e-02,1.097207e-02,1.107730e+07,1.965532e+06
4.016667e+01,9.399046e-01,1.663738e-02,3.248593e-02,1.097207e-02,1.102827e+07,2.053727e+06
4.033333e+01,9.393668e-01,1.635053e-02,3.331062e-02,1.097207e-02,1.099016e+07,2.144693e+06
4.050000e+01,9.390082e-01,1.620711e-02,3.381261e-02,1.097207e-02,1.095829e+07,2.238433e+06
4.066667e+01,9.384704e-01,1.627882e-02,3.417118e-02,1.107964e-02,1.095717e+07,2.334971e+06
4.083333e+01,9.378608e-01,1.645810e-02,3.449389e-02,1.118721e-02,1.095324e+07,2.433752e+06
4.100000e+01,9.373588e-01,1.663738e-02,3.481659e-02,1.118721e-02,1.091136e+07,2.535114e+06
4.116667e+01,9.369644e-01,1.660153e-02,3.521102e-02,1.122306e-02,1.084438e+07,2.639850e+06
4.133333e+01,9.363907e-01,1.681667e-02,3.546201e-02,1.133063e-02,1.078196e+07,2.747736e+06
