Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,6.800943e+03,3.498330e-05
1.050000e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,8.461937e+03,6.659028e-05
1.066667e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.051608e+04,1.259549e-04
1.083333e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.304987e+04,2.363996e-04
1.100000e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.616550e+04,4.394922e-04
1.116667e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,1.998158e+04,8.076656e-04
1.133333e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,2.463368e+04,1.463631e-03
1.150000e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,3.027298e+04,2.608102e-03
1.166667e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,3.706298e+04,4.555212e-03
1.183333e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,4.517367e+04,7.769972e-03
1.200000e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,5.477191e+04,1.289275e-02
1.216667e+01,9.965578e-01,2.617519e-03,8.246979e-04,0.000000e+00,6.600904e+04,2.072474e-02
1.233333e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,7.900539e+04,3.214025e-02
1.250000e+01,9.963426e-01,2.617519e-03,1.039836e-03,0.000000e+00,9.383321e+04,4.790182e-02
1.266667e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,1.105017e+05,6.838956e-02
1.283333e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,1.289407e+05,9.332748e-02
1.300000e+01,9.960916e-01,2.617519e-03,1.290832e-03,0.000000e+00,1.489958e+05,1.216460e-01
1.316667e+01,9.959841e-01,2.689232e-03,1.326688e-03,0.000000e+00,1.704749e+05,1.516141e-01
1.333333e+01,9.957689e-01,2.868514e-03,1.362544e-03,0.000000e+00,1.930372e+05,1.812730e-01
1.350000e+01,9.956255e-01,2.976084e-03,1.362544e-03,3.585643e-05,2.163291e+05,2.090440e-01
1.366667e+01,9.955179e-01,2.976084e-03,1.470114e-03,3.585643e-05,2.399710e+05,1.359081e-01
1.383333e+01,9.952670e-01,3.155366e-03,1.541827e-03,3.585643e-05,2.195141e+05,1.077273e-01
1.400000e+01,9.950518e-01,3.298792e-03,1.613539e-03,3.585643e-05,2.009483e+05,1.080686e-01
1.416667e+01,9.946574e-01,3.657356e-03,1.649396e-03,3.585643e-05,1.841391e+05,1.288638e-01
1.433333e+01,9.944423e-01,3.836638e-03,1.685252e-03,3.585643e-05,1.689657e+05,1.663844e-01
1.450000e+01,9.943347e-01,3.872495e-03,1.756965e-03,3.585643e-05,1.553284e+05,2.193136e-01
1.466667e+01,9.941195e-01,3.980064e-03,1.864534e-03,3.585643e-05,1.431466e+05,2.879512e-01
1.483333e+01,9.939761e-01,4.015920e-03,1.972104e-03,3.585643e-05,1.323739e+05,3.739719e-01
1.500000e+01,9.937251e-01,4.195202e-03,2.043817e-03,3.585643e-05,1.229600e+05,4.804384e-01
1.516667e+01,9.935458e-01,4.195202e-03,2.223099e-03,3.585643e-05,1.149567e+05,6.119312e-01
1.533333e+01,9.933666e-01,4.266915e-03,2.330668e-03,3.585643e-05,1.083347e+05,7.747412e-01
1.550000e+01,9.930797e-01,4.553767e-03,2.330668e-03,3.585643e-05,1.031412e+05,9.771156e-01
1.566667e+01,9.926494e-01,4.804762e-03,2.509950e-03,3.585643e-05,9.944574e+04,1.229564e+00
1.583333e+01,9.922550e-01,5.055757e-03,2.653376e-03,3.585643e-05,9.737049e+04,1.545241e+00
1.600000e+01,9.921474e-01,5.091613e-03,2.725089e-03,3.585643e-05,9.708636e+04,1.940424e+00
1.616667e+01,9.920399e-01,5.055757e-03,2.868514e-03,3.585643e-05,9.881984e+04,2.435091e+00
1.633333e+01,9.919323e-01,4.984044e-03,3.047797e-03,3.585643e-05,1.028628e+05,3.053611e+00
1.650000e+01,9.916455e-01,5.127470e-03,3.191222e-03,3.585643e-05,1.095993e+05,3.825535e+00
1.666667e+01,9.915379e-01,5.019900e-03,3.406361e-03,3.585643e-05,1.194909e+05,4.786480e+00
1.683333e+01,9.913227e-01,4.984044e-03,3.657356e-03,3.585643e-05,1.330848e+05,5.979065e+00
1.700000e+01,9.911435e-01,5.127470e-03,3.693212e-03,3.585643e-05,1.510352e+05,7.453866e+00
1.716667e+01,9.909642e-01,5.091613e-03,3.908351e-03,3.585643e-05,1.742103e+05,9.270343e+00
1.733333e+01,9.908925e-01,4.948187e-03,4.123490e-03,3.585643e-05,2.034115e+05,1.149765e+01
1.750000e+01,9.908208e-01,4.948187e-03,4.195202e-03,3.585643e-05,2.414551e+05,1.421536e+01
1.766667e+01,9.906773e-01,5.019900e-03,4.266915e-03,3.585643e-05,2.884407e+05,1.751394e+01
1.783333e+01,9.905339e-01,4.984044e-03,4.446197e-03,3.585643e-05,3.451832e+05,2.149503e+01
1.800000e+01,9.902829e-01,5.019900e-03,4.661336e-03,3.585643e-05,4.131395e+05,2.627144e+01
1.816667e+01,9.900678e-01,5.127470e-03,4.733049e-03,7.171286e-05,5.013559e+05,3.196702e+01
1.833333e+01,9.898885e-01,5.199182e-03,4.804762e-03,1.075693e-04,6.045289e+05,3.694546e+01
1.850000e+01,9.895658e-01,5.414321e-03,4.912331e-03,1.075693e-04,7.055702e+05,4.278467e+01
1.866667e+01,9.892072e-01,5.665316e-03,5.019900e-03,1.075693e-04,7.895978e+05,5.081767e+01
1.883333e+01,9.890279e-01,5.665316e-03,5.199182e-03,1.075693e-04,8.916614e+05,6.087240e+01
1.900000e+01,9.889921e-01,5.486034e-03,5.414321e-03,1.075693e-04,1.013348e+06,7.293116e+01
1.916667e+01,9.886335e-01,5.665316e-03,5.593603e-03,1.075693e-04,1.156350e+06,8.704944e+01
1.933333e+01,9.883825e-01,5.772885e-03,5.737029e-03,1.075693e-04,1.322700e+06,1.033114e+02
1.950000e+01,9.882391e-01,5.772885e-03,5.880455e-03,1.075693e-04,1.521336e+06,1.218050e+02
1.966667e+01,9.880598e-01,5.808742e-03,6.023880e-03,1.075693e-04,1.747063e+06,1.426084e+02
1.983333e+01,9.877730e-01,5.880455e-03,6.239019e-03,1.075693e-04,2.004356e+06,1.657832e+02
2.000000e+01,9.875937e-01,5.880455e-03,6.382445e-03,1.434257e-04,2.292454e+06,1.913724e+02
2.016667e+01,9.873427e-01,5.880455e-03,6.633440e-03,1.434257e-04,2.615603e+06,2.172530e+02
2.033333e+01,9.870200e-01,6.059737e-03,6.776865e-03,1.434257e-04,2.931622e+06,2.467548e+02
2.050000e+01,9.869124e-01,6.023880e-03,6.920291e-03,1.434257e-04,3.284940e+06,2.793438e+02
2.066667e+01,9.867331e-01,6.023880e-03,7.099573e-03,1.434257e-04,3.676966e+06,3.146914e+02
2.083333e+01,9.865897e-01,6.095593e-03,7.063717e-03,2.509950e-04,4.108891e+06,3.525686e+02
2.100000e+01,9.864821e-01,6.059737e-03,7.171286e-03,2.868514e-04,4.581656e+06,3.744389e+02
2.116667e+01,9.861594e-01,6.310732e-03,7.171286e-03,3.585643e-04,4.979033e+06,4.006413e+02
2.133333e+01,9.859801e-01,6.454158e-03,7.207143e-03,3.585643e-04,5.393750e+06,4.288697e+02
2.150000e+01,9.856216e-01,6.597583e-03,7.386425e-03,3.944207e-04,5.772725e+06,4.686223e+02
2.166667e+01,9.851554e-01,6.812722e-03,7.601563e-03,4.302772e-04,6.204494e+06,5.137182e+02
2.183333e+01,9.848686e-01,6.884435e-03,7.744989e-03,5.019900e-04,6.645678e+06,5.632544e+02
2.200000e+01,9.844742e-01,7.099573e-03,7.888415e-03,5.378465e-04,7.100532e+06,6.110299e+02
2.216667e+01,9.843666e-01,6.992004e-03,8.067697e-03,5.737029e-04,7.555741e+06,6.653967e+02
2.233333e+01,9.841873e-01,6.920291e-03,8.211123e-03,6.812722e-04,8.054502e+06,7.194025e+02
2.250000e+01,9.839363e-01,6.956148e-03,8.318692e-03,7.888415e-04,8.629896e+06,7.692890e+02
2.266667e+01,9.837212e-01,6.884435e-03,8.605543e-03,7.888415e-04,9.169223e+06,8.250276e+02
2.283333e+01,9.834343e-01,7.027860e-03,8.713113e-03,8.246979e-04,9.656078e+06,8.879272e+02
2.300000e+01,9.832192e-01,7.027860e-03,8.892395e-03,8.605543e-04,1.023308e+07,9.488454e+02
2.316667e+01,9.829682e-01,7.099573e-03,8.928251e-03,1.003980e-03,1.085599e+07,1.015340e+03
2.333333e+01,9.827172e-01,7.207143e-03,9.035821e-03,1.039836e-03,1.151480e+07,1.060595e+03
2.350000e+01,9.825379e-01,7.242999e-03,8.999964e-03,1.219119e-03,1.210308e+07,1.124623e+03
2.366667e+01,9.821435e-01,7.493994e-03,9.035821e-03,1.326688e-03,1.273889e+07,1.184915e+03
2.383333e+01,9.815698e-01,7.852558e-03,9.143390e-03,1.434257e-03,1.327597e+07,1.225820e+03
2.400000e+01,9.811395e-01,8.139410e-03,9.250959e-03,1.470114e-03,1.377731e+07,1.266324e+03
2.416667e+01,9.808885e-01,8.246979e-03,9.250959e-03,1.613539e-03,1.432759e+07,1.338103e+03
2.433333e+01,9.804582e-01,8.497974e-03,9.143390e-03,1.900391e-03,1.491503e+07,1.416156e+03
2.450000e+01,9.802790e-01,8.390405e-03,9.358528e-03,1.972104e-03,1.542199e+07,1.468656e+03
2.466667e+01,9.799563e-01,8.497974e-03,9.466098e-03,2.079673e-03,1.570186e+07,1.561050e+03
2.483333e+01,9.794901e-01,8.641400e-03,9.717093e-03,2.151386e-03,1.605761e+07,1.648121e+03
2.500000e+01,9.789523e-01,9.035821e-03,9.717093e-03,2.294812e-03,1.640477e+07,1.764081e+03
2.516667e+01,9.785579e-01,9.215103e-03,9.824662e-03,2.402381e-03,1.678926e+07,1.885041e+03
2.533333e+01,9.780917e-01,9.609523e-03,9.824662e-03,2.474094e-03,1.715412e+07,2.001474e+03
2.550000e+01,9.778766e-01,9.394385e-03,1.011151e-02,2.617519e-03,1.751476e+07,2.147287e+03
2.566667e+01,9.775180e-01,9.537811e-03,1.018323e-02,2.760945e-03,1.788504e+07,2.303218e+03
2.583333e+01,9.769802e-01,9.896375e-03,1.014737e-02,2.976084e-03,1.822245e+07,2.482672e+03
2.600000e+01,9.766575e-01,9.788806e-03,1.054179e-02,3.011940e-03,1.851043e+07,2.624970e+03
2.616667e+01,9.762630e-01,9.896375e-03,1.064936e-02,3.191222e-03,1.868326e+07,2.821024e+03
2.633333e+01,9.757252e-01,1.014737e-02,1.082864e-02,3.298792e-03,1.895129e+07,3.041098e+03
2.650000e+01,9.754383e-01,1.011151e-02,1.104378e-02,3.406361e-03,1.916979e+07,3.282711e+03
2.666667e+01,9.749722e-01,1.036251e-02,1.111549e-02,3.549787e-03,1.941632e+07,3.509540e+03
2.683333e+01,9.745061e-01,1.064936e-02,1.118721e-02,3.657356e-03,1.972405e+07,3.773871e+03
2.700000e+01,9.738965e-01,1.093621e-02,1.122306e-02,3.944207e-03,2.000637e+07,4.063585e+03
2.716667e+01,9.735380e-01,1.104378e-02,1.136649e-02,4.051777e-03,2.031823e+07,4.332442e+03
2.733333e+01,9.730360e-01,1.140235e-02,1.140235e-02,4.159346e-03,2.053793e+07,4.602114e+03
2.750000e+01,9.727133e-01,1.154577e-02,1.154577e-02,4.195202e-03,2.080594e+07,4.929480e+03
2.766667e+01,9.722830e-01,1.172505e-02,1.176091e-02,4.231059e-03,2.114270e+07,5.331453e+03
2.783333e+01,9.721396e-01,1.165334e-02,1.183262e-02,4.374485e-03,2.162963e+07,5.789903e+03
2.800000e+01,9.719244e-01,1.158163e-02,1.190434e-02,4.589623e-03,2.220510e+07,6.251885e+03
2.816667e+01,9.714224e-01,1.179677e-02,1.201190e-02,4.768905e-03,2.277780e+07,6.720924e+03
2.833333e+01,9.711714e-01,1.168920e-02,1.219119e-02,4.948187e-03,2.325921e+07,7.194581e+03
2.850000e+01,9.706336e-01,1.179677e-02,1.247804e-02,5.091613e-03,2.372896e+07,7.573882e+03
2.866667e+01,9.703826e-01,1.161748e-02,1.280075e-02,5.199182e-03,2.419918e+07,8.060736e+03
2.883333e+01,9.698447e-01,1.176091e-02,1.308760e-02,5.306752e-03,2.461595e+07,8.672243e+03
2.900000e+01,9.695220e-01,1.179677e-02,1.326688e-02,5.414321e-03,2.505902e+07,9.380068e+03
2.916667e+01,9.691276e-01,1.201190e-02,1.326688e-02,5.593603e-03,2.556351e+07,1.019189e+04
2.933333e+01,9.685898e-01,1.240633e-02,1.330274e-02,5.701173e-03,2.606720e+07,1.104484e+04
2.950000e+01,9.679085e-01,1.276489e-02,1.333859e-02,5.988024e-03,2.647960e+07,1.199729e+04
2.966667e+01,9.674782e-01,1.276489e-02,1.369716e-02,6.059737e-03,2.691807e+07,1.290376e+04
2.983333e+01,9.670121e-01,1.290832e-02,1.387644e-02,6.203163e-03,2.721259e+07,1.403586e+04
3.000000e+01,9.666894e-01,1.298003e-02,1.384058e-02,6.490014e-03,2.757529e+07,1.537182e+04
3.016667e+01,9.659722e-01,1.337445e-02,1.394815e-02,6.705153e-03,2.788519e+07,1.680595e+04
3.033333e+01,9.656854e-01,1.344616e-02,1.401986e-02,6.848578e-03,2.805346e+07,1.831134e+04
3.050000e+01,9.650400e-01,1.387644e-02,1.409158e-02,6.992004e-03,2.817075e+07,2.009224e+04
3.066667e+01,9.642511e-01,1.448600e-02,1.401986e-02,7.242999e-03,2.824934e+07,2.216876e+04
3.083333e+01,9.637491e-01,1.466528e-02,1.419915e-02,7.386425e-03,2.837089e+07,2.435614e+04
3.100000e+01,9.630679e-01,1.509556e-02,1.434257e-02,7.493994e-03,2.838958e+07,2.686420e+04
3.116667e+01,9.626735e-01,1.527484e-02,1.445014e-02,7.601563e-03,2.836676e+07,2.970062e+04
3.133333e+01,9.621356e-01,1.541827e-02,1.466528e-02,7.780845e-03,2.833677e+07,3.280909e+04
3.150000e+01,9.617770e-01,1.531070e-02,1.484456e-02,8.067697e-03,2.831937e+07,3.604266e+04
3.166667e+01,9.613826e-01,1.556169e-02,1.484456e-02,8.211123e-03,2.825343e+07,3.959694e+04
3.183333e+01,9.608806e-01,1.574097e-02,1.498799e-02,8.390405e-03,2.804660e+07,4.350189e+04
3.200000e+01,9.605221e-01,1.574097e-02,1.527484e-02,8.462118e-03,2.783444e+07,4.759928e+04
3.216667e+01,9.600559e-01,1.581269e-02,1.559755e-02,8.533831e-03,2.758508e+07,5.205212e+04
3.233333e+01,9.596615e-01,1.559755e-02,1.599197e-02,8.748969e-03,2.742602e+07,5.705331e+04
3.250000e+01,9.592312e-01,1.563340e-02,1.631468e-02,8.820682e-03,2.731865e+07,6.228636e+04
3.266667e+01,9.586575e-01,1.566926e-02,1.681667e-02,8.856538e-03,2.718633e+07,6.812628e+04
3.283333e+01,9.583707e-01,1.570512e-02,1.696009e-02,8.964108e-03,2.707278e+07,7.452578e+04
3.300000e+01,9.576894e-01,1.595611e-02,1.728280e-02,9.071677e-03,2.700977e+07,8.144786e+04
3.316667e+01,9.572233e-01,1.595611e-02,1.756965e-02,9.250959e-03,2.694155e+07,8.889000e+04
3.333333e+01,9.568647e-01,1.595611e-02,1.782065e-02,9.358528e-03,2.687304e+07,9.653263e+04
3.350000e+01,9.564703e-01,1.595611e-02,1.807164e-02,9.501954e-03,2.677445e+07,1.046820e+05
3.366667e+01,9.560400e-01,1.606368e-02,1.825092e-02,9.645380e-03,2.669076e+07,1.133760e+05
3.383333e+01,9.555380e-01,1.584854e-02,1.878877e-02,9.824662e-03,2.663570e+07,1.230557e+05
3.400000e+01,9.550360e-01,1.588440e-02,1.921905e-02,9.860518e-03,2.658899e+07,1.334031e+05
3.416667e+01,9.542831e-01,1.620711e-02,1.932662e-02,1.018323e-02,2.650622e+07,1.442097e+05
3.433333e+01,9.540679e-01,1.592026e-02,1.954175e-02,1.047008e-02,2.648776e+07,1.550196e+05
3.450000e+01,9.533149e-01,1.631468e-02,1.979275e-02,1.057765e-02,2.629174e+07,1.663625e+05
3.466667e+01,9.528488e-01,1.656567e-02,1.982861e-02,1.075693e-02,2.601006e+07,1.793123e+05
3.483333e+01,9.524544e-01,1.667324e-02,2.004374e-02,1.082864e-02,2.573414e+07,1.931472e+05
3.500000e+01,9.517014e-01,1.710352e-02,2.015131e-02,1.104378e-02,2.538980e+07,2.083669e+05
3.516667e+01,9.512353e-01,1.724694e-02,2.033060e-02,1.118721e-02,2.506030e+07,2.244219e+05
3.533333e+01,9.507691e-01,1.717523e-02,2.068916e-02,1.136649e-02,2.467621e+07,2.415423e+05
3.550000e+01,9.503030e-01,1.735451e-02,2.094016e-02,1.140235e-02,2.426913e+07,2.596696e+05
3.566667e+01,9.498369e-01,1.739037e-02,2.133458e-02,1.143820e-02,2.381990e+07,2.792331e+05
3.583333e+01,9.492990e-01,1.735451e-02,2.183657e-02,1.150991e-02,2.341458e+07,3.001027e+05
3.600000e+01,9.486177e-01,1.774893e-02,2.205170e-02,1.158163e-02,2.307346e+07,3.221757e+05
3.616667e+01,9.480440e-01,1.771308e-02,2.255370e-02,1.168920e-02,2.275815e+07,3.455109e+05
3.633333e+01,9.477213e-01,1.774893e-02,2.280469e-02,1.172505e-02,2.246093e+07,3.700738e+05
3.650000e+01,9.472552e-01,1.756965e-02,2.334254e-02,1.183262e-02,2.215390e+07,3.958802e+05
3.666667e+01,9.467891e-01,1.767722e-02,2.359353e-02,1.194019e-02,2.187596e+07,4.228955e+05
3.683333e+01,9.461436e-01,1.785650e-02,2.395210e-02,1.204776e-02,2.158477e+07,4.511236e+05
3.700000e+01,9.457492e-01,1.774893e-02,2.438237e-02,1.211947e-02,2.128965e+07,4.807339e+05
3.716667e+01,9.450679e-01,1.796407e-02,2.474094e-02,1.222704e-02,2.099000e+07,5.118111e+05
3.733333e+01,9.447811e-01,1.760551e-02,2.531464e-02,1.229876e-02,2.069469e+07,5.438050e+05
3.750000e+01,9.440281e-01,1.799993e-02,2.563735e-02,1.233461e-02,2.043593e+07,5.771662e+05
3.766667e+01,9.435978e-01,1.814335e-02,2.588834e-02,1.237047e-02,2.020999e+07,6.122873e+05
3.783333e+01,9.429883e-01,1.832264e-02,2.617519e-02,1.251389e-02,2.000628e+07,6.489162e+05
3.800000e+01,9.425580e-01,1.846606e-02,2.635448e-02,1.262146e-02,1.982813e+07,6.866300e+05
3.816667e+01,9.419484e-01,1.853777e-02,2.689232e-02,1.262146e-02,1.965576e+07,7.259590e+05
3.833333e+01,9.412313e-01,1.864534e-02,2.743017e-02,1.269318e-02,1.947159e+07,7.672817e+05
3.850000e+01,9.408369e-01,1.853777e-02,2.789630e-02,1.272903e-02,1.935700e+07,8.104364e+05
3.866667e+01,9.404066e-01,1.843021e-02,2.836244e-02,1.280075e-02,1.924300e+07,8.553035e+05
3.883333e+01,9.397612e-01,1.875291e-02,2.861343e-02,1.287246e-02,1.915121e+07,9.015615e+05
3.900000e+01,9.391158e-01,1.871706e-02,2.925885e-02,1.290832e-02,1.906456e+07,9.497966e+05
3.916667e+01,9.385062e-01,1.886048e-02,2.972498e-02,1.290832e-02,1.896782e+07,1.000035e+06
3.933333e+01,9.381477e-01,1.868120e-02,3.022697e-02,1.294417e-02,1.886990e+07,1.052260e+06
3.950000e+01,9.376457e-01,1.864534e-02,3.065725e-02,1.305174e-02,1.880984e+07,1.106402e+06
3.966667e+01,9.371437e-01,1.878877e-02,3.097996e-02,1.308760e-02,1.876128e+07,1.162184e+06
3.983333e+01,9.364265e-01,1.921905e-02,3.119509e-02,1.315931e-02,1.868858e+07,1.220194e+06
4.000000e+01,9.359246e-01,1.896805e-02,3.187637e-02,1.323102e-02,1.862060e+07,1.280089e+06
4.016667e+01,9.349923e-01,1.954175e-02,3.219907e-02,1.326688e-02,1.854229e+07,1.342208e+06
4.033333e+01,9.342752e-01,2.007960e-02,3.234250e-02,1.330274e-02,1.845739e+07,1.406446e+06
4.050000e+01,9.338090e-01,2.004374e-02,3.280863e-02,1.333859e-02,1.837477e+07,1.472845e+06
4.066667e+01,9.329843e-01,2.022303e-02,3.341819e-02,1.337445e-02,1.830835e+07,1.541409e+06
4.083333e+01,9.324106e-01,2.004374e-02,3.413532e-02,1.341031e-02,1.825914e+07,1.612673e+06
4.100000e+01,9.318011e-01,2.018717e-02,3.456560e-02,1.344616e-02,1.821059e+07,1.686569e+06
4.116667e+01,9.311915e-01,2.018717e-02,3.513930e-02,1.348202e-02,1.817372e+07,1.762752e+06
4.133333e+01,9.304385e-01,2.054573e-02,3.539030e-02,1.362544e-02,1.813676e+07,1.841471e+06
