Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.702033e-01,1.197605e-02,1.315931e-02,4.661336e-03,3.110112e+07,2.644470e+03
2.766667e+01,9.699523e-01,1.194019e-02,1.330274e-02,4.804762e-03,3.190275e+07,2.763381e+03
2.783333e+01,9.693786e-01,1.211947e-02,1.348202e-02,5.019900e-03,3.266411e+07,2.904278e+03
2.800000e+01,9.690559e-01,1.211947e-02,1.366130e-02,5.163326e-03,3.343902e+07,2.996780e+03
2.816667e+01,9.684105e-01,1.247804e-02,1.387644e-02,5.235039e-03,3.421084e+07,3.125760e+03
2.833333e+01,9.679444e-01,1.262146e-02,1.409158e-02,5.342608e-03,3.500005e+07,3.306762e+03
2.850000e+01,9.670838e-01,1.315931e-02,1.437843e-02,5.378465e-03,3.586278e+07,3.454847e+03
2.866667e+01,9.666894e-01,1.312345e-02,1.459357e-02,5.593603e-03,3.678327e+07,3.657190e+03
2.883333e+01,9.662232e-01,1.319517e-02,1.480871e-02,5.772885e-03,3.787959e+07,3.806936e+03
2.900000e+01,9.656854e-01,1.333859e-02,1.498799e-02,5.988024e-03,3.887421e+07,3.983397e+03
2.916667e+01,9.655061e-01,1.305174e-02,1.527484e-02,6.167306e-03,3.990909e+07,4.156125e+03
2.933333e+01,9.651475e-01,1.294417e-02,1.541827e-02,6.490014e-03,4.082543e+07,4.348710e+03
2.950000e+01,9.647173e-01,1.283660e-02,1.574097e-02,6.705153e-03,4.170381e+07,4.496013e+03
2.966667e+01,9.640360e-01,1.319517e-02,1.566926e-02,7.099573e-03,4.245385e+07,4.722362e+03
2.983333e+01,9.632830e-01,1.369716e-02,1.574097e-02,7.278855e-03,4.307887e+07,4.897867e+03
3.000000e+01,9.626017e-01,1.409158e-02,1.581269e-02,7.493994e-03,4.347169e+07,5.162328e+03
3.016667e+01,9.621715e-01,1.412743e-02,1.595611e-02,7.744989e-03,4.381137e+07,5.532887e+03
3.033333e+01,9.617770e-01,1.398401e-02,1.627882e-02,7.960128e-03,4.408267e+07,5.972080e+03
3.050000e+01,9.612033e-01,1.427086e-02,1.613539e-02,8.390405e-03,4.428124e+07,6.427665e+03
3.066667e+01,9.607731e-01,1.427086e-02,1.642225e-02,8.533831e-03,4.447359e+07,6.903280e+03
3.083333e+01,9.604862e-01,1.416329e-02,1.670910e-02,8.641400e-03,4.436916e+07,7.463366e+03
3.100000e+01,9.600201e-01,1.419915e-02,1.688838e-02,8.892395e-03,4.429449e+07,8.162828e+03
3.116667e+01,9.594822e-01,1.423500e-02,1.721109e-02,9.071677e-03,4.425696e+07,8.954154e+03
3.133333e+01,9.588010e-01,1.459357e-02,1.735451e-02,9.250959e-03,4.413080e+07,9.733427e+03
3.150000e+01,9.583707e-01,1.470114e-02,1.746208e-02,9.466098e-03,4.401580e+07,1.064181e+04
3.166667e+01,9.579404e-01,1.452185e-02,1.789236e-02,9.645380e-03,4.390009e+07,1.161566e+04
3.183333e+01,9.572950e-01,1.480871e-02,1.814335e-02,9.752949e-03,4.385534e+07,1.268583e+04
3.200000e+01,9.564344e-01,1.509556e-02,1.864534e-02,9.824662e-03,4.388706e+07,1.394077e+04
3.216667e+01,9.558966e-01,1.520313e-02,1.893220e-02,9.968088e-03,4.398963e+07,1.539855e+04
3.233333e+01,9.553587e-01,1.520313e-02,1.918319e-02,1.025494e-02,4.422267e+07,1.687312e+04
3.250000e+01,9.551077e-01,1.495213e-02,1.947004e-02,1.047008e-02,4.454677e+07,1.853773e+04
3.266667e+01,9.545699e-01,1.516727e-02,1.957761e-02,1.068522e-02,4.476888e+07,2.030348e+04
3.283333e+01,9.542113e-01,1.505970e-02,1.990032e-02,1.082864e-02,4.493977e+07,2.236807e+04
3.300000e+01,9.537452e-01,1.505970e-02,2.025888e-02,1.093621e-02,4.501808e+07,2.477883e+04
3.316667e+01,9.531715e-01,1.491628e-02,2.076087e-02,1.115135e-02,4.510100e+07,2.747579e+04
3.333333e+01,9.526337e-01,1.509556e-02,2.094016e-02,1.133063e-02,4.526203e+07,3.041835e+04
3.350000e+01,9.521675e-01,1.513141e-02,2.126286e-02,1.143820e-02,4.533875e+07,3.358006e+04
3.366667e+01,9.516297e-01,1.523898e-02,2.140629e-02,1.172505e-02,4.536665e+07,3.709720e+04
3.383333e+01,9.509484e-01,1.548998e-02,2.158557e-02,1.197605e-02,4.543594e+07,4.093662e+04
3.400000e+01,9.503747e-01,1.581269e-02,2.144215e-02,1.237047e-02,4.538990e+07,4.497923e+04
3.416667e+01,9.495141e-01,1.627882e-02,2.162143e-02,1.258561e-02,4.532004e+07,4.907789e+04
3.433333e+01,9.489404e-01,1.652981e-02,2.172900e-02,1.280075e-02,4.511494e+07,5.371567e+04
3.450000e+01,9.481875e-01,1.652981e-02,2.230270e-02,1.298003e-02,4.484073e+07,5.863549e+04
3.466667e+01,9.477213e-01,1.649396e-02,2.266126e-02,1.312345e-02,4.451699e+07,6.381277e+04
3.483333e+01,9.471118e-01,1.652981e-02,2.305569e-02,1.330274e-02,4.431910e+07,6.949923e+04
3.500000e+01,9.465739e-01,1.660153e-02,2.348596e-02,1.333859e-02,4.414156e+07,7.553897e+04
3.516667e+01,9.458568e-01,1.660153e-02,2.402381e-02,1.351787e-02,4.394890e+07,8.234952e+04
3.533333e+01,9.455699e-01,1.638639e-02,2.441823e-02,1.362544e-02,4.392121e+07,8.927975e+04
3.550000e+01,9.450321e-01,1.642225e-02,2.488436e-02,1.366130e-02,4.389343e+07,9.698849e+04
3.566667e+01,9.445660e-01,1.645810e-02,2.495608e-02,1.401986e-02,4.396820e+07,1.054063e+05
3.583333e+01,9.437054e-01,1.699595e-02,2.509950e-02,1.419915e-02,4.413272e+07,1.139821e+05
3.600000e+01,9.429883e-01,1.739037e-02,2.524293e-02,1.437843e-02,4.412427e+07,1.222506e+05
3.616667e+01,9.423070e-01,1.760551e-02,2.549392e-02,1.459357e-02,4.413920e+07,1.311440e+05
3.633333e+01,9.416974e-01,1.753379e-02,2.606763e-02,1.470114e-02,4.413958e+07,1.405875e+05
3.650000e+01,9.410162e-01,1.767722e-02,2.649790e-02,1.480871e-02,4.415011e+07,1.510673e+05
3.666667e+01,9.404783e-01,1.746208e-02,2.692818e-02,1.513141e-02,4.416536e+07,1.623553e+05
3.683333e+01,9.399405e-01,1.764136e-02,2.721503e-02,1.520313e-02,4.420312e+07,1.742861e+05
3.700000e+01,9.393668e-01,1.774893e-02,2.746603e-02,1.541827e-02,4.410644e+07,1.868761e+05
3.716667e+01,9.388289e-01,1.785650e-02,2.771702e-02,1.559755e-02,4.407890e+07,1.997468e+05
3.733333e+01,9.382552e-01,1.796407e-02,2.800387e-02,1.577683e-02,4.409819e+07,2.133222e+05
3.750000e+01,9.376815e-01,1.821507e-02,2.825487e-02,1.584854e-02,4.411373e+07,2.273767e+05
3.766667e+01,9.372154e-01,1.825092e-02,2.839829e-02,1.613539e-02,4.415563e+07,2.420410e+05
3.783333e+01,9.364983e-01,1.864534e-02,2.850586e-02,1.635053e-02,4.428781e+07,2.573121e+05
3.800000e+01,9.357094e-01,1.896805e-02,2.890028e-02,1.642225e-02,4.430720e+07,2.733317e+05
3.816667e+01,9.351357e-01,1.907562e-02,2.929470e-02,1.649396e-02,4.426684e+07,2.901866e+05
3.833333e+01,9.345979e-01,1.893220e-02,2.972498e-02,1.674495e-02,4.428152e+07,3.078566e+05
3.850000e+01,9.339525e-01,1.918319e-02,3.001183e-02,1.685252e-02,4.437112e+07,3.252482e+05
3.866667e+01,9.331995e-01,1.918319e-02,3.051382e-02,1.710352e-02,4.446354e+07,3.428341e+05
3.883333e+01,9.325182e-01,1.932662e-02,3.083653e-02,1.731866e-02,4.464097e+07,3.607161e+05
3.900000e+01,9.320521e-01,1.918319e-02,3.130266e-02,1.746208e-02,4.479974e+07,3.797189e+05
3.916667e+01,9.314784e-01,1.903976e-02,3.180465e-02,1.767722e-02,4.488374e+07,3.999109e+05
3.933333e+01,9.307612e-01,1.929076e-02,3.216322e-02,1.778479e-02,4.495151e+07,4.201215e+05
3.950000e+01,9.302951e-01,1.921905e-02,3.255764e-02,1.792822e-02,4.506134e+07,4.417599e+05
3.966667e+01,9.295421e-01,1.925490e-02,3.298792e-02,1.821507e-02,4.515806e+07,4.643625e+05
3.983333e+01,9.287174e-01,1.947004e-02,3.341819e-02,1.839435e-02,4.527845e+07,4.866953e+05
4.000000e+01,9.281079e-01,1.943419e-02,3.392018e-02,1.853777e-02,4.536179e+07,5.105997e+05
4.016667e+01,9.274983e-01,1.943419e-02,3.435046e-02,1.871706e-02,4.545723e+07,5.357220e+05
4.033333e+01,9.269246e-01,1.936247e-02,3.485245e-02,1.886048e-02,4.555951e+07,5.611126e+05
4.050000e+01,9.262792e-01,1.939833e-02,3.535444e-02,1.896805e-02,4.565563e+07,5.880855e+05
4.066667e+01,9.257413e-01,1.932662e-02,3.592814e-02,1.900391e-02,4.571079e+07,6.163418e+05
4.083333e+01,9.251676e-01,1.932662e-02,3.632256e-02,1.918319e-02,4.576672e+07,6.454437e+05
4.100000e+01,9.248091e-01,1.914733e-02,3.675284e-02,1.929076e-02,4.589396e+07,6.755011e+05
4.116667e+01,9.243071e-01,1.929076e-02,3.682455e-02,1.957761e-02,4.598611e+07,7.057961e+05
4.133333e+01,9.238409e-01,1.907562e-02,3.736240e-02,1.972104e-02,4.610456e+07,7.357701e+05
