Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,3.042509e-24,9.016013e-25,7.889322e-23,3.683614e-24,6.388554e-25,2.721355e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.987559e-24,1.779296e-24,1.560078e-22,7.244235e-24,1.256456e-24,5.342467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.176070e-23,3.502606e-24,3.076825e-22,1.420158e-23,2.460502e-24,1.047322e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.306493e-23,6.881348e-24,6.055548e-22,2.777257e-23,4.801983e-24,2.050800e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.517936e-23,1.349806e-23,1.189832e-21,5.420803e-23,9.346137e-24,4.012047e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.840964e-23,2.644371e-23,2.334766e-21,1.056470e-22,1.815028e-23,7.843021e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.728669e-22,5.175265e-23,4.576552e-21,2.056526e-22,3.518421e-23,1.532269e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.377856e-22,1.012013e-22,8.963110e-21,3.999454e-22,6.810218e-23,2.992045e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.596867e-22,1.977646e-22,1.754176e-20,7.772125e-22,1.316525e-22,5.840096e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.287782e-21,3.862538e-22,3.431122e-20,1.509443e-21,2.542355e-22,1.139518e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.512970e-21,7.540495e-22,6.707972e-20,2.930105e-21,4.905110e-22,2.222780e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.902291e-21,1.471511e-21,1.310911e-19,5.685648e-21,9.456274e-22,4.334770e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.560910e-21,2.870721e-21,2.561005e-19,1.102910e-20,1.821767e-21,8.451742e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.864254e-20,5.598919e-21,5.001788e-19,2.138895e-20,3.507533e-21,1.647596e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.634390e-20,1.091745e-20,9.766450e-19,4.147148e-20,6.749547e-21,3.211371e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.084185e-20,2.128417e-20,1.906601e-18,8.039653e-20,1.298177e-20,6.258569e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.380672e-19,4.148805e-20,3.721408e-18,1.558356e-19,2.495734e-20,1.219585e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.690551e-19,8.085936e-20,7.262554e-18,3.020293e-19,4.796036e-20,2.376338e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.242629e-19,1.575748e-19,1.419770e-17,5.818307e-19,8.955030e-20,4.599646e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.016225e-18,3.070434e-19,2.777898e-17,1.105332e-18,1.581260e-19,8.804837e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.950616e-18,5.954155e-19,5.419137e-17,2.058343e-18,2.638924e-19,1.670963e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.711093e-18,1.143904e-18,1.047241e-16,3.837792e-18,4.453932e-19,3.193646e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.085710e-18,2.178399e-18,2.017402e-16,7.137531e-18,7.528037e-19,6.130930e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.358643e-17,4.159224e-18,3.882463e-16,1.335149e-17,1.306173e-18,1.185531e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.622361e-17,7.972320e-18,7.513106e-16,2.446716e-17,2.233639e-18,2.405526e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.264519e-17,1.537803e-17,1.482613e-15,4.547776e-17,3.875412e-18,4.812613e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.054005e-16,3.077220e-17,2.953103e-15,8.571303e-17,6.799236e-18,9.551013e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.095628e-16,6.156769e-17,5.885018e-15,1.641187e-16,1.219738e-17,1.892269e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.155016e-16,1.224547e-16,1.170273e-14,3.194713e-16,2.253634e-17,3.702320e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.152513e-16,2.428666e-16,2.313173e-14,6.239228e-16,4.242543e-17,7.289670e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.603990e-15,4.769500e-16,4.563073e-14,1.219917e-15,8.078134e-17,1.419868e-15
7.166667e+00,4.582696e-08,1.000000e+00,1.000000e+00,3.130964e-15,9.384189e-16,8.958540e-14,2.381719e-15,1.546629e-16,2.764613e-15
7.333333e+00,5.728801e-08,1.000000e+00,1.000000e+00,6.099567e-15,1.832922e-15,1.752737e-13,4.636288e-15,2.965848e-16,5.388523e-15
7.500000e+00,7.161461e-08,1.000000e+00,1.000000e+00,1.188744e-14,3.571960e-15,3.423596e-13,9.005211e-15,5.683659e-16,1.050655e-14
7.666667e+00,8.951760e-08,1.000000e+00,1.000000e+00,2.317583e-14,6.961806e-15,6.684724e-13,1.741184e-14,1.080543e-15,2.041020e-14
7.833333e+00,1.118870e-07,9.999999e-01,1.000000e+00,4.505664e-14,1.357262e-14,1.302796e-12,3.368376e-14,2.059508e-15,3.982151e-14
8.000000e+00,1.398299e-07,9.999999e-01,1.000000e+00,8.784068e-14,2.639258e-14,2.539288e-12,6.531377e-14,3.947204e-15,7.750764e-14
8.166667e+00,1.747412e-07,9.999999e-01,1.000000e+00,1.710313e-13,5.144579e-14,4.946558e-12,1.267997e-13,7.598930e-15,1.510281e-13
8.333333e+00,2.183338e-07,9.999999e-01,1.000000e+00,3.332091e-13,1.001738e-13,9.635297e-12,2.463130e-13,1.467376e-14,2.945073e-13
8.500000e+00,2.727478e-07,9.999999e-01,1.000000e+00,6.496354e-13,1.951560e-13,1.877287e-11,4.788196e-13,2.839042e-14,5.739236e-13
8.666667e+00,3.406522e-07,9.999998e-01,1.000000e+00,1.266105e-12,3.804578e-13,3.657198e-11,9.313047e-13,5.503347e-14,1.117595e-12
8.833333e+00,4.253491e-07,9.999998e-01,1.000000e+00,2.465923e-12,7.414990e-13,7.121440e-11,1.811640e-12,1.067944e-13,2.174914e-12
9.000000e+00,5.309371e-07,9.999997e-01,1.000000e+00,4.799691e-12,1.444256e-12,1.385829e-10,3.523120e-12,2.073154e-13,4.228986e-12
9.166667e+00,6.624705e-07,9.999997e-01,1.000000e+00,9.334739e-12,2.811295e-12,2.694584e-10,6.847149e-12,4.024328e-13,8.214029e-12
9.333333e+00,8.261775e-07,9.999996e-01,1.000000e+00,1.813615e-11,5.468022e-12,5.233741e-10,1.329487e-11,7.807641e-13,1.592933e-11
9.500000e+00,1.029713e-06,9.999995e-01,1.000000e+00,3.518518e-11,1.062473e-11,1.015121e-09,2.578068e-11,1.513301e-12,3.083504e-11
9.666667e+00,1.282397e-06,9.999994e-01,1.000000e+00,6.814223e-11,2.061553e-11,1.965391e-09,4.990583e-11,2.928979e-12,5.954982e-11
9.833333e+00,1.595550e-06,9.999992e-01,1.000000e+00,1.316792e-10,3.993265e-11,3.796707e-09,9.639524e-11,5.657699e-12,1.146738e-10
1.000000e+01,1.982826e-06,9.999991e-01,1.000000e+00,2.537646e-10,7.718378e-11,7.313975e-09,1.856761e-10,1.090079e-11,2.200308e-10
1.016667e+01,2.460507e-06,9.999988e-01,1.000000e+00,4.873755e-10,1.487857e-10,1.404083e-08,3.564165e-10,2.093464e-11,4.203059e-10
1.033333e+01,3.047753e-06,9.999986e-01,1.000000e+00,9.320959e-10,2.858550e-10,2.683902e-08,6.812453e-10,4.004175e-11,7.984581e-10
1.050000e+01,3.766804e-06,9.999982e-01,1.000000e+00,1.773323e-09,5.469307e-10,5.103167e-08,1.295276e-09,7.620523e-11,1.506555e-09
1.066667e+01,4.642897e-06,9.999978e-01,1.000000e+00,3.352095e-09,1.041108e-09,9.640216e-08,2.446911e-09,1.441415e-10,2.818955e-09
1.083333e+01,5.703908e-06,9.999973e-01,1.000000e+00,6.286463e-09,1.969327e-09,1.806668e-07,4.586265e-09,2.706101e-10,5.220952e-09
1.100000e+01,6.979476e-06,9.999967e-01,1.000000e+00,1.167586e-08,3.696350e-09,3.353261e-07,8.514620e-09,5.034744e-10,9.549979e-09
1.116667e+01,8.499505e-06,9.999959e-01,1.000000e+00,2.143134e-08,6.872400e-09,6.151472e-07,1.562803e-08,9.266555e-10,1.720707e-08
1.133333e+01,1.029174e-05,9.999951e-01,1.000000e+00,3.878016e-08,1.263075e-08,1.112765e-06,2.829643e-08,1.683860e-09,3.044670e-08
1.150000e+01,1.237865e-05,9.999941e-01,1.000000e+00,6.897936e-08,2.289189e-08,1.979694e-06,5.041982e-08,3.014442e-09,5.272150e-08
1.166667e+01,1.477299e-05,9.999929e-01,1.000000e+00,1.202120e-07,4.079850e-08,3.453823e-06,8.818408e-08,5.304534e-09,8.899448e-08
1.183333e+01,1.747353e-05,9.999915e-01,1.000000e+00,2.045036e-07,7.127216e-08,5.890591e-06,1.509882e-07,9.155170e-09,1.458201e-07
1.200000e+01,2.046051e-05,9.999901e-01,1.000000e+00,3.382477e-07,1.216056e-07,9.789998e-06,2.524265e-07,1.546639e-08,2.308977e-07
1.216667e+01,2.369254e-05,9.999884e-01,1.000000e+00,5.416531e-07,2.018582e-07,1.580574e-05,4.111065e-07,2.553364e-08,3.517647e-07
1.233333e+01,2.710553e-05,9.999867e-01,1.000000e+00,8.362502e-07,3.246517e-07,2.471912e-05,6.510292e-07,4.115314e-08,5.135421e-07
1.250000e+01,3.061513e-05,9.999848e-01,1.000000e+00,1.239942e-06,5.038402e-07,3.736541e-05,1.001342e-06,6.473982e-08,7.161430e-07
1.266667e+01,3.412273e-05,9.999829e-01,1.000000e+00,1.760093e-06,7.516849e-07,5.451668e-05,1.495539e-06,9.947541e-08,9.522094e-07
1.283333e+01,3.752395e-05,9.999810e-01,1.000000e+00,2.387062e-06,1.074722e-06,7.675293e-05,2.170536e-06,1.495171e-07,1.207410e-06
1.300000e+01,4.071898e-05,9.999792e-01,1.000000e+00,3.091993e-06,1.469607e-06,1.043761e-04,3.066314e-06,2.202970e-07,1.463984e-06
1.316667e+01,4.362236e-05,9.999774e-01,1.000000e+00,3.832034e-06,1.921145e-06,1.374209e-04,4.226691e-06,3.189165e-07,1.706928e-06
1.333333e+01,4.616967e-05,9.999758e-01,1.000000e+00,4.563224e-06,2.404544e-06,1.757877e-04,5.701490e-06,4.546054e-07,1.930434e-06
1.350000e+01,4.832094e-05,9.999742e-01,1.000000e+00,5.257053e-06,2.892407e-06,2.194826e-04,7.550094e-06,6.391965e-07,2.142101e-06
1.366667e+01,5.006089e-05,9.999728e-01,1.000000e+00,5.914706e-06,3.364520e-06,2.689171e-04,9.846453e-06,8.875936e-07,2.363626e-06
1.383333e+01,5.139601e-05,9.999716e-01,1.000000e+00,6.574234e-06,3.817072e-06,3.252178e-04,1.268597e-05,1.218280e-06,2.628597e-06
1.400000e+01,5.234960e-05,9.999705e-01,1.000000e+00,7.309746e-06,4.268276e-06,3.905089e-04,1.619489e-05,1.653995e-06,2.979338e-06
1.416667e+01,5.295712e-05,9.999695e-01,1.000000e+00,8.225612e-06,4.759338e-06,4.681596e-04,2.054292e-05,2.222764e-06,3.464407e-06
1.433333e+01,5.326165e-05,9.999687e-01,1.000000e+00,9.449696e-06,5.352039e-06,5.630064e-04,2.595923e-05,2.959463e-06,4.137811e-06
1.450000e+01,5.330962e-05,9.999679e-01,1.000000e+00,1.112916e-05,6.125086e-06,6.815827e-04,3.275228e-05,3.908100e-06,5.060336e-06
1.466667e+01,5.314836e-05,9.999673e-01,1.000000e+00,1.343099e-05,7.171413e-06,8.323949e-04,4.133353e-05,5.124935e-06,6.302962e-06
1.483333e+01,5.282438e-05,9.999667e-01,1.000000e+00,1.654815e-05,8.597962e-06,1.026296e-03,5.224587e-05,6.682593e-06,7.951881e-06
1.500000e+01,5.238250e-05,9.999662e-01,1.000000e+00,2.071085e-05,1.052877e-05,1.277011e-03,6.619832e-05,8.675293e-06,1.011515e-05
1.516667e+01,5.186573e-05,9.999657e-01,1.000000e+00,2.620274e-05,1.311129e-05,1.601863e-03,8.410918e-05,1.122544e-05,1.293093e-05
1.533333e+01,5.131585e-05,9.999652e-01,1.000000e+00,3.338207e-05,1.652606e-05,2.022767e-03,1.071608e-04,1.449191e-05,1.657750e-05
1.550000e+01,5.077416e-05,9.999647e-01,1.000000e+00,4.270780e-05,2.099960e-05,2.567548e-03,1.368701e-04,1.868036e-05,2.128546e-05
1.566667e+01,5.028264e-05,9.999643e-01,1.000000e+00,5.477174e-05,2.682071e-05,3.271656e-03,1.751792e-04,2.405641e-05,2.735276e-05
1.583333e+01,4.988544e-05,9.999637e-01,1.000000e+00,7.033807e-05,3.436068e-05,4.180376e-03,2.245721e-04,3.096214e-05,3.516346e-05
1.600000e+01,4.963059e-05,9.999632e-01,1.000000e+00,9.039236e-05,4.409826e-05,5.351621e-03,2.882250e-04,3.983710e-05,4.521112e-05
1.616667e+01,5.435933e-06,9.999974e-01,9.999641e-01,1.162026e-04,5.665063e-05,6.766212e-03,3.686885e-04,5.104936e-05,5.797305e-05
1.633333e+01,6.786926e-06,9.999968e-01,9.999641e-01,1.491238e-04,6.724275e-05,8.707757e-03,4.742955e-04,6.572022e-05,7.459580e-05
1.650000e+01,8.470732e-06,9.999960e-01,9.999641e-01,1.917154e-04,8.648408e-05,1.119960e-02,6.099857e-04,8.456690e-05,9.591934e-05
1.666667e+01,1.056772e-05,9.999950e-01,9.999641e-01,2.465030e-04,1.113112e-04,1.439575e-02,7.841450e-04,1.087630e-04,1.232494e-04
1.683333e+01,1.317673e-05,9.999937e-01,9.999641e-01,3.168067e-04,1.432718e-04,1.849079e-02,1.007425e-03,1.398002e-04,1.582356e-04
1.700000e+01,1.641889e-05,9.999922e-01,9.999641e-01,4.068757e-04,1.843399e-04,2.372959e-02,1.293287e-03,1.795685e-04,2.029529e-04
1.716667e+01,2.044177e-05,9.999903e-01,9.999641e-01,5.220850e-04,2.370293e-04,3.041874e-02,1.658655e-03,2.304527e-04,2.599954e-04
1.733333e+01,2.542416e-05,9.999879e-01,9.999641e-01,6.691813e-04,3.045230e-04,3.893956e-02,2.124667e-03,2.954463e-04,3.325828e-04
1.750000e+01,3.158083e-05,9.999850e-01,9.999641e-01,8.565693e-04,3.908258e-04,4.976226e-02,2.717523e-03,3.782826e-04,4.246731e-04
1.766667e+01,3.916728e-05,9.999813e-01,9.999641e-01,1.094628e-03,5.009425e-04,6.346044e-02,3.469392e-03,4.835805e-04,5.410755e-04
1.783333e+01,4.848373e-05,9.999769e-01,9.999641e-01,1.396039e-03,6.410758e-04,8.072467e-02,4.419314e-03,6.169991e-04,6.875484e-04
1.800000e+01,5.987758e-05,9.999714e-01,9.999641e-01,1.776093e-03,8.188373e-04,1.023730e-01,5.613989e-03,7.853905e-04,8.708617e-04
1.816667e+01,7.374328e-05,9.999647e-01,9.999641e-01,2.252925e-03,1.043454e-03,1.293559e-01,7.108315e-03,9.969319e-04,1.098794e-03
1.833333e+01,9.051821e-05,9.999565e-01,9.999641e-01,2.847615e-03,1.325944e-03,1.627515e-01,8.965471e-03,1.261214e-03,1.380030e-03
1.850000e+01,1.106734e-04,9.999467e-01,9.999641e-01,3.584040e-03,1.679221e-03,2.037491e-01,1.125632e-02,1.589248e-03,1.723916e-03
1.866667e+01,1.346981e-04,9.999348e-01,9.999641e-01,4.488404e-03,2.118071e-03,2.536170e-01,1.405794e-02,1.993373e-03,2.140049e-03
1.883333e+01,1.630768e-04,9.999208e-01,9.999641e-01,5.588317e-03,2.658956e-03,3.136558e-01,1.745109e-02,2.487011e-03,2.637681e-03
1.900000e+01,1.962616e-04,9.999041e-01,9.999641e-01,6.911385e-03,3.319558e-03,3.851389e-01,2.151671e-02,3.084281e-03,3.225013e-03
1.916667e+01,2.346410e-04,9.998847e-01,9.999641e-01,8.483389e-03,4.118039e-03,4.692486e-01,2.633179e-02,3.799468e-03,3.908418e-03
1.933333e+01,2.647438e-04,9.998691e-01,9.999283e-01,1.032619e-02,5.072044e-03,5.351565e-01,3.012389e-02,4.371850e-03,4.419237e-03
1.950000e+01,3.119585e-04,9.998446e-01,9.999283e-01,1.198369e-02,5.864570e-03,6.420437e-01,3.630422e-02,5.310404e-03,5.260949e-03
1.966667e+01,3.647218e-04,9.998168e-01,9.999283e-01,1.413633e-02,6.958837e-03,7.626446e-01,4.337091e-02,6.399496e-03,6.202350e-03
1.983333e+01,4.027414e-04,9.997964e-01,9.998924e-01,1.666937e-02,8.269829e-03,8.312880e-01,4.711506e-02,6.947054e-03,6.608882e-03
2.000000e+01,4.638093e-04,9.997635e-01,9.998924e-01,1.843600e-02,9.256769e-03,9.754992e-01,5.556064e-02,8.272842e-03,7.694498e-03
2.016667e+01,5.300019e-04,9.997272e-01,9.998924e-01,2.105651e-02,1.070358e-02,1.135173e+00,6.499249e-02,9.777409e-03,8.888964e-03
2.033333e+01,6.010577e-04,9.996876e-01,9.998924e-01,2.422388e-02,1.240120e-02,1.311588e+00,7.544843e-02,1.147259e-02,1.019852e-02
2.050000e+01,6.200564e-04,9.996742e-01,9.998207e-01,2.782004e-02,1.436805e-02,1.431640e+00,8.277221e-02,1.273290e-02,1.112710e-02
2.066667e+01,6.662586e-04,9.996462e-01,9.997849e-01,3.093548e-02,1.575695e-02,1.592878e+00,9.240967e-02,1.436773e-02,1.235394e-02
2.083333e+01,7.415572e-04,9.996022e-01,9.997849e-01,3.436576e-02,1.743431e-02,1.815274e+00,1.057159e-01,1.660357e-02,1.406000e-02
2.100000e+01,6.872815e-04,9.996340e-01,9.996773e-01,3.875817e-02,1.974313e-02,1.881664e+00,1.102786e-01,1.713695e-02,1.511618e-02
2.116667e+01,7.424920e-04,9.996010e-01,9.996414e-01,4.242712e-02,2.071289e-02,2.073294e+00,1.219202e-01,1.912163e-02,1.669813e-02
2.133333e+01,7.678975e-04,9.995838e-01,9.995697e-01,4.670364e-02,2.284597e-02,2.237989e+00,1.322732e-01,2.091094e-02,1.828301e-02
2.150000e+01,8.521193e-04,9.995339e-01,9.995697e-01,5.123897e-02,2.442535e-02,2.549015e+00,1.516604e-01,2.423391e-02,2.103360e-02
2.166667e+01,9.424200e-04,9.994797e-01,9.995697e-01,5.790181e-02,2.770069e-02,2.891275e+00,1.732493e-01,2.798735e-02,2.411800e-02
2.183333e+01,1.038962e-03,9.994210e-01,9.995697e-01,6.603538e-02,3.183016e-02,3.267689e+00,1.971705e-01,3.220736e-02,2.754912e-02
2.200000e+01,1.112106e-03,9.993735e-01,9.995339e-01,7.538627e-02,3.677764e-02,3.618978e+00,2.198287e-01,3.632055e-02,3.087865e-02
2.216667e+01,1.171112e-03,9.993387e-01,9.994980e-01,8.507056e-02,4.188164e-02,4.016294e+00,2.463207e-01,4.099633e-02,3.492397e-02
2.233333e+01,1.156819e-03,9.993462e-01,9.993904e-01,9.613269e-02,4.777645e-02,4.374294e+00,2.720533e-01,4.564416e-02,3.908595e-02
2.250000e+01,1.230739e-03,9.993005e-01,9.993546e-01,1.079697e-01,5.238719e-02,4.807634e+00,3.013288e-01,5.090468e-02,4.361599e-02
2.266667e+01,1.355651e-03,9.992213e-01,9.993546e-01,1.207726e-01,5.913479e-02,5.366533e+00,3.384631e-01,5.788439e-02,4.886921e-02
2.283333e+01,1.463160e-03,9.991517e-01,9.993187e-01,1.352342e-01,6.742715e-02,5.812302e+00,3.675356e-01,6.344846e-02,5.288952e-02
2.300000e+01,1.554689e-03,9.990935e-01,9.992829e-01,1.482564e-01,7.463147e-02,6.369622e+00,4.060754e-01,7.071515e-02,5.860073e-02
2.316667e+01,1.699309e-03,9.989979e-01,9.992829e-01,1.635983e-01,8.321670e-02,7.030189e+00,4.506480e-01,7.947563e-02,6.478401e-02
2.333333e+01,1.809189e-03,9.989290e-01,9.992470e-01,1.807339e-01,9.339156e-02,7.635433e+00,4.934484e-01,8.754423e-02,7.107220e-02
2.350000e+01,1.942397e-03,9.988361e-01,9.992112e-01,1.987996e-01,1.039885e-01,8.236738e+00,5.343206e-01,9.611996e-02,7.660699e-02
2.366667e+01,1.994514e-03,9.987989e-01,9.991036e-01,2.159520e-01,1.146004e-01,8.663904e+00,5.633317e-01,1.020005e-01,8.047691e-02
2.383333e+01,2.105544e-03,9.987122e-01,9.990319e-01,2.298311e-01,1.219247e-01,9.362416e+00,6.119414e-01,1.124192e-01,8.720679e-02
2.400000e+01,2.182677e-03,9.986492e-01,9.989602e-01,2.472851e-01,1.322325e-01,1.000553e+01,6.569168e-01,1.221535e-01,9.368004e-02
2.416667e+01,2.330135e-03,9.985422e-01,9.989243e-01,2.657944e-01,1.421401e-01,1.062403e+01,6.978412e-01,1.312976e-01,9.893284e-02
2.433333e+01,2.435622e-03,9.984674e-01,9.988526e-01,2.826414e-01,1.519805e-01,1.111473e+01,7.304039e-01,1.379781e-01,1.035683e-01
2.450000e+01,2.485651e-03,9.984262e-01,9.987450e-01,2.977161e-01,1.596712e-01,1.165359e+01,7.710843e-01,1.462943e-01,1.103670e-01
2.466667e+01,2.479259e-03,9.984301e-01,9.985299e-01,3.157782e-01,1.682264e-01,1.198185e+01,7.944629e-01,1.524019e-01,1.129074e-01
2.483333e+01,2.413671e-03,9.984675e-01,9.983147e-01,3.277109e-01,1.735274e-01,1.221098e+01,8.164469e-01,1.574083e-01,1.177889e-01
2.500000e+01,2.436230e-03,9.984346e-01,9.981713e-01,3.411133e-01,1.733085e-01,1.275085e+01,8.580569e-01,1.670152e-01,1.247852e-01
2.516667e+01,2.499558e-03,9.983674e-01,9.980638e-01,3.587982e-01,1.803935e-01,1.345600e+01,9.093229e-01,1.794786e-01,1.324227e-01
2.533333e+01,2.669627e-03,9.982361e-01,9.980638e-01,3.793932e-01,1.896722e-01,1.440495e+01,9.754412e-01,1.948205e-01,1.418023e-01
2.550000e+01,2.671994e-03,9.982120e-01,9.978845e-01,4.042429e-01,2.038050e-01,1.497673e+01,1.021771e+00,2.057235e-01,1.497559e-01
2.566667e+01,2.708584e-03,9.981577e-01,9.977769e-01,4.283688e-01,2.133231e-01,1.583099e+01,1.085228e+00,2.211339e-01,1.594900e-01
2.583333e+01,2.685005e-03,9.981677e-01,9.975618e-01,4.552805e-01,2.265083e-01,1.605320e+01,1.101312e+00,2.237226e-01,1.630997e-01
2.600000e+01,2.575344e-03,9.982429e-01,9.972749e-01,4.727521e-01,2.312201e-01,1.612954e+01,1.110549e+00,2.261856e-01,1.649310e-01
2.616667e+01,2.670140e-03,9.981618e-01,9.972032e-01,4.831672e-01,2.303084e-01,1.714563e+01,1.185243e+00,2.434237e-01,1.765654e-01
2.633333e+01,2.600665e-03,9.981968e-01,9.969881e-01,5.076002e-01,2.436856e-01,1.769726e+01,1.234283e+00,2.548410e-01,1.868735e-01
2.650000e+01,2.624110e-03,9.981676e-01,9.968446e-01,5.355802e-01,2.527983e-01,1.824241e+01,1.276209e+00,2.649342e-01,1.955234e-01
2.666667e+01,2.691893e-03,9.980994e-01,9.967371e-01,5.622050e-01,2.633576e-01,1.901256e+01,1.331783e+00,2.786518e-01,2.046247e-01
2.683333e+01,2.722980e-03,9.980571e-01,9.966295e-01,5.890481e-01,2.761869e-01,1.992573e+01,1.402374e+00,2.940858e-01,2.181880e-01
2.700000e+01,2.780089e-03,9.979987e-01,9.965219e-01,6.236762e-01,2.923196e-01,2.085167e+01,1.473970e+00,3.104286e-01,2.314854e-01
2.716667e+01,2.840937e-03,9.979239e-01,9.964502e-01,6.611091e-01,3.128713e-01,2.206661e+01,1.566218e+00,3.323811e-01,2.481429e-01
2.733333e+01,2.857245e-03,9.978676e-01,9.963426e-01,7.055251e-01,3.373614e-01,2.335930e+01,1.665066e+00,3.558133e-01,2.663920e-01
2.750000e+01,2.774711e-03,9.979103e-01,9.960916e-01,7.555968e-01,3.628159e-01,2.390314e+01,1.712505e+00,3.661427e-01,2.779945e-01
2.766667e+01,2.705459e-03,9.979478e-01,9.959124e-01,7.965063e-01,3.781143e-01,2.509898e+01,1.819639e+00,3.897113e-01,3.003082e-01
2.783333e+01,2.746291e-03,9.978764e-01,9.958407e-01,8.520586e-01,4.002682e-01,2.677233e+01,1.954031e+00,4.215384e-01,3.257254e-01
2.800000e+01,2.680543e-03,9.979048e-01,9.956614e-01,9.191541e-01,4.364171e-01,2.823309e+01,2.085239e+00,4.510681e-01,3.528109e-01
2.816667e+01,2.610232e-03,9.979100e-01,9.955179e-01,9.938989e-01,4.715359e-01,3.006731e+01,2.238768e+00,4.879986e-01,3.831229e-01
2.833333e+01,2.683646e-03,9.978143e-01,9.954821e-01,1.077422e+00,5.129060e-01,3.206520e+01,2.404402e+00,5.283044e-01,4.161659e-01
2.850000e+01,2.614142e-03,9.978432e-01,9.952670e-01,1.169397e+00,5.635696e-01,3.328469e+01,2.515639e+00,5.534893e-01,4.421505e-01
