Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.947200e-23,1.179575e-23,8.323280e-22,3.702646e-23,5.074605e-24,3.506601e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.726508e-23,2.310407e-23,1.632783e-21,7.211256e-23,9.843049e-24,6.860244e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.511779e-22,4.522832e-23,3.201134e-21,1.403572e-22,1.906881e-23,1.341674e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.956909e-22,8.849889e-23,6.272940e-21,2.730541e-22,3.690433e-23,2.623209e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.781746e-22,1.731036e-22,1.228763e-20,5.310076e-22,7.136112e-23,5.127616e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.130242e-21,3.384871e-22,2.406156e-20,1.032350e-21,1.378892e-22,1.002098e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.208978e-21,6.617091e-22,4.710430e-20,2.006573e-21,2.662717e-22,1.958075e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.316503e-21,1.293296e-21,9.219261e-20,3.899467e-21,5.138994e-22,3.825450e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.433428e-21,2.527247e-21,1.804033e-19,7.576947e-21,9.913235e-22,7.472713e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.647465e-20,4.937733e-21,3.529532e-19,1.472091e-20,1.911425e-21,1.459565e-20
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,3.217924e-20,9.645986e-21,6.904355e-19,2.859804e-20,3.684002e-21,2.850516e-20
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,6.284759e-20,1.884136e-20,1.350423e-18,5.555295e-20,7.097679e-21,5.566515e-20
4.666667e+00,1.613271e-09,1.000000e+00,1.000000e+00,1.227326e-19,3.679852e-20,2.640974e-18,1.079080e-19,1.366965e-20,1.086944e-19
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.396591e-19,7.186317e-20,5.164291e-18,2.095949e-19,2.631789e-20,2.122258e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,4.679444e-19,1.403281e-19,1.010909e-17,4.058798e-19,4.982126e-20,4.134475e-19
5.166667e+00,3.155785e-09,1.000000e+00,1.000000e+00,9.120674e-19,2.739988e-19,1.985074e-17,7.759849e-19,8.868159e-20,7.998929e-19
5.333333e+00,3.945455e-09,1.000000e+00,1.000000e+00,1.767398e-18,5.341245e-19,3.888528e-17,1.473362e-18,1.544378e-19,1.546415e-18
5.500000e+00,4.932708e-09,1.000000e+00,1.000000e+00,3.418600e-18,1.035536e-18,7.610015e-17,2.760371e-18,2.590392e-19,2.984312e-18
5.666667e+00,6.170067e-09,1.000000e+00,1.000000e+00,6.600589e-18,2.003558e-18,1.483699e-16,5.180112e-18,4.379107e-19,5.781935e-18
5.833333e+00,7.713909e-09,1.000000e+00,1.000000e+00,1.277871e-17,3.869298e-18,2.886835e-16,9.785415e-18,7.620405e-19,1.125869e-17
6.000000e+00,9.643988e-09,1.000000e+00,1.000000e+00,2.485184e-17,7.489809e-18,5.639292e-16,1.809308e-17,1.310676e-18,2.304786e-17
6.166667e+00,1.205690e-08,1.000000e+00,1.000000e+00,5.032564e-17,1.456025e-17,1.123179e-15,3.393107e-17,2.290069e-18,4.641983e-17
6.333333e+00,1.507338e-08,1.000000e+00,1.000000e+00,1.014734e-16,2.938971e-17,2.255748e-15,6.451849e-17,4.049130e-18,9.257865e-17
6.500000e+00,1.884743e-08,1.000000e+00,1.000000e+00,2.028401e-16,5.922750e-17,4.526055e-15,1.245615e-16,7.328840e-18,1.841370e-16
6.666667e+00,2.356221e-08,1.000000e+00,1.000000e+00,4.038695e-16,1.184530e-16,9.050280e-15,2.441640e-16,1.364802e-17,3.613007e-16
6.833333e+00,2.945590e-08,1.000000e+00,1.000000e+00,7.949091e-16,2.359518e-16,1.796598e-14,4.796265e-16,2.588825e-17,7.136917e-16
7.000000e+00,3.682917e-08,1.000000e+00,1.000000e+00,1.569011e-15,4.648743e-16,3.557233e-14,9.429186e-16,4.956666e-17,1.390116e-15
7.166667e+00,4.604525e-08,1.000000e+00,1.000000e+00,3.064783e-15,9.176311e-16,6.999163e-14,1.848675e-15,9.552109e-17,2.709557e-15
7.333333e+00,5.756712e-08,1.000000e+00,1.000000e+00,5.976490e-15,1.793908e-15,1.371506e-13,3.610527e-15,1.841585e-16,5.280291e-15
7.500000e+00,7.196047e-08,1.000000e+00,1.000000e+00,1.164843e-14,3.499471e-15,2.681132e-13,7.028366e-15,3.544678e-16,1.030456e-14
7.666667e+00,8.994693e-08,1.000000e+00,1.000000e+00,2.272588e-14,6.821572e-15,5.239083e-13,1.360598e-14,6.754633e-16,2.004834e-14
7.833333e+00,1.124207e-07,9.999999e-01,1.000000e+00,4.424141e-14,1.330824e-14,1.022131e-12,2.634702e-14,1.288647e-15,3.910339e-14
8.000000e+00,1.404971e-07,9.999999e-01,1.000000e+00,8.625547e-14,2.591184e-14,1.993430e-12,5.112260e-14,2.472172e-15,7.620411e-14
8.166667e+00,1.755785e-07,9.999999e-01,1.000000e+00,1.681095e-13,5.051545e-14,3.886215e-12,9.931878e-14,4.762299e-15,1.483643e-13
8.333333e+00,2.193806e-07,9.999999e-01,1.000000e+00,3.273719e-13,9.845392e-14,7.571483e-12,1.930116e-13,9.198338e-15,2.893367e-13
8.500000e+00,2.740597e-07,9.999999e-01,1.000000e+00,6.382352e-13,1.917392e-13,1.475298e-11,3.753347e-13,1.780631e-14,5.640767e-13
8.666667e+00,3.422924e-07,9.999998e-01,1.000000e+00,1.244275e-12,3.737833e-13,2.874641e-11,7.300696e-13,3.452018e-14,1.098297e-12
8.833333e+00,4.273997e-07,9.999998e-01,1.000000e+00,2.423357e-12,7.286976e-13,5.598152e-11,1.420303e-12,6.698947e-14,2.137430e-12
9.000000e+00,5.335070e-07,9.999997e-01,1.000000e+00,4.716941e-12,1.419319e-12,1.089461e-10,2.762270e-12,1.300508e-13,4.156353e-12
9.166667e+00,6.656834e-07,9.999997e-01,1.000000e+00,9.174284e-12,2.762818e-12,2.118446e-10,5.368701e-12,2.524454e-13,8.073205e-12
9.333333e+00,8.302007e-07,9.999996e-01,1.000000e+00,1.782504e-11,5.374005e-12,4.114874e-10,1.042461e-11,4.897778e-13,1.565649e-11
9.500000e+00,1.034737e-06,9.999995e-01,1.000000e+00,3.458232e-11,1.044243e-11,7.981327e-10,2.021536e-11,9.493133e-13,3.030727e-11
9.666667e+00,1.288671e-06,9.999994e-01,1.000000e+00,6.697564e-11,2.026225e-11,1.545305e-09,3.913385e-11,1.837342e-12,5.852914e-11
9.833333e+00,1.603397e-06,9.999992e-01,1.000000e+00,1.294228e-10,3.924894e-11,2.985185e-09,7.558865e-11,3.549145e-12,1.127059e-10
1.000000e+01,1.992654e-06,9.999991e-01,1.000000e+00,2.494111e-10,7.586125e-11,5.750562e-09,1.455966e-10,6.838145e-12,2.162475e-10
1.016667e+01,2.472790e-06,9.999988e-01,1.000000e+00,4.789995e-10,1.462335e-10,1.103916e-08,2.794737e-10,1.313207e-11,4.130596e-10
1.033333e+01,3.063115e-06,9.999985e-01,1.000000e+00,9.160372e-10,2.809432e-10,2.110035e-08,5.341536e-10,2.511659e-11,7.846428e-10
1.050000e+01,3.786010e-06,9.999982e-01,1.000000e+00,1.742669e-09,5.375102e-10,4.011760e-08,1.015535e-09,4.779735e-11,1.480365e-09
1.066667e+01,4.666906e-06,9.999978e-01,1.000000e+00,3.293896e-09,1.023117e-09,7.577830e-08,1.918275e-09,9.039952e-11,2.769654e-09
1.083333e+01,5.733918e-06,9.999973e-01,1.000000e+00,6.176696e-09,1.935151e-09,1.419998e-07,3.594991e-09,1.696947e-10,5.128925e-09
1.100000e+01,7.016990e-06,9.999967e-01,1.000000e+00,1.147050e-08,3.631846e-09,2.635200e-07,6.673192e-09,3.156684e-10,9.379941e-09
1.116667e+01,8.546394e-06,9.999959e-01,1.000000e+00,2.105081e-08,6.751615e-09,4.833295e-07,1.224562e-08,5.808726e-10,1.689667e-08
1.133333e+01,1.035036e-05,9.999950e-01,1.000000e+00,3.808316e-08,1.240671e-08,8.741000e-07,2.216608e-08,1.055238e-09,2.988809e-08
1.150000e+01,1.245194e-05,9.999940e-01,1.000000e+00,6.771988e-08,2.248101e-08,1.554593e-06,3.948232e-08,1.888417e-09,5.173253e-08
1.166667e+01,1.486462e-05,9.999928e-01,1.000000e+00,1.179715e-07,4.005488e-08,2.711040e-06,6.902200e-08,3.321529e-09,8.727579e-08
1.183333e+01,1.758807e-05,9.999915e-01,1.000000e+00,2.005882e-07,6.994693e-08,4.621178e-06,1.181059e-07,5.729221e-09,1.428936e-07
1.200000e+01,2.060367e-05,9.999900e-01,1.000000e+00,3.315386e-07,1.192848e-07,7.674559e-06,1.972911e-07,9.671080e-09,2.260223e-07
1.216667e+01,2.387149e-05,9.999883e-01,1.000000e+00,5.303979e-07,1.978716e-07,1.237801e-05,3.209614e-07,1.594953e-08,3.438225e-07
1.233333e+01,2.732919e-05,9.999866e-01,1.000000e+00,8.177782e-07,3.179455e-07,1.933211e-05,5.075334e-07,2.567110e-08,5.008841e-07
1.250000e+01,3.089464e-05,9.999847e-01,1.000000e+00,1.210277e-06,4.928011e-07,2.916827e-05,7.791049e-07,4.031187e-08,6.963615e-07
1.266667e+01,3.447202e-05,9.999828e-01,1.000000e+00,1.713400e-06,7.339017e-07,4.244870e-05,1.160565e-06,6.179544e-08,9.218251e-07
1.283333e+01,4.991113e-07,9.999998e-01,9.999641e-01,2.314868e-06,1.046645e-06,2.249129e-05,7.664163e-07,4.699622e-08,4.739965e-08
1.300000e+01,6.236410e-07,9.999997e-01,9.999641e-01,1.053897e-06,9.975576e-07,3.318887e-05,1.190568e-06,7.644928e-08,7.793589e-08
1.316667e+01,7.790771e-07,9.999996e-01,9.999641e-01,5.773502e-07,6.560400e-07,4.021018e-05,1.729415e-06,1.205043e-07,1.247052e-07
1.333333e+01,9.730652e-07,9.999995e-01,9.999641e-01,4.582271e-07,4.408980e-07,4.542232e-05,2.323128e-06,1.810978e-07,1.915169e-07
1.350000e+01,1.215060e-06,9.999994e-01,9.999641e-01,5.238509e-07,3.506930e-07,5.065678e-05,2.952370e-06,2.587916e-07,2.800473e-07
1.366667e+01,1.516752e-06,9.999993e-01,9.999641e-01,7.046279e-07,3.547900e-07,5.735186e-05,3.629460e-06,3.540382e-07,3.910120e-07
1.383333e+01,1.892627e-06,9.999991e-01,9.999641e-01,9.725786e-07,4.311788e-07,6.664775e-05,4.388465e-06,4.680474e-07,5.254536e-07
1.400000e+01,2.360506e-06,9.999989e-01,9.999641e-01,1.317761e-06,5.668243e-07,7.950476e-05,5.278526e-06,6.033412e-07,6.856761e-07
1.416667e+01,2.942308e-06,9.999986e-01,9.999641e-01,1.739988e-06,7.550560e-07,9.680490e-05,6.359953e-06,7.641101e-07,8.758540e-07
1.433333e+01,3.664818e-06,9.999983e-01,9.999641e-01,2.246408e-06,9.940948e-07,1.194434e-04,7.702579e-06,9.564542e-07,1.102430e-06
1.450000e+01,4.560638e-06,9.999978e-01,9.999641e-01,2.851171e-06,1.286539e-06,1.484172e-04,9.385901e-06,1.188587e-06,1.374401e-06
1.466667e+01,5.669081e-06,9.999973e-01,9.999641e-01,3.575791e-06,1.639361e-06,1.849135e-04,1.150078e-05,1.471056e-06,1.703585e-06
1.483333e+01,7.037359e-06,9.999967e-01,9.999641e-01,4.449752e-06,2.064134e-06,2.304009e-04,1.415248e-05,1.817015e-06,2.104921e-06
1.500000e+01,8.721408e-06,9.999959e-01,9.999641e-01,5.511291e-06,2.577386e-06,2.867226e-04,1.746499e-05,2.242600e-06,2.596871e-06
1.516667e+01,1.078682e-05,9.999949e-01,9.999641e-01,6.808413e-06,3.201053e-06,3.561966e-04,2.158642e-05,2.767419e-06,3.201969e-06
1.533333e+01,1.330932e-05,9.999937e-01,9.999641e-01,8.400275e-06,3.963082e-06,4.417228e-04,2.669546e-05,3.415194e-06,3.947558e-06
1.550000e+01,1.637475e-05,9.999922e-01,9.999641e-01,1.035904e-05,4.898246e-06,5.469035e-04,3.300892e-05,4.214558e-06,4.866746e-06
1.566667e+01,2.007843e-05,9.999904e-01,9.999641e-01,1.277229e-05,6.049230e-06,6.761796e-04,4.079036e-05,5.200038e-06,5.999625e-06
1.583333e+01,2.452373e-05,9.999883e-01,9.999641e-01,1.574621e-05,7.468085e-06,8.349896e-04,5.035985e-05,6.413229e-06,7.394727e-06
1.600000e+01,2.981931e-05,9.999857e-01,9.999641e-01,1.940937e-05,9.218088e-06,1.029954e-03,6.210512e-05,7.904187e-06,9.110681e-06
1.616667e+01,3.607635e-05,9.999827e-01,9.999641e-01,2.391720e-05,1.137605e-05,1.269088e-03,7.649415e-05,9.733044e-06,1.121791e-05
1.633333e+01,4.340496e-05,9.999791e-01,9.999641e-01,2.945687e-05,1.403507e-05,1.562043e-03,9.408954e-05,1.197190e-05,1.380010e-05
1.650000e+01,5.191164e-05,9.999750e-01,9.999641e-01,3.625179e-05,1.730750e-05,1.920377e-03,1.155646e-04,1.470699e-05,1.695527e-05
1.666667e+01,6.169756e-05,9.999702e-01,9.999641e-01,4.456540e-05,2.132793e-05,2.357830e-03,1.417215e-04,1.804125e-05,2.079624e-05
1.683333e+01,7.285954e-05,9.999646e-01,9.999641e-01,5.470358e-05,2.625575e-05,2.890632e-03,1.735121e-04,2.209716e-05,2.545103e-05
1.700000e+01,8.549385e-05,9.999583e-01,9.999641e-01,6.701630e-05,3.227697e-05,3.537814e-03,2.120601e-04,2.702016e-05,3.106395e-05
1.716667e+01,9.970234e-05,9.999512e-01,9.999641e-01,8.190027e-05,3.960566e-05,4.321570e-03,2.586878e-04,3.298238e-05,3.779896e-05
1.733333e+01,1.156006e-04,9.999432e-01,9.999641e-01,9.980582e-05,4.848575e-05,5.267683e-03,3.149432e-04,4.018692e-05,4.584515e-05
1.750000e+01,8.981814e-05,9.999567e-01,9.999283e-01,1.212493e-04,5.919520e-05,6.202958e-03,3.736499e-04,4.774528e-05,5.337214e-05
1.766667e+01,1.070232e-04,9.999482e-01,9.999283e-01,1.432761e-04,6.859338e-05,7.549525e-03,4.544247e-04,5.813328e-05,6.467896e-05
1.783333e+01,1.268420e-04,9.999385e-01,9.999283e-01,1.720926e-04,8.228077e-05,9.153511e-03,5.511610e-04,7.061521e-05,7.814297e-05
1.800000e+01,1.495527e-04,9.999272e-01,9.999283e-01,2.074930e-04,9.924322e-05,1.106459e-02,6.664564e-04,8.555578e-05,9.408002e-05
1.816667e+01,1.754672e-04,9.999143e-01,9.999283e-01,2.499376e-04,1.199330e-04,1.333668e-02,8.032861e-04,1.033633e-04,1.128144e-04
1.833333e+01,2.049388e-04,9.998995e-01,9.999283e-01,3.001810e-04,1.448187e-04,1.602683e-02,9.649315e-04,1.244881e-04,1.346678e-04
1.850000e+01,2.383630e-04,9.998827e-01,9.999283e-01,3.590968e-04,1.744356e-04,1.919413e-02,1.154865e-03,1.494146e-04,1.599418e-04
1.866667e+01,2.761703e-04,9.998635e-01,9.999283e-01,4.275736e-04,2.093658e-04,2.289782e-02,1.376590e-03,1.786463e-04,1.888920e-04
1.883333e+01,3.188103e-04,9.998419e-01,9.999283e-01,5.064267e-04,2.502072e-04,2.719466e-02,1.633438e-03,2.126837e-04,2.216960e-04
1.900000e+01,3.667248e-04,9.998174e-01,9.999283e-01,5.963062e-04,2.975335e-04,3.213566e-02,1.928330e-03,2.519968e-04,2.584204e-04
1.916667e+01,4.203159e-04,9.997898e-01,9.999283e-01,6.975997e-04,3.518465e-04,3.776268e-02,2.263541e-03,2.969956e-04,2.989936e-04
1.933333e+01,4.424785e-04,9.997779e-01,9.998924e-01,8.103466e-04,4.135225e-04,4.390518e-02,2.632033e-03,3.470999e-04,3.415260e-04
1.950000e+01,4.524164e-04,9.997766e-01,9.998566e-01,9.312716e-04,4.779470e-04,5.020317e-02,3.018577e-03,3.986083e-04,3.865471e-04
1.966667e+01,4.947855e-04,9.997545e-01,9.998207e-01,1.059932e-03,5.361131e-04,5.698976e-02,3.421434e-03,4.541933e-04,4.298739e-04
1.983333e+01,5.675927e-04,9.997171e-01,9.998207e-01,1.188901e-03,6.055797e-04,6.537625e-02,3.918224e-03,5.233537e-04,4.824407e-04
2.000000e+01,6.472026e-04,9.996758e-01,9.998207e-01,1.334015e-03,6.882400e-04,7.444687e-02,4.454191e-03,5.989164e-04,5.372508e-04
2.016667e+01,7.334744e-04,9.996306e-01,9.998207e-01,1.489789e-03,7.784658e-04,8.420660e-02,5.027578e-03,6.808444e-04,5.941141e-04
2.033333e+01,7.806549e-04,9.996056e-01,9.997849e-01,1.653591e-03,8.756125e-04,8.943456e-02,5.326448e-03,7.192956e-04,6.269451e-04
2.050000e+01,8.345512e-04,9.995765e-01,9.997490e-01,1.779137e-03,9.388910e-04,9.356493e-02,5.541046e-03,7.436901e-04,6.506343e-04
2.066667e+01,9.350405e-04,9.995228e-01,9.997490e-01,1.872798e-03,9.940133e-04,1.053190e-01,6.228511e-03,8.425717e-04,7.200358e-04
2.083333e+01,1.041839e-03,9.994650e-01,9.997490e-01,2.032212e-03,1.091732e-03,1.178869e-01,6.962673e-03,9.495041e-04,7.930518e-04
2.100000e+01,1.154670e-03,9.994032e-01,9.997490e-01,2.225486e-03,1.204858e-03,1.313387e-01,7.744200e-03,1.064730e-03,8.698497e-04
2.116667e+01,1.221074e-03,9.993676e-01,9.997131e-01,2.439520e-03,1.331699e-03,1.423295e-01,8.405821e-03,1.158443e-03,9.418587e-04
2.133333e+01,1.292984e-03,9.993289e-01,9.996773e-01,2.653925e-03,1.432821e-03,1.534458e-01,9.075614e-03,1.252688e-03,1.016891e-03
2.150000e+01,1.422625e-03,9.992565e-01,9.996773e-01,2.873707e-03,1.541412e-03,1.700182e-01,1.002956e-02,1.396005e-03,1.108241e-03
2.166667e+01,1.417933e-03,9.992549e-01,9.995697e-01,3.124039e-03,1.696194e-03,1.765708e-01,1.039699e-02,1.444574e-03,1.155078e-03
2.183333e+01,1.511311e-03,9.992004e-01,9.995339e-01,3.309963e-03,1.782004e-03,1.878171e-01,1.101804e-02,1.536547e-03,1.217125e-03
2.200000e+01,1.600369e-03,9.991531e-01,9.994980e-01,3.495291e-03,1.893284e-03,2.059014e-01,1.208674e-02,1.696171e-03,1.321776e-03
2.216667e+01,1.749226e-03,9.990684e-01,9.994980e-01,3.754065e-03,2.032038e-03,2.263085e-01,1.326166e-02,1.876305e-03,1.429676e-03
2.233333e+01,1.794691e-03,9.990423e-01,9.993904e-01,4.049370e-03,2.213198e-03,2.239372e-01,1.310587e-02,1.829467e-03,1.424124e-03
2.250000e+01,1.903357e-03,9.989842e-01,9.993546e-01,4.163480e-03,2.269011e-03,2.438000e-01,1.428283e-02,2.008674e-03,1.530250e-03
2.266667e+01,1.910120e-03,9.989904e-01,9.992112e-01,4.394865e-03,2.380888e-03,2.438572e-01,1.428294e-02,2.004444e-03,1.527418e-03
2.283333e+01,1.966148e-03,9.989565e-01,9.991036e-01,4.486731e-03,2.391247e-03,2.539784e-01,1.490402e-02,2.095921e-03,1.591999e-03
2.300000e+01,2.087160e-03,9.988846e-01,9.990677e-01,4.636695e-03,2.444029e-03,2.720560e-01,1.596281e-02,2.263627e-03,1.683910e-03
2.316667e+01,2.144497e-03,9.988443e-01,9.989602e-01,4.858490e-03,2.551764e-03,2.815853e-01,1.651429e-02,2.363338e-03,1.724481e-03
2.333333e+01,2.068431e-03,9.988923e-01,9.987809e-01,5.021441e-03,2.602882e-03,2.867066e-01,1.692915e-02,2.416214e-03,1.781491e-03
2.350000e+01,2.145464e-03,9.988521e-01,9.987092e-01,5.187874e-03,2.604445e-03,3.039234e-01,1.794425e-02,2.574507e-03,1.880195e-03
2.366667e+01,2.330194e-03,9.987447e-01,9.987092e-01,5.428146e-03,2.716935e-03,3.292084e-01,1.939661e-02,2.811890e-03,2.005754e-03
2.383333e+01,2.375128e-03,9.987125e-01,9.986016e-01,5.746062e-03,2.916377e-03,3.303356e-01,1.938141e-02,2.786061e-03,2.034310e-03
2.400000e+01,2.550291e-03,9.986072e-01,9.985657e-01,5.928516e-03,3.030448e-03,3.435757e-01,1.999124e-02,2.905587e-03,2.039758e-03
2.416667e+01,2.679286e-03,9.985242e-01,9.984940e-01,6.014406e-03,3.168444e-03,3.687249e-01,2.140147e-02,3.142834e-03,2.157989e-03
2.433333e+01,2.644434e-03,9.985420e-01,9.983147e-01,6.254543e-03,3.321670e-03,3.773090e-01,2.196607e-02,3.239375e-03,2.211380e-03
2.450000e+01,2.789914e-03,9.984575e-01,9.982789e-01,6.446945e-03,3.344401e-03,4.003034e-01,2.330811e-02,3.447787e-03,2.333093e-03
2.466667e+01,2.739096e-03,9.984969e-01,9.980996e-01,6.737887e-03,3.528333e-03,3.974267e-01,2.334094e-02,3.379639e-03,2.400997e-03
2.483333e+01,2.723347e-03,9.985009e-01,9.979203e-01,6.976618e-03,3.624297e-03,4.153974e-01,2.442047e-02,3.567319e-03,2.497845e-03
2.500000e+01,2.921188e-03,9.983800e-01,9.979203e-01,7.243379e-03,3.680267e-03,4.476488e-01,2.622162e-02,3.868183e-03,2.645691e-03
2.516667e+01,3.001963e-03,9.983192e-01,9.978128e-01,7.610739e-03,3.924642e-03,4.568374e-01,2.661343e-02,3.937257e-03,2.691397e-03
2.533333e+01,2.889940e-03,9.983642e-01,9.975618e-01,7.843412e-03,4.047986e-03,4.533590e-01,2.634142e-02,3.924258e-03,2.661730e-03
2.550000e+01,2.948403e-03,9.983226e-01,9.974542e-01,7.888704e-03,3.959715e-03,4.779515e-01,2.770503e-02,4.153100e-03,2.781556e-03
2.566667e+01,3.030139e-03,9.982641e-01,9.973825e-01,8.114095e-03,4.077428e-03,5.029470e-01,2.912528e-02,4.365972e-03,2.942686e-03
2.583333e+01,3.092704e-03,9.982105e-01,9.972749e-01,8.486535e-03,4.272846e-03,5.295332e-01,3.058264e-02,4.621608e-03,3.081340e-03
2.600000e+01,3.135196e-03,9.981779e-01,9.971673e-01,8.881683e-03,4.478824e-03,5.373885e-01,3.088901e-02,4.646775e-03,3.167179e-03
2.616667e+01,3.173386e-03,9.981425e-01,9.970598e-01,9.195158e-03,4.656121e-03,5.756762e-01,3.314760e-02,5.008349e-03,3.419800e-03
2.633333e+01,3.319023e-03,9.980505e-01,9.970239e-01,9.762134e-03,4.911507e-03,6.214136e-01,3.581209e-02,5.425821e-03,3.710418e-03
2.650000e+01,3.398414e-03,9.979826e-01,9.968805e-01,1.050147e-02,5.298330e-03,6.567483e-01,3.777663e-02,5.747793e-03,3.931231e-03
2.666667e+01,3.376645e-03,9.980031e-01,9.967012e-01,1.119195e-02,5.654024e-03,6.688380e-01,3.844979e-02,5.801016e-03,4.098345e-03
2.683333e+01,3.409068e-03,9.980005e-01,9.965578e-01,1.176890e-02,5.916048e-03,7.189925e-01,4.149675e-02,6.261256e-03,4.457065e-03
2.700000e+01,3.219261e-03,9.981032e-01,9.962351e-01,1.262886e-02,6.312640e-03,7.217224e-01,4.170452e-02,6.252485e-03,4.544336e-03
2.716667e+01,3.139879e-03,9.981370e-01,9.960199e-01,1.313789e-02,6.459341e-03,7.390158e-01,4.286650e-02,6.371357e-03,4.794168e-03
2.733333e+01,3.254257e-03,9.980573e-01,9.959482e-01,1.378060e-02,6.678410e-03,8.055783e-01,4.689118e-02,6.960269e-03,5.270866e-03
2.750000e+01,3.166582e-03,9.981022e-01,9.956614e-01,1.487158e-02,7.238077e-03,8.432664e-01,4.963389e-02,7.303224e-03,5.642664e-03
2.766667e+01,3.272024e-03,9.980244e-01,9.955897e-01,1.596772e-02,7.590868e-03,9.205877e-01,5.437979e-02,8.020395e-03,6.193506e-03
2.783333e+01,3.120057e-03,9.981173e-01,9.953028e-01,1.737643e-02,8.268683e-03,9.519609e-01,5.658583e-02,8.265002e-03,6.544744e-03
2.800000e+01,3.157911e-03,9.980887e-01,9.951594e-01,1.856986e-02,8.636197e-03,1.029663e+00,6.161651e-02,8.983805e-03,7.143420e-03
2.816667e+01,3.215085e-03,9.980560e-01,9.950160e-01,2.010046e-02,9.296452e-03,1.128369e+00,6.780930e-02,9.933234e-03,7.834455e-03
2.833333e+01,3.278832e-03,9.979980e-01,9.948725e-01,2.193140e-02,1.002171e-02,1.214594e+00,7.311516e-02,1.076319e-02,8.434101e-03
2.850000e+01,3.381920e-03,9.979265e-01,9.948008e-01,2.373070e-02,1.081014e-02,1.331954e+00,8.034669e-02,1.185661e-02,9.239021e-03
