Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.183333e+01,1.762766e-05,9.999915e-01,1.000000e+00,2.019409e-07,7.040674e-08,5.815936e-06,1.420502e-07,6.902640e-09,1.438983e-07
1.200000e+01,2.065315e-05,9.999900e-01,1.000000e+00,3.338455e-07,1.200869e-07,9.660940e-06,2.370120e-07,1.164316e-08,2.276863e-07
1.216667e+01,2.393334e-05,9.999883e-01,1.000000e+00,5.342465e-07,1.992432e-07,1.558658e-05,3.850632e-07,1.918614e-08,3.465148e-07
1.233333e+01,2.740649e-05,9.999865e-01,1.000000e+00,8.240539e-07,3.202403e-07,2.435357e-05,6.079780e-07,3.085353e-08,5.051413e-07
1.250000e+01,3.099127e-05,9.999846e-01,1.000000e+00,1.220281e-06,4.965548e-07,3.676595e-05,9.317576e-07,4.840688e-08,7.029562e-07
1.266667e+01,3.459278e-05,9.999827e-01,1.000000e+00,1.729015e-06,7.399047e-07,5.354845e-05,1.385555e-06,7.414113e-08,9.318558e-07
1.283333e+01,3.811130e-05,9.999808e-01,1.000000e+00,2.338785e-06,1.056045e-06,7.520910e-05,2.000386e-06,1.110143e-07,1.176384e-06
1.300000e+01,4.145281e-05,9.999788e-01,1.000000e+00,3.018025e-06,1.440513e-06,1.019396e-04,2.808224e-06,1.628297e-07,1.417127e-06
1.316667e+01,4.453903e-05,9.999770e-01,1.000000e+00,3.719877e-06,1.876458e-06,1.336064e-04,3.841962e-06,2.344653e-07,1.636635e-06
1.333333e+01,4.731447e-05,9.999752e-01,1.000000e+00,4.394471e-06,2.336651e-06,1.698557e-04,5.136363e-06,3.321162e-07,1.825595e-06
1.350000e+01,4.975028e-05,9.999735e-01,1.000000e+00,5.004747e-06,2.790096e-06,2.103165e-04,6.729877e-06,4.635013e-07,1.986700e-06
1.366667e+01,5.184484e-05,9.999720e-01,1.000000e+00,5.539806e-06,3.211360e-06,2.548532e-04,8.667256e-06,6.380030e-07,2.135008e-06
1.383333e+01,2.465180e-06,9.999988e-01,9.999641e-01,6.021138e-06,3.589232e-06,1.899698e-04,8.453652e-06,7.151715e-07,7.721523e-07
1.400000e+01,3.074706e-06,9.999985e-01,9.999641e-01,3.864294e-06,2.989021e-06,2.396448e-04,1.118592e-05,1.000699e-06,1.091678e-06
1.416667e+01,3.832678e-06,9.999982e-01,9.999641e-01,3.511805e-06,2.424464e-06,2.867171e-04,1.442839e-05,1.370257e-06,1.509792e-06
1.433333e+01,4.774039e-06,9.999977e-01,9.999641e-01,4.087478e-06,2.282286e-06,3.393699e-04,1.814884e-05,1.835267e-06,2.042562e-06
1.450000e+01,5.941276e-06,9.999972e-01,9.999641e-01,5.251267e-06,2.535844e-06,4.053843e-04,2.246173e-05,2.407940e-06,2.704723e-06
1.466667e+01,7.385749e-06,9.999965e-01,9.999641e-01,6.885913e-06,3.121082e-06,4.916085e-04,2.759475e-05,3.105451e-06,3.514398e-06
1.483333e+01,9.169012e-06,9.999956e-01,9.999641e-01,8.973555e-06,4.002739e-06,6.044630e-04,3.386059e-05,3.952819e-06,4.497411e-06
1.500000e+01,1.136409e-05,9.999946e-01,9.999641e-01,1.155139e-05,5.174089e-06,7.505141e-04,4.164244e-05,4.984897e-06,5.690384e-06
1.516667e+01,1.405657e-05,9.999933e-01,9.999641e-01,1.469841e-05,6.652985e-06,9.370304e-04,5.139119e-05,6.247952e-06,7.142966e-06
1.533333e+01,1.734520e-05,9.999917e-01,9.999641e-01,1.853372e-05,8.480719e-06,1.172538e-03,6.363244e-05,7.801156e-06,8.919688e-06
1.550000e+01,2.134189e-05,9.999898e-01,9.999641e-01,2.321901e-05,1.072289e-05,1.467388e-03,7.898163e-05,9.718287e-06,1.110186e-05
1.566667e+01,2.617064e-05,9.999875e-01,9.999641e-01,2.896289e-05,1.347141e-05,1.834352e-03,9.816633e-05,1.208985e-05,1.378985e-05
1.583333e+01,3.196540e-05,9.999847e-01,9.999641e-01,3.602667e-05,1.684724e-05,2.289244e-03,1.220549e-04,1.502582e-05,1.710608e-05
1.600000e+01,3.886618e-05,9.999814e-01,9.999641e-01,4.473192e-05,2.100393e-05,2.851609e-03,1.516913e-04,1.865913e-05,2.119878e-05
1.616667e+01,4.701473e-05,9.999774e-01,9.999641e-01,5.547019e-05,2.613224e-05,3.545480e-03,1.883360e-04,2.315006e-05,2.624664e-05
1.633333e+01,5.654912e-05,9.999728e-01,9.999641e-01,6.871517e-05,3.246598e-05,4.400232e-03,2.335139e-04,2.869179e-05,3.246415e-05
1.650000e+01,6.759959e-05,9.999674e-01,9.999641e-01,8.503694e-05,4.028947e-05,5.451552e-03,2.890684e-04,3.551701e-05,4.010706e-05
1.666667e+01,8.028604e-05,9.999612e-01,9.999641e-01,1.051175e-04,4.994631e-05,6.742521e-03,3.572239e-04,4.390591e-05,4.947758e-05
1.683333e+01,9.471969e-05,9.999540e-01,9.999641e-01,1.297662e-04,6.184914e-05,8.324767e-03,4.406523e-04,5.419525e-05,6.092887e-05
1.700000e+01,1.110087e-04,9.999459e-01,9.999641e-01,1.599341e-04,7.648975e-05,1.025967e-02,5.425442e-04,6.678840e-05,7.486862e-05
1.716667e+01,1.292679e-04,9.999367e-01,9.999641e-01,1.967261e-04,9.444870e-05,1.261951e-02,6.666764e-04,8.216569e-05,9.176296e-05
1.733333e+01,1.496317e-04,9.999264e-01,9.999641e-01,2.414129e-04,1.164040e-04,1.548851e-02,8.174711e-04,1.008942e-04,1.121405e-04
1.750000e+01,1.722643e-04,9.999148e-01,9.999641e-01,2.954427e-04,1.431395e-04,1.896364e-02,1.000036e-03,1.236360e-04,1.365964e-04
1.766667e+01,1.973676e-04,9.999019e-01,9.999641e-01,3.604539e-04,1.755531e-04,2.315507e-02,1.220180e-03,1.511535e-04,1.657934e-04
1.783333e+01,2.251817e-04,9.998876e-01,9.999641e-01,4.382811e-04,2.146656e-04,2.818612e-02,1.484386e-03,1.843117e-04,2.004566e-04
1.800000e+01,2.099578e-04,9.998957e-01,9.999283e-01,5.309496e-04,2.616270e-04,3.385335e-02,1.788867e-03,2.229400e-04,2.392784e-04
1.816667e+01,2.419139e-04,9.998794e-01,9.999283e-01,6.370317e-04,3.095608e-04,4.094566e-02,2.162396e-03,2.702956e-04,2.871990e-04
1.833333e+01,2.778636e-04,9.998610e-01,9.999283e-01,7.645051e-04,3.733369e-04,4.929954e-02,2.602527e-03,3.264443e-04,3.429585e-04
1.850000e+01,3.180936e-04,9.998403e-01,9.999283e-01,9.145262e-04,4.492912e-04,5.907773e-02,3.116928e-03,3.925476e-04,4.071957e-04
1.866667e+01,3.628533e-04,9.998171e-01,9.999283e-01,1.088686e-03,5.388489e-04,7.043753e-02,3.713011e-03,4.697697e-04,4.803788e-04
1.883333e+01,3.752352e-04,9.998101e-01,9.998924e-01,1.288463e-03,6.433084e-04,7.851846e-02,4.143979e-03,5.223791e-04,5.369415e-04
1.900000e+01,4.264815e-04,9.997833e-01,9.998924e-01,1.470196e-03,7.204806e-04,9.313968e-02,4.912414e-03,6.228814e-04,6.291353e-04
1.916667e+01,4.829992e-04,9.997537e-01,9.998924e-01,1.706048e-03,8.406215e-04,1.096264e-01,5.781342e-03,7.379374e-04,7.306728e-04
1.933333e+01,4.967314e-04,9.997466e-01,9.998566e-01,1.980793e-03,9.823884e-04,1.277513e-01,6.740468e-03,8.670876e-04,8.387408e-04
1.950000e+01,4.879098e-04,9.997498e-01,9.997849e-01,2.283115e-03,1.137770e-03,1.423362e-01,7.529022e-03,9.761630e-04,9.290026e-04
1.966667e+01,5.033079e-04,9.997496e-01,9.997490e-01,2.566131e-03,1.249553e-03,1.634974e-01,8.660938e-03,1.130464e-03,1.052171e-03
1.983333e+01,5.482456e-04,9.997256e-01,9.997131e-01,2.898022e-03,1.384256e-03,1.821335e-01,9.617609e-03,1.265394e-03,1.148180e-03
2.000000e+01,5.964831e-04,9.996997e-01,9.996773e-01,3.203425e-03,1.545093e-03,1.826597e-01,9.490354e-03,1.239450e-03,1.100438e-03
2.016667e+01,6.724819e-04,9.996593e-01,9.996773e-01,3.248965e-03,1.634928e-03,2.080986e-01,1.078011e-02,1.420695e-03,1.232836e-03
2.033333e+01,7.534116e-04,9.996158e-01,9.996773e-01,3.497169e-03,1.802532e-03,2.356057e-01,1.217368e-02,1.619414e-03,1.374780e-03
2.050000e+01,6.986366e-04,9.996444e-01,9.995697e-01,3.846975e-03,2.004519e-03,2.401318e-01,1.250790e-02,1.651016e-03,1.440733e-03
2.066667e+01,7.830567e-04,9.995990e-01,9.995697e-01,4.107684e-03,2.007164e-03,2.722424e-01,1.415428e-02,1.885976e-03,1.614361e-03
2.083333e+01,8.554262e-04,9.995586e-01,9.995339e-01,4.517531e-03,2.227089e-03,3.056942e-01,1.586913e-02,2.135861e-03,1.794001e-03
2.100000e+01,9.473617e-04,9.995078e-01,9.995339e-01,5.000280e-03,2.474774e-03,3.435372e-01,1.779333e-02,2.417392e-03,1.996159e-03
2.116667e+01,1.044084e-03,9.994538e-01,9.995339e-01,5.552692e-03,2.775943e-03,3.848810e-01,1.988119e-02,2.725794e-03,2.216083e-03
2.133333e+01,1.028206e-03,9.994575e-01,9.994263e-01,6.165088e-03,3.117218e-03,4.034713e-01,2.088553e-02,2.885765e-03,2.349701e-03
2.150000e+01,1.079491e-03,9.994359e-01,9.993904e-01,6.652917e-03,3.234482e-03,4.495009e-01,2.327917e-02,3.232971e-03,2.615001e-03
2.166667e+01,1.133924e-03,9.994076e-01,9.993546e-01,7.316489e-03,3.568830e-03,4.846463e-01,2.525793e-02,3.470194e-03,2.876225e-03
2.183333e+01,1.091654e-03,9.994334e-01,9.992470e-01,8.046759e-03,3.908151e-03,5.220252e-01,2.736143e-02,3.752893e-03,3.151656e-03
2.200000e+01,1.210191e-03,9.993679e-01,9.992470e-01,8.829181e-03,4.208813e-03,5.869211e-01,3.069363e-02,4.243946e-03,3.515159e-03
2.216667e+01,1.336967e-03,9.992972e-01,9.992470e-01,9.786357e-03,4.738520e-03,6.578105e-01,3.431775e-02,4.782744e-03,3.907043e-03
2.233333e+01,1.432988e-03,9.992415e-01,9.992112e-01,1.086599e-02,5.343415e-03,7.139896e-01,3.711067e-02,5.194717e-03,4.215816e-03
2.250000e+01,1.488946e-03,9.992080e-01,9.991394e-01,1.185302e-02,5.908481e-03,7.479043e-01,3.889952e-02,5.397049e-03,4.484376e-03
2.266667e+01,1.548252e-03,9.991712e-01,9.990677e-01,1.273132e-02,6.322021e-03,8.176662e-01,4.257846e-02,5.933068e-03,4.914174e-03
2.283333e+01,1.697770e-03,9.990858e-01,9.990677e-01,1.384272e-02,6.875050e-03,9.139174e-01,4.755325e-02,6.677338e-03,5.443023e-03
2.300000e+01,1.727272e-03,9.990684e-01,9.989602e-01,1.522382e-02,7.654692e-03,9.912197e-01,5.185424e-02,7.312072e-03,5.930148e-03
2.316667e+01,1.761921e-03,9.990522e-01,9.988526e-01,1.664489e-02,8.155364e-03,1.075659e+00,5.636972e-02,8.007622e-03,6.393859e-03
2.333333e+01,1.883626e-03,9.989884e-01,9.988167e-01,1.804209e-02,8.737666e-03,1.178332e+00,6.188046e-02,8.814037e-03,6.965821e-03
2.350000e+01,1.846251e-03,9.990034e-01,9.986375e-01,1.961708e-02,9.608040e-03,1.203242e+00,6.319883e-02,8.928645e-03,7.188563e-03
2.366667e+01,1.878365e-03,9.989892e-01,9.985299e-01,2.066115e-02,1.003976e-02,1.303676e+00,6.881923e-02,9.712848e-03,7.797368e-03
2.383333e+01,1.976265e-03,9.989463e-01,9.984582e-01,2.215035e-02,1.086286e-02,1.431354e+00,7.558054e-02,1.075153e-02,8.448924e-03
2.400000e+01,1.993941e-03,9.989347e-01,9.983147e-01,2.390059e-02,1.185462e-02,1.451897e+00,7.685813e-02,1.087886e-02,8.675258e-03
2.416667e+01,2.154807e-03,9.988542e-01,9.982789e-01,2.502438e-02,1.220232e-02,1.594181e+00,8.432579e-02,1.203626e-02,9.381710e-03
2.433333e+01,2.230051e-03,9.988104e-01,9.981713e-01,2.671630e-02,1.324681e-02,1.715017e+00,9.070953e-02,1.307754e-02,9.994996e-03
2.450000e+01,2.311007e-03,9.987625e-01,9.980638e-01,2.848443e-02,1.394383e-02,1.819363e+00,9.622805e-02,1.398401e-02,1.054727e-02
2.466667e+01,2.397280e-03,9.987150e-01,9.979562e-01,3.017893e-02,1.468563e-02,1.935640e+00,1.023203e-01,1.492809e-02,1.114104e-02
2.483333e+01,2.401842e-03,9.987066e-01,9.977410e-01,3.191399e-02,1.563011e-02,1.914445e+00,1.004910e-01,1.462562e-02,1.086252e-02
2.500000e+01,2.523101e-03,9.986307e-01,9.976335e-01,3.215729e-02,1.568694e-02,1.993511e+00,1.039570e-01,1.530631e-02,1.111075e-02
2.516667e+01,2.565608e-03,9.985988e-01,9.974542e-01,3.268604e-02,1.599388e-02,2.104307e+00,1.096931e-01,1.625664e-02,1.168128e-02
2.533333e+01,2.654182e-03,9.985454e-01,9.973466e-01,3.388956e-02,1.649619e-02,2.168137e+00,1.129965e-01,1.676627e-02,1.208941e-02
2.550000e+01,2.769554e-03,9.984708e-01,9.972391e-01,3.509719e-02,1.697391e-02,2.286421e+00,1.188139e-01,1.781379e-02,1.263741e-02
2.566667e+01,2.830863e-03,9.984295e-01,9.970956e-01,3.654783e-02,1.767843e-02,2.325309e+00,1.206276e-01,1.814633e-02,1.286814e-02
2.583333e+01,2.807247e-03,9.984405e-01,9.968805e-01,3.755192e-02,1.803958e-02,2.368435e+00,1.232132e-01,1.847478e-02,1.323481e-02
2.600000e+01,2.807492e-03,9.984386e-01,9.966654e-01,3.860134e-02,1.835904e-02,2.405754e+00,1.259294e-01,1.881329e-02,1.361209e-02
2.616667e+01,2.760792e-03,9.984712e-01,9.964144e-01,3.968783e-02,1.854419e-02,2.527925e+00,1.330981e-01,1.994006e-02,1.441423e-02
2.633333e+01,2.905890e-03,9.983796e-01,9.963426e-01,4.152145e-02,1.920152e-02,2.655555e+00,1.393606e-01,2.102677e-02,1.504418e-02
2.650000e+01,2.985855e-03,9.983211e-01,9.961992e-01,4.337582e-02,2.025555e-02,2.676640e+00,1.396513e-01,2.117017e-02,1.511794e-02
2.666667e+01,2.928592e-03,9.983635e-01,9.959482e-01,4.427780e-02,2.037766e-02,2.816159e+00,1.474189e-01,2.241357e-02,1.605866e-02
2.683333e+01,2.957692e-03,9.983334e-01,9.958048e-01,4.627153e-02,2.128063e-02,2.937027e+00,1.538764e-01,2.344520e-02,1.691695e-02
2.700000e+01,3.123332e-03,9.982333e-01,9.957689e-01,4.858392e-02,2.227376e-02,3.177624e+00,1.663814e-01,2.556762e-02,1.826045e-02
2.716667e+01,3.039838e-03,9.982627e-01,9.955179e-01,5.186922e-02,2.413293e-02,3.304687e+00,1.723878e-01,2.679601e-02,1.886615e-02
2.733333e+01,2.897293e-03,9.983513e-01,9.952311e-01,5.428424e-02,2.501568e-02,3.363880e+00,1.763676e-01,2.739515e-02,1.968145e-02
2.750000e+01,3.073704e-03,9.982352e-01,9.951952e-01,5.669318e-02,2.558272e-02,3.631844e+00,1.903294e-01,2.980012e-02,2.126883e-02
2.766667e+01,3.193110e-03,9.981526e-01,9.951235e-01,6.043762e-02,2.750797e-02,3.896977e+00,2.045784e-01,3.224068e-02,2.294767e-02
2.783333e+01,3.363649e-03,9.980348e-01,9.950518e-01,6.489863e-02,2.950506e-02,4.174947e+00,2.189197e-01,3.479928e-02,2.453303e-02
2.800000e+01,3.302571e-03,9.980578e-01,9.947650e-01,6.949908e-02,3.199274e-02,4.264029e+00,2.240399e-01,3.574233e-02,2.517676e-02
2.816667e+01,3.118783e-03,9.981666e-01,9.944423e-01,7.252668e-02,3.332428e-02,4.238313e+00,2.238574e-01,3.548623e-02,2.549621e-02
2.833333e+01,3.197237e-03,9.981041e-01,9.943347e-01,7.433354e-02,3.327704e-02,4.448427e+00,2.351901e-01,3.725639e-02,2.700579e-02
2.850000e+01,3.172667e-03,9.981002e-01,9.941195e-01,7.768540e-02,3.499828e-02,4.549230e+00,2.415331e-01,3.801614e-02,2.807891e-02
