Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.893366e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.658584e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.226283e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425109e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.846368e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.692650e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.135986e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.237057e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.404763e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.639159e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.689119e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.299848e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.440368e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.255843e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.447076e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.769346e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.295097e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.811707e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.531044e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.879129e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.339248e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.605299e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.062469e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.824047e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.903177e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.679075e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.093156e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.363032e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.608517e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.966853e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.398452e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.764814e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.282951e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.037626e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.095117e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.953599e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.416681e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.837431e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.704959e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.563652e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.431507e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.635198e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.208110e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.134306e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.336135e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.168175e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.401612e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.620710e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.818997e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.999661e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.176091e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.370557e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.611975e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933732e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.372396e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.967608e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.763177e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.809308e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.165765e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.905887e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112144e+00
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.392838e+00
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.747379e+00
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.194421e+00
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.757592e+00
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.466758e+00
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.359608e+00
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.483647e+00
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.898683e+00
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.679973e+00
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.092216e+01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.374425e+01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.729577e+01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.176458e+01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.738656e+01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.445767e+01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.334896e+01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.452514e+01
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.856751e+01
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.620200e+01
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.083335e+02
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.360873e+02
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.708591e+02
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.143740e+02
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.687563e+02
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.366096e+02
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.211089e+02
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.261023e+02
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.562229e+02
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.170075e+02
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015019e+03
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.257970e+03
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.554841e+03
2.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.915988e+03
2.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.353244e+03
2.150000e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.602329e+04,2.879991e+03
2.166667e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,3.014042e+04,3.511222e+03
2.183333e+01,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,4.253316e+04,4.263580e+03
2.200000e+01,9.986733e-01,1.254975e-03,7.171286e-05,0.000000e+00,5.336703e+04,5.155374e+03
2.216667e+01,9.983865e-01,1.541827e-03,7.171286e-05,0.000000e+00,6.279267e+04,6.206567e+03
2.233333e+01,9.982430e-01,1.613539e-03,1.434257e-04,0.000000e+00,7.094720e+04,7.438761e+03
2.250000e+01,9.978486e-01,1.972104e-03,1.792822e-04,0.000000e+00,7.795536e+04,8.875150e+03
2.266667e+01,9.975259e-01,2.258955e-03,2.151386e-04,0.000000e+00,8.393065e+04,1.054047e+04
2.283333e+01,9.972391e-01,2.545807e-03,2.151386e-04,0.000000e+00,8.897627e+04,1.246094e+04
2.300000e+01,9.970956e-01,2.689232e-03,2.151386e-04,0.000000e+00,9.318604e+04,1.466419e+04
2.316667e+01,9.969522e-01,2.760945e-03,2.868514e-04,0.000000e+00,9.664525e+04,1.717915e+04
2.333333e+01,9.967729e-01,2.940227e-03,2.868514e-04,0.000000e+00,9.943138e+04,2.003604e+04
2.350000e+01,9.963785e-01,3.298792e-03,3.227079e-04,0.000000e+00,1.016148e+05,2.326622e+04
2.366667e+01,9.961634e-01,3.370504e-03,4.661336e-04,0.000000e+00,1.032595e+05,2.690217e+04
2.383333e+01,9.959482e-01,3.549787e-03,5.019900e-04,0.000000e+00,1.044233e+05,3.097737e+04
2.400000e+01,9.957331e-01,3.693212e-03,5.737029e-04,0.000000e+00,1.051590e+05,3.552626e+04
2.416667e+01,9.954821e-01,3.836638e-03,6.812722e-04,0.000000e+00,1.055142e+05,4.058412e+04
2.433333e+01,9.951235e-01,4.159346e-03,7.171286e-04,0.000000e+00,1.055322e+05,4.618708e+04
2.450000e+01,9.949084e-01,4.123490e-03,9.681236e-04,0.000000e+00,1.052521e+05,5.237200e+04
2.466667e+01,9.945498e-01,4.302772e-03,1.147406e-03,0.000000e+00,1.047093e+05,5.917642e+04
2.483333e+01,9.944423e-01,4.266915e-03,1.290832e-03,0.000000e+00,1.039361e+05,6.663854e+04
2.500000e+01,9.942271e-01,4.374485e-03,1.398401e-03,0.000000e+00,1.029613e+05,7.479713e+04
2.516667e+01,9.941195e-01,4.482054e-03,1.398401e-03,0.000000e+00,1.018111e+05,8.369151e+04
2.533333e+01,9.938686e-01,4.625480e-03,1.505970e-03,0.000000e+00,1.005092e+05,9.336152e+04
2.550000e+01,9.937610e-01,4.625480e-03,1.613539e-03,0.000000e+00,9.907677e+04,1.038474e+05
2.566667e+01,9.935100e-01,4.733049e-03,1.756965e-03,0.000000e+00,9.753318e+04,1.151899e+05
2.583333e+01,9.933307e-01,4.589623e-03,2.079673e-03,0.000000e+00,9.589565e+04,1.274302e+05
2.600000e+01,9.931156e-01,4.661336e-03,2.223099e-03,0.000000e+00,9.417975e+04,1.406097e+05
2.616667e+01,9.929004e-01,4.768905e-03,2.330668e-03,0.000000e+00,9.239953e+04,1.547702e+05
2.633333e+01,9.927211e-01,4.697192e-03,2.581663e-03,0.000000e+00,9.056742e+04,1.699539e+05
2.650000e+01,9.925777e-01,4.733049e-03,2.689232e-03,0.000000e+00,8.869456e+04,1.862032e+05
2.666667e+01,9.922192e-01,4.984044e-03,2.796802e-03,0.000000e+00,8.679112e+04,2.035608e+05
2.683333e+01,9.920757e-01,5.055757e-03,2.868514e-03,0.000000e+00,8.486595e+04,2.220697e+05
2.700000e+01,9.919323e-01,5.055757e-03,3.011940e-03,0.000000e+00,8.292701e+04,2.417730e+05
2.716667e+01,9.918247e-01,5.055757e-03,3.119509e-03,0.000000e+00,8.098135e+04,2.627143e+05
2.733333e+01,9.916096e-01,4.984044e-03,3.406361e-03,0.000000e+00,7.903527e+04,2.849369e+05
2.750000e+01,9.914662e-01,4.984044e-03,3.549787e-03,0.000000e+00,7.709426e+04,3.084849e+05
2.766667e+01,9.912510e-01,5.091613e-03,3.657356e-03,0.000000e+00,7.516371e+04,3.334021e+05
2.783333e+01,9.911076e-01,5.091613e-03,3.800782e-03,0.000000e+00,7.324749e+04,3.597327e+05
2.800000e+01,9.910000e-01,5.055757e-03,3.944207e-03,0.000000e+00,7.134950e+04,3.875210e+05
2.816667e+01,9.908208e-01,5.127470e-03,4.051777e-03,0.000000e+00,6.947277e+04,4.168114e+05
2.833333e+01,9.907490e-01,5.091613e-03,4.159346e-03,0.000000e+00,6.762039e+04,4.476485e+05
2.850000e+01,9.905339e-01,5.270895e-03,4.195202e-03,0.000000e+00,6.579455e+04,4.800769e+05
2.866667e+01,9.903188e-01,5.414321e-03,4.266915e-03,0.000000e+00,6.399729e+04,5.141415e+05
2.883333e+01,9.901753e-01,5.450177e-03,4.374485e-03,0.000000e+00,6.223045e+04,5.498872e+05
2.900000e+01,9.900319e-01,5.414321e-03,4.553767e-03,0.000000e+00,6.049547e+04,5.873589e+05
2.916667e+01,9.898885e-01,5.414321e-03,4.697192e-03,0.000000e+00,5.879373e+04,6.266018e+05
2.933333e+01,9.898526e-01,5.199182e-03,4.948187e-03,0.000000e+00,5.712622e+04,6.676610e+05
2.950000e+01,9.897092e-01,5.127470e-03,5.163326e-03,0.000000e+00,5.549391e+04,7.105818e+05
2.966667e+01,9.895658e-01,5.127470e-03,5.306752e-03,0.000000e+00,5.389729e+04,7.554095e+05
2.983333e+01,9.894224e-01,5.127470e-03,5.450177e-03,0.000000e+00,5.233666e+04,8.021894e+05
3.000000e+01,9.892072e-01,5.163326e-03,5.593603e-03,3.585643e-05,5.081233e+04,8.509671e+05
3.016667e+01,9.891355e-01,5.019900e-03,5.808742e-03,3.585643e-05,4.932404e+04,9.017879e+05
3.033333e+01,9.889204e-01,5.127470e-03,5.916311e-03,3.585643e-05,4.504564e+04,9.546975e+05
3.050000e+01,9.887769e-01,5.127470e-03,6.059737e-03,3.585643e-05,4.114094e+04,1.009741e+06
3.066667e+01,9.887052e-01,5.019900e-03,6.239019e-03,3.585643e-05,3.757749e+04,1.066965e+06
3.083333e+01,9.885259e-01,4.948187e-03,6.490014e-03,3.585643e-05,3.432525e+04,1.126415e+06
3.100000e+01,9.884184e-01,4.876475e-03,6.669296e-03,3.585643e-05,3.135694e+04,1.188136e+06
3.116667e+01,9.883825e-01,4.589623e-03,6.992004e-03,3.585643e-05,2.864883e+04,1.252173e+06
3.133333e+01,9.883108e-01,4.446197e-03,7.207143e-03,3.585643e-05,2.617743e+04,1.318574e+06
3.150000e+01,9.881674e-01,4.482054e-03,7.314712e-03,3.585643e-05,2.392195e+04,1.387383e+06
3.166667e+01,9.880598e-01,4.482054e-03,7.422281e-03,3.585643e-05,2.186380e+04,1.458646e+06
3.183333e+01,9.880240e-01,4.446197e-03,7.493994e-03,3.585643e-05,1.998558e+04,1.532409e+06
3.200000e+01,9.878805e-01,4.374485e-03,7.709133e-03,3.585643e-05,1.827154e+04,1.608718e+06
3.216667e+01,9.878088e-01,4.338628e-03,7.816702e-03,3.585643e-05,1.670731e+04,1.687619e+06
3.233333e+01,9.877012e-01,4.302772e-03,7.960128e-03,3.585643e-05,1.527982e+04,1.769157e+06
3.250000e+01,9.875578e-01,4.302772e-03,8.103553e-03,3.585643e-05,1.397732e+04,1.853378e+06
3.266667e+01,9.874144e-01,4.266915e-03,8.282836e-03,3.585643e-05,1.278896e+04,1.940329e+06
3.283333e+01,9.871993e-01,4.338628e-03,8.426261e-03,3.585643e-05,1.170454e+04,2.030054e+06
3.300000e+01,9.871275e-01,4.266915e-03,8.569687e-03,3.585643e-05,1.071491e+04,2.122600e+06
3.316667e+01,9.870558e-01,4.051777e-03,8.856538e-03,3.585643e-05,9.811708e+03,2.218012e+06
3.333333e+01,9.868765e-01,4.159346e-03,8.928251e-03,3.585643e-05,8.987418e+03,2.316336e+06
3.350000e+01,9.868407e-01,4.123490e-03,8.999964e-03,3.585643e-05,8.235639e+03,2.417618e+06
3.366667e+01,9.868407e-01,4.015920e-03,9.107533e-03,3.585643e-05,7.549438e+03,2.521904e+06
3.383333e+01,9.865538e-01,4.159346e-03,9.250959e-03,3.585643e-05,6.923352e+03,2.629239e+06
3.400000e+01,9.865180e-01,4.123490e-03,9.322672e-03,3.585643e-05,6.351809e+03,2.739669e+06
3.416667e+01,9.864104e-01,4.195202e-03,9.358528e-03,3.585643e-05,5.830022e+03,2.853240e+06
3.433333e+01,9.863028e-01,4.195202e-03,9.466098e-03,3.585643e-05,5.353858e+03,2.969997e+06
3.450000e+01,9.862311e-01,4.123490e-03,9.609523e-03,3.585643e-05,4.918996e+03,3.089986e+06
3.466667e+01,9.861236e-01,4.195202e-03,9.645380e-03,3.585643e-05,4.521802e+03,3.213253e+06
3.483333e+01,9.860160e-01,4.195202e-03,9.752949e-03,3.585643e-05,4.159288e+03,3.339843e+06
3.500000e+01,9.858726e-01,4.159346e-03,9.932231e-03,3.585643e-05,3.828093e+03,3.469801e+06
3.516667e+01,9.858009e-01,4.159346e-03,1.000394e-02,3.585643e-05,3.525598e+03,3.603174e+06
3.533333e+01,9.856933e-01,4.087633e-03,1.018323e-02,3.585643e-05,3.249185e+03,3.740006e+06
3.550000e+01,9.856933e-01,3.836638e-03,1.043422e-02,3.585643e-05,2.996553e+03,3.880343e+06
3.566667e+01,9.855857e-01,3.800782e-03,1.057765e-02,3.585643e-05,2.765978e+03,4.024231e+06
3.583333e+01,9.854781e-01,3.764925e-03,1.072107e-02,3.585643e-05,2.555529e+03,4.171715e+06
3.600000e+01,9.854423e-01,3.764925e-03,1.075693e-02,3.585643e-05,2.363201e+03,4.322840e+06
3.616667e+01,9.853706e-01,3.764925e-03,1.082864e-02,3.585643e-05,2.187443e+03,4.477652e+06
3.633333e+01,9.852989e-01,3.764925e-03,1.090035e-02,3.585643e-05,2.026730e+03,4.636195e+06
3.650000e+01,9.851913e-01,3.800782e-03,1.097207e-02,3.585643e-05,1.879709e+03,4.798515e+06
3.666667e+01,9.850120e-01,3.944207e-03,1.100792e-02,3.585643e-05,1.745311e+03,4.964658e+06
3.683333e+01,9.849762e-01,3.980064e-03,1.100792e-02,3.585643e-05,1.622271e+03,5.134668e+06
3.700000e+01,9.848686e-01,3.944207e-03,1.115135e-02,3.585643e-05,1.509617e+03,5.308590e+06
3.716667e+01,9.847610e-01,3.944207e-03,1.125892e-02,3.585643e-05,1.406405e+03,5.486469e+06
3.733333e+01,9.845817e-01,4.051777e-03,1.133063e-02,3.585643e-05,1.312058e+03,5.668351e+06
3.750000e+01,9.844742e-01,3.980064e-03,1.150991e-02,3.585643e-05,1.225536e+03,5.854281e+06
3.766667e+01,9.844025e-01,3.836638e-03,1.172505e-02,3.585643e-05,1.146139e+03,6.044303e+06
3.783333e+01,9.842949e-01,3.944207e-03,1.172505e-02,3.585643e-05,1.073241e+03,6.238461e+06
3.800000e+01,9.842232e-01,3.836638e-03,1.190434e-02,3.585643e-05,1.006302e+03,6.436802e+06
3.816667e+01,9.841515e-01,3.872495e-03,1.194019e-02,3.585643e-05,9.447409e+02,6.639370e+06
3.833333e+01,9.840797e-01,3.872495e-03,1.201190e-02,3.585643e-05,8.880993e+02,6.846209e+06
3.850000e+01,9.839722e-01,3.764925e-03,1.222704e-02,3.585643e-05,8.359372e+02,7.057364e+06
3.866667e+01,9.839005e-01,3.764925e-03,1.229876e-02,3.585643e-05,7.878629e+02,7.272879e+06
3.883333e+01,9.838287e-01,3.693212e-03,1.244218e-02,3.585643e-05,7.435233e+02,7.492800e+06
3.900000e+01,9.837929e-01,3.621500e-03,1.254975e-02,3.585643e-05,7.025586e+02,7.717171e+06
3.916667e+01,9.836853e-01,3.657356e-03,1.262146e-02,3.585643e-05,6.646906e+02,7.946036e+06
3.933333e+01,9.836495e-01,3.657356e-03,1.265732e-02,3.585643e-05,6.298098e+02,8.179440e+06
3.950000e+01,9.835778e-01,3.657356e-03,1.272903e-02,3.585643e-05,5.974751e+02,8.417426e+06
3.966667e+01,9.834343e-01,3.585643e-03,1.294417e-02,3.585643e-05,5.674581e+02,8.660040e+06
3.983333e+01,9.834343e-01,3.549787e-03,1.298003e-02,3.585643e-05,5.395605e+02,8.907325e+06
4.000000e+01,9.833985e-01,3.549787e-03,1.301588e-02,3.585643e-05,5.137504e+02,9.159326e+06
4.016667e+01,9.832909e-01,3.621500e-03,1.305174e-02,3.585643e-05,4.896940e+02,9.416087e+06
4.033333e+01,9.832550e-01,3.585643e-03,1.312345e-02,3.585643e-05,4.672423e+02,9.677651e+06
4.050000e+01,9.831833e-01,3.549787e-03,1.323102e-02,3.585643e-05,4.462610e+02,9.944064e+06
4.066667e+01,9.831475e-01,3.478074e-03,1.333859e-02,3.585643e-05,4.266352e+02,1.021537e+07
4.083333e+01,9.831116e-01,3.406361e-03,1.344616e-02,3.585643e-05,4.082934e+02,1.049161e+07
4.100000e+01,9.830399e-01,3.442217e-03,1.348202e-02,3.585643e-05,3.911392e+02,1.077283e+07
4.116667e+01,9.830041e-01,3.406361e-03,1.355373e-02,3.585643e-05,3.750611e+02,1.105907e+07
4.133333e+01,9.829682e-01,3.370504e-03,1.362544e-02,3.585643e-05,3.599281e+02,1.135038e+07
