Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736814e-01,9.788806e-03,1.265732e-02,3.872495e-03,2.517569e+07,3.363545e+03
2.766667e+01,9.731794e-01,1.000394e-02,1.269318e-02,4.123490e-03,2.575182e+07,3.591500e+03
2.783333e+01,9.726415e-01,1.039836e-02,1.272903e-02,4.231059e-03,2.620557e+07,3.825932e+03
2.800000e+01,9.722113e-01,1.047008e-02,1.287246e-02,4.446197e-03,2.652967e+07,4.129114e+03
2.816667e+01,9.717093e-01,1.064936e-02,1.305174e-02,4.589623e-03,2.686562e+07,4.407255e+03
2.833333e+01,9.712073e-01,1.097207e-02,1.283660e-02,4.984044e-03,2.717667e+07,4.708350e+03
2.850000e+01,9.707053e-01,1.133063e-02,1.283660e-02,5.127470e-03,2.748539e+07,5.032471e+03
2.866667e+01,9.703109e-01,1.122306e-02,1.330274e-02,5.163326e-03,2.750616e+07,5.435573e+03
2.883333e+01,9.698089e-01,1.133063e-02,1.351787e-02,5.342608e-03,2.752376e+07,5.948760e+03
2.900000e+01,9.694862e-01,1.136649e-02,1.355373e-02,5.593603e-03,2.769127e+07,6.529043e+03
2.916667e+01,9.689125e-01,1.150991e-02,1.376887e-02,5.808742e-03,2.786505e+07,7.142832e+03
2.933333e+01,9.683746e-01,1.168920e-02,1.398401e-02,5.952168e-03,2.789327e+07,7.808855e+03
2.950000e+01,9.680161e-01,1.168920e-02,1.412743e-02,6.167306e-03,2.791247e+07,8.618261e+03
2.966667e+01,9.673348e-01,1.204776e-02,1.427086e-02,6.346588e-03,2.800892e+07,9.553297e+03
2.983333e+01,9.668687e-01,1.226290e-02,1.441429e-02,6.454158e-03,2.797239e+07,1.061112e+04
3.000000e+01,9.663308e-01,1.226290e-02,1.484456e-02,6.561727e-03,2.789939e+07,1.184168e+04
3.016667e+01,9.658288e-01,1.244218e-02,1.509556e-02,6.633440e-03,2.787263e+07,1.325616e+04
3.033333e+01,9.654703e-01,1.244218e-02,1.527484e-02,6.812722e-03,2.783748e+07,1.485714e+04
3.050000e+01,9.650758e-01,1.222704e-02,1.566926e-02,7.027860e-03,2.786938e+07,1.656529e+04
3.066667e+01,9.646097e-01,1.240633e-02,1.581269e-02,7.171286e-03,2.783184e+07,1.827279e+04
3.083333e+01,9.642870e-01,1.233461e-02,1.606368e-02,7.314712e-03,2.773986e+07,2.030205e+04
3.100000e+01,9.639284e-01,1.244218e-02,1.617125e-02,7.458138e-03,2.763319e+07,2.245450e+04
3.116667e+01,9.634982e-01,1.251389e-02,1.642225e-02,7.565707e-03,2.752809e+07,2.477552e+04
3.133333e+01,9.630679e-01,1.272903e-02,1.649396e-02,7.709133e-03,2.742956e+07,2.749015e+04
3.150000e+01,9.624583e-01,1.283660e-02,1.696009e-02,7.744989e-03,2.735174e+07,3.055918e+04
3.166667e+01,9.620998e-01,1.301588e-02,1.692424e-02,7.960128e-03,2.725609e+07,3.368036e+04
3.183333e+01,9.616695e-01,1.308760e-02,1.713937e-02,8.103553e-03,2.725304e+07,3.726535e+04
3.200000e+01,9.610241e-01,1.337445e-02,1.731866e-02,8.282836e-03,2.711941e+07,4.112502e+04
3.216667e+01,9.605221e-01,1.362544e-02,1.724694e-02,8.605543e-03,2.696756e+07,4.540028e+04
3.233333e+01,9.601635e-01,1.355373e-02,1.756965e-02,8.713113e-03,2.674096e+07,5.024064e+04
3.250000e+01,9.597332e-01,1.358959e-02,1.782065e-02,8.856538e-03,2.627985e+07,5.561363e+04
3.266667e+01,9.591595e-01,1.380473e-02,1.792822e-02,9.107533e-03,2.583404e+07,6.148622e+04
3.283333e+01,9.589085e-01,1.380473e-02,1.807164e-02,9.215103e-03,2.536547e+07,6.727830e+04
3.300000e+01,9.585141e-01,1.387644e-02,1.825092e-02,9.358528e-03,2.485513e+07,7.307600e+04
3.316667e+01,9.581197e-01,1.398401e-02,1.828678e-02,9.609523e-03,2.439347e+07,7.994797e+04
3.333333e+01,9.576177e-01,1.405572e-02,1.860949e-02,9.717093e-03,2.396186e+07,8.718820e+04
3.350000e+01,9.570799e-01,1.423500e-02,1.889634e-02,9.788806e-03,2.348479e+07,9.525113e+04
3.366667e+01,9.565061e-01,1.434257e-02,1.932662e-02,9.824662e-03,2.302280e+07,1.044414e+05
3.383333e+01,9.561117e-01,1.427086e-02,1.964932e-02,9.968088e-03,2.258916e+07,1.146245e+05
3.400000e+01,9.555739e-01,1.448600e-02,1.997203e-02,9.968088e-03,2.221892e+07,1.255405e+05
3.416667e+01,9.550360e-01,1.462942e-02,2.033060e-02,1.000394e-02,2.184252e+07,1.374031e+05
3.433333e+01,9.545340e-01,1.473699e-02,2.054573e-02,1.018323e-02,2.154824e+07,1.501654e+05
3.450000e+01,9.541038e-01,1.488042e-02,2.068916e-02,1.032665e-02,2.133785e+07,1.626306e+05
3.466667e+01,9.536018e-01,1.520313e-02,2.086844e-02,1.032665e-02,2.111388e+07,1.765097e+05
3.483333e+01,9.528846e-01,1.520313e-02,2.151386e-02,1.039836e-02,2.084856e+07,1.916184e+05
3.500000e+01,9.522392e-01,1.531070e-02,2.201585e-02,1.043422e-02,2.065033e+07,2.076838e+05
3.516667e+01,9.518807e-01,1.513141e-02,2.251784e-02,1.047008e-02,2.049107e+07,2.248929e+05
3.533333e+01,9.515580e-01,1.498799e-02,2.294812e-02,1.050593e-02,2.035722e+07,2.430395e+05
3.550000e+01,9.508408e-01,1.523898e-02,2.327082e-02,1.064936e-02,2.027067e+07,2.623510e+05
3.566667e+01,9.501954e-01,1.545412e-02,2.345011e-02,1.090035e-02,2.020164e+07,2.826358e+05
3.583333e+01,9.497293e-01,1.552583e-02,2.380867e-02,1.093621e-02,2.011900e+07,3.023319e+05
3.600000e+01,9.494424e-01,1.523898e-02,2.434652e-02,1.097207e-02,1.999063e+07,3.240292e+05
3.616667e+01,9.491197e-01,1.516727e-02,2.459751e-02,1.111549e-02,1.989330e+07,3.467429e+05
3.633333e+01,9.483667e-01,1.531070e-02,2.509950e-02,1.122306e-02,1.986342e+07,3.692481e+05
3.650000e+01,9.479723e-01,1.509556e-02,2.560149e-02,1.133063e-02,1.983124e+07,3.934260e+05
3.666667e+01,9.475062e-01,1.534655e-02,2.578077e-02,1.136649e-02,1.977729e+07,4.193642e+05
3.683333e+01,9.470042e-01,1.516727e-02,2.624691e-02,1.158163e-02,1.970011e+07,4.458835e+05
3.700000e+01,9.463946e-01,1.552583e-02,2.642619e-02,1.165334e-02,1.966991e+07,4.738597e+05
3.716667e+01,9.459644e-01,1.559755e-02,2.671304e-02,1.172505e-02,1.958531e+07,5.024581e+05
3.733333e+01,9.454982e-01,1.574097e-02,2.692818e-02,1.183262e-02,1.952987e+07,5.333394e+05
3.750000e+01,9.449245e-01,1.545412e-02,2.771702e-02,1.190434e-02,1.947907e+07,5.643601e+05
3.766667e+01,9.442433e-01,1.559755e-02,2.811144e-02,1.204776e-02,1.943828e+07,5.977858e+05
3.783333e+01,9.434903e-01,1.574097e-02,2.864929e-02,1.211947e-02,1.940394e+07,6.331944e+05
3.800000e+01,9.428090e-01,1.602782e-02,2.897200e-02,1.219119e-02,1.934439e+07,6.699436e+05
3.816667e+01,9.422711e-01,1.620711e-02,2.929470e-02,1.222704e-02,1.929646e+07,7.075192e+05
3.833333e+01,9.416616e-01,1.663738e-02,2.943813e-02,1.226290e-02,1.927412e+07,7.473067e+05
3.850000e+01,9.412313e-01,1.663738e-02,2.979669e-02,1.233461e-02,1.928131e+07,7.889955e+05
3.866667e+01,9.407652e-01,1.663738e-02,3.015526e-02,1.244218e-02,1.929666e+07,8.316124e+05
3.883333e+01,9.402990e-01,1.681667e-02,3.033454e-02,1.254975e-02,1.932715e+07,8.762453e+05
3.900000e+01,9.397971e-01,1.674495e-02,3.076482e-02,1.269318e-02,1.928872e+07,9.223950e+05
3.916667e+01,9.394026e-01,1.660153e-02,3.126681e-02,1.272903e-02,1.922172e+07,9.699725e+05
3.933333e+01,9.390441e-01,1.649396e-02,3.166123e-02,1.280075e-02,1.914290e+07,1.019751e+06
3.950000e+01,9.386855e-01,1.635053e-02,3.212736e-02,1.283660e-02,1.905676e+07,1.071068e+06
3.966667e+01,9.381835e-01,1.627882e-02,3.266521e-02,1.287246e-02,1.897975e+07,1.123825e+06
3.983333e+01,9.375022e-01,1.656567e-02,3.298792e-02,1.294417e-02,1.892176e+07,1.177720e+06
4.000000e+01,9.367851e-01,1.688838e-02,3.338234e-02,1.294417e-02,1.888023e+07,1.234325e+06
4.016667e+01,9.362114e-01,1.685252e-02,3.392018e-02,1.301588e-02,1.880330e+07,1.293362e+06
4.033333e+01,9.354943e-01,1.739037e-02,3.402775e-02,1.308760e-02,1.876049e+07,1.354649e+06
4.050000e+01,9.348847e-01,1.756965e-02,3.435046e-02,1.319517e-02,1.872262e+07,1.417741e+06
4.066667e+01,9.344544e-01,1.756965e-02,3.467317e-02,1.330274e-02,1.867373e+07,1.483077e+06
4.083333e+01,9.338807e-01,1.789236e-02,3.481659e-02,1.341031e-02,1.858086e+07,1.549495e+06
4.100000e+01,9.333070e-01,1.778479e-02,3.539030e-02,1.351787e-02,1.848325e+07,1.617343e+06
4.116667e+01,9.326616e-01,1.767722e-02,3.607157e-02,1.358959e-02,1.839102e+07,1.686183e+06
4.133333e+01,9.322313e-01,1.767722e-02,3.646599e-02,1.362544e-02,1.829912e+07,1.757155e+06
