Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.892316e-03,9.981921e-01,9.948008e-01,1.509966e-01,6.918844e-02,7.569699e+00,4.780603e-01,6.701580e-02,6.235873e-02
2.883333e+01,2.905288e-03,9.981630e-01,9.946932e-01,1.707648e-01,7.766086e-02,8.487011e+00,5.423692e-01,7.668357e-02,7.162233e-02
2.900000e+01,2.872962e-03,9.981593e-01,9.945498e-01,1.950012e-01,8.933250e-02,9.458996e+00,6.122971e-01,8.717781e-02,8.198262e-02
2.916667e+01,2.869433e-03,9.981405e-01,9.944423e-01,2.229929e-01,1.028335e-01,1.048231e+01,6.871277e-01,9.850436e-02,9.338850e-02
2.933333e+01,2.870732e-03,9.981447e-01,9.942988e-01,2.543614e-01,1.173844e-01,1.155609e+01,7.653795e-01,1.106581e-01,1.050383e-01
2.950000e+01,2.808777e-03,9.981827e-01,9.941195e-01,2.875568e-01,1.334194e-01,1.275053e+01,8.561254e-01,1.250814e-01,1.191409e-01
2.966667e+01,2.765483e-03,9.981820e-01,9.939761e-01,3.257264e-01,1.507807e-01,1.420018e+01,9.649863e-01,1.427413e-01,1.355591e-01
2.983333e+01,2.796294e-03,9.981289e-01,9.939044e-01,3.699675e-01,1.727233e-01,1.575544e+01,1.083852e+00,1.625283e-01,1.538309e-01
3.000000e+01,2.764711e-03,9.981218e-01,9.937610e-01,4.199574e-01,1.967846e-01,1.723068e+01,1.200535e+00,1.820784e-01,1.729965e-01
3.016667e+01,2.746591e-03,9.981061e-01,9.936534e-01,4.738722e-01,2.221568e-01,1.900832e+01,1.341133e+00,2.062041e-01,1.955890e-01
3.033333e+01,2.694205e-03,9.981110e-01,9.934741e-01,5.353307e-01,2.523908e-01,2.048660e+01,1.462342e+00,2.274958e-01,2.163217e-01
3.050000e+01,2.611729e-03,9.981402e-01,9.932590e-01,5.967230e-01,2.817679e-01,2.203156e+01,1.590570e+00,2.501138e-01,2.389232e-01
3.066667e+01,2.654446e-03,9.980762e-01,9.931873e-01,6.612727e-01,3.118632e-01,2.407252e+01,1.761827e+00,2.808486e-01,2.687431e-01
3.083333e+01,2.689938e-03,9.980340e-01,9.931156e-01,7.396049e-01,3.490945e-01,2.633959e+01,1.953867e+00,3.157249e-01,3.022037e-01
3.100000e+01,2.745815e-03,9.979632e-01,9.930439e-01,8.299741e-01,3.935522e-01,2.838815e+01,2.127541e+00,3.470011e-01,3.340731e-01
3.116667e+01,2.681555e-03,9.979781e-01,9.928646e-01,9.226535e-01,4.414457e-01,3.035138e+01,2.307787e+00,3.800184e-01,3.695168e-01
3.133333e+01,2.719421e-03,9.979177e-01,9.927929e-01,1.022369e+00,4.898553e-01,3.277532e+01,2.527379e+00,4.213438e-01,4.119366e-01
3.150000e+01,2.653256e-03,9.979130e-01,9.926136e-01,1.137080e+00,5.463435e-01,3.511917e+01,2.751184e+00,4.657376e-01,4.570025e-01
3.166667e+01,2.644639e-03,9.978873e-01,9.925060e-01,1.262536e+00,6.024132e-01,3.779833e+01,2.996840e+00,5.125981e-01,5.046569e-01
3.183333e+01,2.599101e-03,9.978911e-01,9.923626e-01,1.396986e+00,6.707782e-01,4.075316e+01,3.278952e+00,5.695157e-01,5.607908e-01
3.200000e+01,2.496521e-03,9.979361e-01,9.921833e-01,1.549724e+00,7.489794e-01,4.372622e+01,3.575365e+00,6.293502e-01,6.218902e-01
3.216667e+01,2.547890e-03,9.978489e-01,9.921474e-01,1.718600e+00,8.327710e-01,4.717684e+01,3.908109e+00,6.984639e-01,6.892246e-01
3.233333e+01,2.449187e-03,9.978980e-01,9.919323e-01,1.905091e+00,9.323516e-01,4.990262e+01,4.197633e+00,7.580790e-01,7.553792e-01
3.250000e+01,2.487689e-03,9.978249e-01,9.918606e-01,2.096708e+00,1.023840e+00,5.358891e+01,4.567514e+00,8.382115e-01,8.327435e-01
3.266667e+01,2.497009e-03,9.977888e-01,9.917530e-01,2.309876e+00,1.132297e+00,5.715807e+01,4.927373e+00,9.151111e-01,9.095256e-01
3.283333e+01,2.440055e-03,9.977983e-01,9.916096e-01,2.531018e+00,1.244975e+00,6.115425e+01,5.344327e+00,1.007524e+00,1.000355e+00
3.300000e+01,2.396539e-03,9.978072e-01,9.914303e-01,2.779526e+00,1.375109e+00,6.510027e+01,5.768188e+00,1.103874e+00,1.095655e+00
3.316667e+01,2.449505e-03,9.977025e-01,9.913945e-01,3.047082e+00,1.516332e+00,6.943572e+01,6.226851e+00,1.210178e+00,1.198805e+00
3.333333e+01,2.391101e-03,9.977024e-01,9.912152e-01,3.336343e+00,1.675110e+00,7.304003e+01,6.639515e+00,1.306805e+00,1.300203e+00
3.350000e+01,2.401710e-03,9.976458e-01,9.911435e-01,3.631372e+00,1.824300e+00,7.767089e+01,7.148891e+00,1.427061e+00,1.419123e+00
3.366667e+01,2.375361e-03,9.976120e-01,9.910000e-01,3.959082e+00,2.005177e+00,8.177968e+01,7.612587e+00,1.539539e+00,1.532636e+00
3.383333e+01,2.373319e-03,9.975552e-01,9.909283e-01,4.291018e+00,2.173684e+00,8.674719e+01,8.174722e+00,1.676887e+00,1.667740e+00
3.400000e+01,2.439995e-03,9.974280e-01,9.909283e-01,4.661906e+00,2.371576e+00,9.201419e+01,8.765478e+00,1.823807e+00,1.811269e+00
3.416667e+01,2.482868e-03,9.973170e-01,9.908925e-01,5.063788e+00,2.600756e+00,9.718191e+01,9.361249e+00,1.975638e+00,1.960992e+00
3.433333e+01,2.431470e-03,9.972915e-01,9.907132e-01,5.489186e+00,2.839889e+00,1.015913e+02,9.909538e+00,2.119463e+00,2.109386e+00
3.450000e+01,2.386160e-03,9.972498e-01,9.906056e-01,5.921632e+00,3.064435e+00,1.068206e+02,1.054931e+01,2.287208e+00,2.278699e+00
3.466667e+01,2.421882e-03,9.971470e-01,9.905698e-01,6.393095e+00,3.321028e+00,1.123569e+02,1.121591e+01,2.462223e+00,2.456042e+00
3.483333e+01,2.452363e-03,9.970562e-01,9.905339e-01,6.894946e+00,3.601026e+00,1.183735e+02,1.193971e+01,2.655322e+00,2.647976e+00
3.500000e+01,2.393185e-03,9.970634e-01,9.903905e-01,7.434548e+00,3.917219e+00,1.241016e+02,1.267664e+01,2.853275e+00,2.850351e+00
3.516667e+01,2.394735e-03,9.969985e-01,9.902829e-01,8.007344e+00,4.210347e+00,1.294297e+02,1.335308e+01,3.036108e+00,3.042058e+00
3.533333e+01,2.405453e-03,9.968976e-01,9.902471e-01,8.575883e+00,4.535364e+00,1.357482e+02,1.415484e+01,3.259248e+00,3.267063e+00
3.550000e+01,2.413206e-03,9.968106e-01,9.901753e-01,9.200032e+00,4.898075e+00,1.417393e+02,1.493658e+01,3.480240e+00,3.495637e+00
3.566667e+01,2.382070e-03,9.967564e-01,9.900678e-01,9.853403e+00,5.268196e+00,1.479842e+02,1.577635e+01,3.721082e+00,3.743014e+00
3.583333e+01,2.341509e-03,9.967228e-01,9.899243e-01,1.055097e+01,5.656202e+00,1.539064e+02,1.659494e+01,3.960751e+00,3.994090e+00
3.600000e+01,2.352069e-03,9.966142e-01,9.898526e-01,1.127310e+01,6.048262e+00,1.604322e+02,1.747882e+01,4.223146e+00,4.262114e+00
3.616667e+01,2.317334e-03,9.965656e-01,9.897451e-01,1.203498e+01,6.497765e+00,1.670456e+02,1.840520e+01,4.497395e+00,4.548720e+00
3.633333e+01,2.244579e-03,9.965650e-01,9.895658e-01,1.284502e+01,6.964365e+00,1.731246e+02,1.930168e+01,4.764697e+00,4.839855e+00
3.650000e+01,2.245296e-03,9.964657e-01,9.895299e-01,1.368234e+01,7.428209e+00,1.803862e+02,2.031536e+01,5.071161e+00,5.158484e+00
3.666667e+01,2.265246e-03,9.963447e-01,9.895299e-01,1.457930e+01,7.961398e+00,1.880495e+02,2.138237e+01,5.395292e+00,5.494789e+00
3.683333e+01,2.222171e-03,9.963118e-01,9.893865e-01,1.553186e+01,8.539895e+00,1.946795e+02,2.237175e+01,5.699279e+00,5.825297e+00
3.700000e+01,2.232314e-03,9.962071e-01,9.893506e-01,1.649640e+01,9.100643e+00,2.021668e+02,2.344369e+01,6.028730e+00,6.176283e+00
3.716667e+01,2.197803e-03,9.961504e-01,9.892789e-01,1.750201e+01,9.718883e+00,2.099580e+02,2.459854e+01,6.389235e+00,6.561070e+00
3.733333e+01,2.176684e-03,9.960614e-01,9.892431e-01,1.858230e+01,1.036507e+01,2.180731e+02,2.580312e+01,6.770905e+00,6.965691e+00
3.750000e+01,2.150451e-03,9.960119e-01,9.891714e-01,1.972823e+01,1.106637e+01,2.262985e+02,2.705092e+01,7.167979e+00,7.389592e+00
3.766667e+01,2.137143e-03,9.959403e-01,9.890996e-01,2.093422e+01,1.180031e+01,2.344572e+02,2.829406e+01,7.572281e+00,7.821498e+00
3.783333e+01,2.061763e-03,9.959306e-01,9.889562e-01,2.217903e+01,1.255403e+01,2.423719e+02,2.954570e+01,7.980033e+00,8.266752e+00
3.800000e+01,2.058310e-03,9.958297e-01,9.889204e-01,2.346185e+01,1.327881e+01,2.509145e+02,3.088162e+01,8.422322e+00,8.743813e+00
3.816667e+01,2.039715e-03,9.957694e-01,9.888487e-01,2.481647e+01,1.410136e+01,2.594202e+02,3.224583e+01,8.872293e+00,9.239485e+00
3.833333e+01,1.989053e-03,9.957678e-01,9.886694e-01,2.623246e+01,1.495641e+01,2.669652e+02,3.355220e+01,9.313897e+00,9.742287e+00
3.850000e+01,1.980963e-03,9.956860e-01,9.886335e-01,2.768447e+01,1.575285e+01,2.760863e+02,3.503665e+01,9.811368e+00,1.029056e+01
3.866667e+01,1.932919e-03,9.956959e-01,9.884542e-01,2.923165e+01,1.671271e+01,2.840452e+02,3.642727e+01,1.028290e+01,1.083303e+01
3.883333e+01,1.892086e-03,9.956712e-01,9.882749e-01,3.080611e+01,1.762255e+01,2.917617e+02,3.779264e+01,1.075911e+01,1.137626e+01
3.900000e+01,1.842475e-03,9.956348e-01,9.881315e-01,3.239297e+01,1.856319e+01,3.002381e+02,3.929073e+01,1.128721e+01,1.197118e+01
3.916667e+01,1.832248e-03,9.955757e-01,9.880598e-01,3.407385e+01,1.953587e+01,3.096973e+02,4.088963e+01,1.184364e+01,1.259087e+01
3.933333e+01,1.791724e-03,9.955417e-01,9.879522e-01,3.583783e+01,2.062045e+01,3.190268e+02,4.253482e+01,1.242351e+01,1.324479e+01
3.950000e+01,1.779141e-03,9.954609e-01,9.878805e-01,3.769426e+01,2.171221e+01,3.284006e+02,4.418042e+01,1.300624e+01,1.390460e+01
3.966667e+01,1.761350e-03,9.954021e-01,9.878088e-01,3.960018e+01,2.287462e+01,3.381085e+02,4.589848e+01,1.361450e+01,1.459383e+01
3.983333e+01,1.712804e-03,9.954159e-01,9.876295e-01,4.157702e+01,2.406010e+01,3.469818e+02,4.757952e+01,1.421242e+01,1.530566e+01
4.000000e+01,1.699302e-03,9.953472e-01,9.875578e-01,4.361925e+01,2.523041e+01,3.568529e+02,4.939342e+01,1.486865e+01,1.606070e+01
4.016667e+01,1.692204e-03,9.952537e-01,9.875578e-01,4.576533e+01,2.654646e+01,3.677938e+02,5.137932e+01,1.558854e+01,1.687942e+01
4.033333e+01,1.683839e-03,9.951612e-01,9.875578e-01,4.806577e+01,2.798056e+01,3.788933e+02,5.341924e+01,1.633366e+01,1.772973e+01
4.050000e+01,1.637164e-03,9.951791e-01,9.874144e-01,5.048500e+01,2.949399e+01,3.891917e+02,5.544207e+01,1.707778e+01,1.860023e+01
4.066667e+01,1.611106e-03,9.951350e-01,9.873427e-01,5.298400e+01,3.100778e+01,4.000005e+02,5.752393e+01,1.785105e+01,1.949832e+01
4.083333e+01,1.565964e-03,9.951474e-01,9.871634e-01,5.556563e+01,3.259418e+01,4.097638e+02,5.949884e+01,1.859312e+01,2.037458e+01
4.100000e+01,1.537183e-03,9.951011e-01,9.870558e-01,5.814062e+01,3.409365e+01,4.201849e+02,6.157305e+01,1.937447e+01,2.129870e+01
4.116667e+01,1.506940e-03,9.950807e-01,9.869841e-01,6.079670e+01,3.570825e+01,4.317906e+02,6.388464e+01,2.024646e+01,2.231783e+01
4.133333e+01,1.493827e-03,9.949991e-01,9.869841e-01,6.365014e+01,3.743033e+01,4.438899e+02,6.627141e+01,2.115390e+01,2.337453e+01
4.150000e+01,1.442500e-03,9.950258e-01,9.868407e-01,6.665327e+01,3.932004e+01,4.552273e+02,6.865481e+01,2.206739e+01,2.446064e+01
4.166667e+01,1.428270e-03,9.949478e-01,9.868407e-01,6.976342e+01,4.121840e+01,4.676655e+02,7.116694e+01,2.303509e+01,2.559411e+01
4.183333e+01,1.413361e-03,9.948711e-01,9.868407e-01,7.300520e+01,4.327521e+01,4.802671e+02,7.374243e+01,2.403363e+01,2.676708e+01
4.200000e+01,1.397845e-03,9.947957e-01,9.868407e-01,7.636971e+01,4.541669e+01,4.930320e+02,7.638229e+01,2.506365e+01,2.798045e+01
4.216667e+01,1.368188e-03,9.947523e-01,9.868048e-01,7.985475e+01,4.764176e+01,5.057607e+02,7.907867e+01,2.612176e+01,2.923511e+01
4.233333e+01,1.351836e-03,9.946798e-01,9.868048e-01,8.345910e+01,4.994222e+01,5.188594e+02,8.185111e+01,2.721689e+01,3.053210e+01
4.250000e+01,1.321702e-03,9.946615e-01,9.867331e-01,8.718758e+01,5.233451e+01,5.315835e+02,8.465144e+01,2.832630e+01,3.186665e+01
4.266667e+01,1.287541e-03,9.946729e-01,9.866256e-01,9.102837e+01,5.479817e+01,5.443616e+02,8.748735e+01,2.945983e+01,3.322972e+01
4.283333e+01,1.266109e-03,9.946227e-01,9.865897e-01,9.496262e+01,5.723115e+01,5.575311e+02,9.041295e+01,3.063714e+01,3.464588e+01
4.300000e+01,1.238001e-03,9.946127e-01,9.865180e-01,9.903055e+01,5.983119e+01,5.708836e+02,9.343415e+01,3.185780e+01,3.611712e+01
4.316667e+01,1.220875e-03,9.945478e-01,9.865180e-01,1.032462e+02,6.245520e+01,5.848305e+02,9.655817e+01,3.312792e+01,3.764001e+01
4.333333e+01,1.203556e-03,9.944841e-01,9.865180e-01,1.076165e+02,6.527207e+01,5.989407e+02,9.975458e+01,3.443475e+01,3.921057e+01
4.350000e+01,1.170563e-03,9.944775e-01,9.864463e-01,1.121330e+02,6.818888e+01,6.127335e+02,1.029980e+02,3.576823e+01,4.082840e+01
4.366667e+01,1.144535e-03,9.944605e-01,9.863746e-01,1.167865e+02,7.115236e+01,6.264880e+02,1.062657e+02,3.711836e+01,4.247708e+01
4.383333e+01,1.124683e-03,9.944156e-01,9.863387e-01,1.215499e+02,7.415036e+01,6.406133e+02,1.096160e+02,3.851180e+01,4.417502e+01
4.400000e+01,1.095518e-03,9.943891e-01,9.862670e-01,1.264457e+02,7.724927e+01,6.545224e+02,1.130072e+02,3.993812e+01,4.591971e+01
4.416667e+01,1.074718e-03,9.943584e-01,9.862311e-01,1.314740e+02,8.040702e+01,6.691932e+02,1.165660e+02,4.143132e+01,4.774125e+01
4.433333e+01,1.048114e-03,9.943413e-01,9.861594e-01,1.366916e+02,8.372486e+01,6.834860e+02,1.200978e+02,4.291846e+01,4.957386e+01
4.450000e+01,1.031116e-03,9.942877e-01,9.861594e-01,1.420042e+02,8.708869e+01,6.987744e+02,1.238338e+02,4.450201e+01,5.150477e+01
4.466667e+01,1.009822e-03,9.942621e-01,9.861236e-01,1.475304e+02,9.066992e+01,7.139874e+02,1.276372e+02,4.612180e+01,5.348991e+01
4.483333e+01,9.758867e-04,9.942680e-01,9.860518e-01,1.532356e+02,9.434992e+01,7.291576e+02,1.315156e+02,4.778311e+01,5.553232e+01
4.500000e+01,9.518378e-04,9.942515e-01,9.859801e-01,1.591099e+02,9.804003e+01,7.440576e+02,1.353560e+02,4.943767e+01,5.757875e+01
4.516667e+01,9.271012e-04,9.942605e-01,9.859084e-01,1.650617e+02,1.018052e+02,7.596408e+02,1.394050e+02,5.118596e+01,5.973509e+01
4.533333e+01,9.113709e-04,9.942130e-01,9.859084e-01,1.712329e+02,1.057813e+02,7.757705e+02,1.435534e+02,5.298699e+01,6.194933e+01
4.550000e+01,8.914254e-04,9.941987e-01,9.858726e-01,1.776023e+02,1.099319e+02,7.919737e+02,1.477883e+02,5.483367e+01,6.422480e+01
4.566667e+01,8.651987e-04,9.942188e-01,9.857650e-01,1.841554e+02,1.141959e+02,8.075035e+02,1.519453e+02,5.665945e+01,6.648974e+01
4.583333e+01,8.501848e-04,9.941743e-01,9.857650e-01,1.907590e+02,1.183163e+02,8.241266e+02,1.563488e+02,5.859726e+01,6.888296e+01
4.600000e+01,8.324283e-04,9.941580e-01,9.857291e-01,1.976147e+02,1.227884e+02,8.406989e+02,1.608311e+02,6.057861e+01,7.133852e+01
4.616667e+01,8.150369e-04,9.941394e-01,9.856933e-01,2.046783e+02,1.273715e+02,8.573455e+02,1.653890e+02,6.260317e+01,7.385396e+01
4.633333e+01,7.962710e-04,9.941220e-01,9.856574e-01,2.119308e+02,1.319793e+02,8.741611e+02,1.700342e+02,6.467418e+01,7.643208e+01
4.650000e+01,7.767065e-04,9.941125e-01,9.856216e-01,2.193694e+02,1.368412e+02,8.913306e+02,1.747937e+02,6.680475e+01,7.907999e+01
4.666667e+01,7.556039e-04,9.941110e-01,9.855499e-01,2.270048e+02,1.418454e+02,9.080350e+02,1.795014e+02,6.892016e+01,8.172734e+01
4.683333e+01,7.341248e-04,9.941121e-01,9.854781e-01,2.347165e+02,1.468890e+02,9.248817e+02,1.843229e+02,7.109487e+01,8.445822e+01
4.700000e+01,7.201057e-04,9.940748e-01,9.854781e-01,2.426021e+02,1.519959e+02,9.426592e+02,1.893568e+02,7.337673e+01,8.730156e+01
4.716667e+01,6.958880e-04,9.941158e-01,9.853706e-01,2.507626e+02,1.573559e+02,9.598893e+02,1.944292e+02,7.568553e+01,9.020468e+01
4.733333e+01,6.747957e-04,9.941132e-01,9.853347e-01,2.591237e+02,1.627383e+02,9.779001e+02,1.996549e+02,7.807236e+01,9.318764e+01
4.750000e+01,6.579347e-04,9.941052e-01,9.852989e-01,2.677156e+02,1.683794e+02,9.959210e+02,2.049608e+02,8.050700e+01,9.623759e+01
4.766667e+01,6.444006e-04,9.940807e-01,9.852630e-01,2.765184e+02,1.740455e+02,1.013772e+03,2.102354e+02,8.293152e+01,9.929099e+01
4.783333e+01,6.296158e-04,9.940759e-01,9.852272e-01,2.854152e+02,1.798574e+02,1.032185e+03,2.157422e+02,8.547710e+01,1.024836e+02
4.800000e+01,6.168262e-04,9.940442e-01,9.852272e-01,2.945884e+02,1.858312e+02,1.050944e+03,2.213496e+02,8.807832e+01,1.057455e+02
4.816667e+01,5.964167e-04,9.940881e-01,9.851196e-01,3.040020e+02,1.920389e+02,1.069147e+03,2.269445e+02,9.067905e+01,1.090335e+02
4.833333e+01,5.808643e-04,9.940887e-01,9.850837e-01,3.135408e+02,1.981689e+02,1.088097e+03,2.327520e+02,9.339260e+01,1.124451e+02
4.850000e+01,5.688753e-04,9.940595e-01,9.850837e-01,3.233556e+02,2.044911e+02,1.107343e+03,2.386572e+02,9.616162e+01,1.159273e+02
4.866667e+01,5.547423e-04,9.940577e-01,9.850479e-01,3.334134e+02,2.111354e+02,1.126535e+03,2.446564e+02,9.898498e+01,1.194865e+02
4.883333e+01,5.379105e-04,9.940641e-01,9.850120e-01,3.436970e+02,2.178922e+02,1.146081e+03,2.507717e+02,1.018716e+02,1.231237e+02
4.900000e+01,5.246544e-04,9.940667e-01,9.849762e-01,3.542080e+02,2.248493e+02,1.165669e+03,2.569837e+02,1.048147e+02,1.268370e+02
4.916667e+01,5.075916e-04,9.940966e-01,9.848686e-01,3.649437e+02,2.318787e+02,1.184378e+03,2.631690e+02,1.077644e+02,1.305963e+02
4.933333e+01,4.942117e-04,9.941020e-01,9.848327e-01,3.758357e+02,2.386243e+02,1.204320e+03,2.695923e+02,1.108272e+02,1.344663e+02
4.950000e+01,4.837278e-04,9.940774e-01,9.848327e-01,3.869971e+02,2.459837e+02,1.224537e+03,2.761159e+02,1.139482e+02,1.384106e+02
4.966667e+01,4.734290e-04,9.940536e-01,9.848327e-01,3.984064e+02,2.535432e+02,1.244910e+03,2.827448e+02,1.171295e+02,1.424344e+02
4.983333e+01,4.528492e-04,9.941161e-01,9.847252e-01,4.100553e+02,2.612685e+02,1.264999e+03,2.894646e+02,1.203644e+02,1.465436e+02
5.000000e+01,4.431323e-04,9.940936e-01,9.847252e-01,4.219232e+02,2.690893e+02,1.285696e+03,2.963077e+02,1.236690e+02,1.507293e+02
5.016667e+01,4.336017e-04,9.940716e-01,9.847252e-01,4.340397e+02,2.771401e+02,1.306550e+03,3.032583e+02,1.270358e+02,1.549967e+02
5.033333e+01,4.242581e-04,9.940502e-01,9.847252e-01,4.463999e+02,2.853565e+02,1.327561e+03,3.103172e+02,1.304654e+02,1.593465e+02
5.050000e+01,4.151012e-04,9.940294e-01,9.847252e-01,4.590030e+02,2.937389e+02,1.348728e+03,3.174852e+02,1.339582e+02,1.637795e+02
5.066667e+01,4.061307e-04,9.940091e-01,9.847252e-01,4.718497e+02,3.022883e+02,1.370051e+03,3.247629e+02,1.375148e+02,1.682964e+02
5.083333e+01,3.960044e-04,9.940237e-01,9.846893e-01,4.849418e+02,3.110057e+02,1.391532e+03,3.321628e+02,1.411408e+02,1.729042e+02
5.100000e+01,3.874444e-04,9.940045e-01,9.846893e-01,4.982812e+02,3.198451e+02,1.413170e+03,3.396627e+02,1.448268e+02,1.775913e+02
5.116667e+01,3.790664e-04,9.939857e-01,9.846893e-01,5.118698e+02,3.289025e+02,1.434963e+03,3.472746e+02,1.485784e+02,1.823644e+02
5.133333e+01,3.694426e-04,9.939875e-01,9.846534e-01,5.257097e+02,3.381319e+02,1.456591e+03,3.549710e+02,1.523834e+02,1.872205e+02
5.150000e+01,3.461533e-04,9.940289e-01,9.845817e-01,5.397850e+02,3.475232e+02,1.478418e+03,3.628159e+02,1.562724e+02,1.921804e+02
5.166667e+01,3.354582e-04,9.940428e-01,9.845459e-01,5.541233e+02,3.570079e+02,1.500608e+03,3.707794e+02,1.602285e+02,1.972235e+02
5.183333e+01,3.281602e-04,9.940263e-01,9.845459e-01,5.687251e+02,3.667460e+02,1.523037e+03,3.788492e+02,1.642485e+02,2.023490e+02
5.200000e+01,3.210308e-04,9.940102e-01,9.845459e-01,5.835895e+02,3.766723e+02,1.545622e+03,3.870346e+02,1.683366e+02,2.075639e+02
5.216667e+01,3.140670e-04,9.939945e-01,9.845459e-01,5.987168e+02,3.867780e+02,1.568362e+03,3.953363e+02,1.724934e+02,2.128690e+02
5.233333e+01,3.072658e-04,9.939793e-01,9.845459e-01,6.141082e+02,3.970644e+02,1.591256e+03,4.037550e+02,1.767194e+02,2.182651e+02
5.250000e+01,3.006243e-04,9.939644e-01,9.845459e-01,6.297653e+02,4.075327e+02,1.614305e+03,4.122914e+02,1.810152e+02,2.237526e+02
5.266667e+01,2.941394e-04,9.939498e-01,9.845459e-01,6.456899e+02,4.181841e+02,1.637508e+03,4.209461e+02,1.853811e+02,2.293324e+02
5.283333e+01,2.874048e-04,9.939488e-01,9.845100e-01,6.618840e+02,4.290200e+02,1.660394e+03,4.296412e+02,1.897806e+02,2.349769e+02
5.300000e+01,2.812345e-04,9.939350e-01,9.845100e-01,6.782870e+02,4.398403e+02,1.683907e+03,4.385355e+02,1.942889e+02,2.407435e+02
5.316667e+01,2.739966e-04,9.939465e-01,9.844742e-01,6.950000e+02,4.510333e+02,1.707370e+03,4.475492e+02,1.988701e+02,2.466108e+02
5.333333e+01,2.681367e-04,9.939334e-01,9.844742e-01,7.119992e+02,4.623828e+02,1.731194e+03,4.566856e+02,2.035227e+02,2.525667e+02
5.350000e+01,2.624174e-04,9.939207e-01,9.844742e-01,7.292847e+02,4.739612e+02,1.755172e+03,4.659438e+02,2.082482e+02,2.586180e+02
5.366667e+01,2.541808e-04,9.939379e-01,9.844383e-01,7.468529e+02,4.857338e+02,1.779217e+03,4.753358e+02,2.130525e+02,2.647746e+02
5.383333e+01,2.487571e-04,9.939258e-01,9.844383e-01,7.647028e+02,4.976914e+02,1.803505e+03,4.848400e+02,2.179252e+02,2.710190e+02
5.400000e+01,2.434642e-04,9.939141e-01,9.844383e-01,7.828367e+02,5.098531e+02,1.827947e+03,4.944679e+02,2.228721e+02,2.773608e+02
5.416667e+01,2.363690e-04,9.939351e-01,9.844025e-01,8.012556e+02,5.222104e+02,1.852512e+03,5.042367e+02,2.279013e+02,2.838108e+02
5.433333e+01,2.313772e-04,9.939239e-01,9.844025e-01,8.199611e+02,5.347374e+02,1.877263e+03,5.141146e+02,2.329984e+02,2.903495e+02
5.450000e+01,2.265060e-04,9.939130e-01,9.844025e-01,8.389551e+02,5.474891e+02,1.902167e+03,5.241182e+02,2.381711e+02,2.969873e+02
5.466667e+01,2.188961e-04,9.939343e-01,9.843666e-01,8.582392e+02,5.604396e+02,1.927202e+03,5.342653e+02,2.434280e+02,3.037360e+02
5.483333e+01,2.142939e-04,9.939239e-01,9.843666e-01,8.778150e+02,5.735851e+02,1.952415e+03,5.445229e+02,2.487538e+02,3.105744e+02
5.500000e+01,2.098042e-04,9.939138e-01,9.843666e-01,8.976848e+02,5.869371e+02,1.977782e+03,5.549081e+02,2.541567e+02,3.175139e+02
5.516667e+01,2.054244e-04,9.939040e-01,9.843666e-01,9.178501e+02,6.004917e+02,2.003301e+03,5.654216e+02,2.596372e+02,3.245551e+02
5.533333e+01,2.011520e-04,9.938944e-01,9.843666e-01,9.383127e+02,6.142499e+02,2.028974e+03,5.760642e+02,2.651957e+02,3.316985e+02
5.550000e+01,1.969846e-04,9.938851e-01,9.843666e-01,9.590744e+02,6.282132e+02,2.054800e+03,5.868363e+02,2.708327e+02,3.389448e+02
5.566667e+01,1.929200e-04,9.938759e-01,9.843666e-01,9.801368e+02,6.423827e+02,2.080780e+03,5.977388e+02,2.765488e+02,3.462945e+02
5.583333e+01,1.889557e-04,9.938670e-01,9.843666e-01,1.001502e+03,6.567595e+02,2.106912e+03,6.087721e+02,2.823443e+02,3.537483e+02
5.600000e+01,1.834426e-04,9.938936e-01,9.843307e-01,1.023171e+03,6.713449e+02,2.133259e+03,6.199595e+02,2.882301e+02,3.613199e+02
5.616667e+01,1.797177e-04,9.938852e-01,9.843307e-01,1.045147e+03,6.861370e+02,2.159700e+03,6.312570e+02,2.941861e+02,3.689839e+02
5.633333e+01,1.760852e-04,9.938769e-01,9.843307e-01,1.067430e+03,7.011433e+02,2.186293e+03,6.426872e+02,3.002229e+02,3.767536e+02
5.650000e+01,1.716993e-04,9.939044e-01,9.842949e-01,1.090022e+03,7.163617e+02,2.213117e+03,6.542748e+02,3.063521e+02,3.846438e+02
5.666667e+01,1.682691e-04,9.938966e-01,9.842949e-01,1.112926e+03,7.317932e+02,2.240019e+03,6.659730e+02,3.125522e+02,3.926272e+02
5.683333e+01,1.649244e-04,9.938889e-01,9.842949e-01,1.136143e+03,7.474395e+02,2.267074e+03,6.778059e+02,3.188344e+02,4.007182e+02
5.700000e+01,1.565407e-04,9.939122e-01,9.842590e-01,1.159674e+03,7.633015e+02,2.294272e+03,6.897956e+02,3.252094e+02,4.089319e+02
5.716667e+01,1.533592e-04,9.939049e-01,9.842590e-01,1.183522e+03,7.793795e+02,2.321638e+03,7.019003e+02,3.316576e+02,4.172400e+02
5.733333e+01,1.492512e-04,9.939270e-01,9.842232e-01,1.207687e+03,7.956764e+02,2.349071e+03,7.141616e+02,3.382000e+02,4.256725e+02
