Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.136649e-02,1.201190e-02,4.087633e-03,2.132751e+07,1.792940e+04
2.766667e+01,9.721754e-01,1.147406e-02,1.215533e-02,4.195202e-03,2.163260e+07,1.897722e+04
2.783333e+01,9.715659e-01,1.179677e-02,1.233461e-02,4.302772e-03,2.187389e+07,2.032915e+04
2.800000e+01,9.711356e-01,1.194019e-02,1.254975e-02,4.374485e-03,2.214749e+07,2.180857e+04
2.816667e+01,9.707053e-01,1.211947e-02,1.262146e-02,4.553767e-03,2.241935e+07,2.358928e+04
2.833333e+01,9.702750e-01,1.215533e-02,1.280075e-02,4.768905e-03,2.272321e+07,2.545549e+04
2.850000e+01,9.696655e-01,1.251389e-02,1.305174e-02,4.768905e-03,2.293576e+07,2.709000e+04
2.866667e+01,9.693428e-01,1.247804e-02,1.319517e-02,4.984044e-03,2.313398e+07,2.920404e+04
2.883333e+01,9.689125e-01,1.251389e-02,1.348202e-02,5.091613e-03,2.345505e+07,3.153241e+04
2.900000e+01,9.686615e-01,1.215533e-02,1.398401e-02,5.199182e-03,2.365324e+07,3.406733e+04
2.916667e+01,9.681595e-01,1.233461e-02,1.423500e-02,5.270895e-03,2.385683e+07,3.670648e+04
2.933333e+01,9.678368e-01,1.244218e-02,1.423500e-02,5.486034e-03,2.410038e+07,3.992296e+04
2.950000e+01,9.674065e-01,1.258561e-02,1.437843e-02,5.629460e-03,2.433150e+07,4.289604e+04
2.966667e+01,9.668328e-01,1.294417e-02,1.455771e-02,5.665316e-03,2.446722e+07,4.655072e+04
2.983333e+01,9.663308e-01,1.305174e-02,1.466528e-02,5.952168e-03,2.454261e+07,5.097354e+04
3.000000e+01,9.657930e-01,1.319517e-02,1.498799e-02,6.023880e-03,2.464497e+07,5.575272e+04
3.016667e+01,9.653985e-01,1.301588e-02,1.548998e-02,6.095593e-03,2.457081e+07,6.133720e+04
3.033333e+01,9.651475e-01,1.298003e-02,1.570512e-02,6.167306e-03,2.452542e+07,6.745332e+04
3.050000e+01,9.646456e-01,1.294417e-02,1.602782e-02,6.382445e-03,2.452832e+07,7.452275e+04
3.066667e+01,9.643229e-01,1.294417e-02,1.613539e-02,6.597583e-03,2.451803e+07,8.217494e+04
3.083333e+01,9.634623e-01,1.344616e-02,1.645810e-02,6.633440e-03,2.437725e+07,9.054967e+04
3.100000e+01,9.629962e-01,1.366130e-02,1.660153e-02,6.741009e-03,2.412577e+07,1.001908e+05
3.116667e+01,9.625300e-01,1.369716e-02,1.685252e-02,6.920291e-03,2.392570e+07,1.105804e+05
3.133333e+01,9.621356e-01,1.369716e-02,1.703180e-02,7.135430e-03,2.371549e+07,1.222260e+05
3.150000e+01,9.617412e-01,1.362544e-02,1.739037e-02,7.242999e-03,2.346884e+07,1.347102e+05
3.166667e+01,9.613109e-01,1.387644e-02,1.742623e-02,7.386425e-03,2.313462e+07,1.487376e+05
3.183333e+01,9.608448e-01,1.391230e-02,1.778479e-02,7.458138e-03,2.278180e+07,1.638375e+05
3.200000e+01,9.601276e-01,1.437843e-02,1.789236e-02,7.601563e-03,2.240031e+07,1.807251e+05
3.216667e+01,9.596974e-01,1.455771e-02,1.807164e-02,7.673276e-03,2.204448e+07,1.983078e+05
3.233333e+01,9.594464e-01,1.445014e-02,1.832264e-02,7.780845e-03,2.168651e+07,2.180487e+05
3.250000e+01,9.591595e-01,1.448600e-02,1.850192e-02,7.852558e-03,2.131791e+07,2.398374e+05
3.266667e+01,9.587651e-01,1.459357e-02,1.875291e-02,7.888415e-03,2.091507e+07,2.636016e+05
3.283333e+01,9.583707e-01,1.462942e-02,1.893220e-02,8.067697e-03,2.050949e+07,2.892144e+05
3.300000e+01,9.578328e-01,1.491628e-02,1.903976e-02,8.211123e-03,2.012567e+07,3.167183e+05
3.316667e+01,9.574026e-01,1.491628e-02,1.943419e-02,8.246979e-03,1.966279e+07,3.458593e+05
3.333333e+01,9.569364e-01,1.498799e-02,1.982861e-02,8.246979e-03,1.917291e+07,3.775383e+05
3.350000e+01,9.563986e-01,1.523898e-02,2.011546e-02,8.246979e-03,1.872722e+07,4.116824e+05
3.366667e+01,9.558249e-01,1.552583e-02,2.036645e-02,8.282836e-03,1.834522e+07,4.482699e+05
3.383333e+01,9.551077e-01,1.584854e-02,2.068916e-02,8.354548e-03,1.799452e+07,4.873270e+05
3.400000e+01,9.544623e-01,1.613539e-02,2.101187e-02,8.390405e-03,1.765433e+07,5.288737e+05
3.416667e+01,9.539603e-01,1.620711e-02,2.133458e-02,8.497974e-03,1.730591e+07,5.729298e+05
3.433333e+01,9.536376e-01,1.577683e-02,2.208756e-02,8.497974e-03,1.699185e+07,6.182983e+05
3.450000e+01,9.527771e-01,1.602782e-02,2.262541e-02,8.569687e-03,1.668843e+07,6.670897e+05
3.466667e+01,9.524544e-01,1.609954e-02,2.273298e-02,8.713113e-03,1.641438e+07,7.190290e+05
3.483333e+01,9.518448e-01,1.627882e-02,2.305569e-02,8.820682e-03,1.614438e+07,7.725933e+05
3.500000e+01,9.515221e-01,1.620711e-02,2.341425e-02,8.856538e-03,1.582118e+07,8.292474e+05
3.516667e+01,9.509125e-01,1.649396e-02,2.366524e-02,8.928251e-03,1.548982e+07,8.896211e+05
3.533333e+01,9.503030e-01,1.681667e-02,2.391624e-02,8.964108e-03,1.516813e+07,9.534416e+05
3.550000e+01,9.499444e-01,1.635053e-02,2.463337e-02,9.071677e-03,1.484662e+07,1.019987e+06
3.566667e+01,9.495500e-01,1.642225e-02,2.492022e-02,9.107533e-03,1.454784e+07,1.089910e+06
3.583333e+01,9.489763e-01,1.645810e-02,2.531464e-02,9.250959e-03,1.424314e+07,1.163190e+06
3.600000e+01,9.486536e-01,1.652981e-02,2.549392e-02,9.322672e-03,1.397632e+07,1.238466e+06
3.616667e+01,9.481157e-01,1.678081e-02,2.570906e-02,9.394385e-03,1.369665e+07,1.317394e+06
3.633333e+01,9.473269e-01,1.717523e-02,2.603177e-02,9.466098e-03,1.342754e+07,1.400177e+06
3.650000e+01,9.467891e-01,1.749794e-02,2.617519e-02,9.537811e-03,1.317442e+07,1.486899e+06
3.666667e+01,9.463946e-01,1.710352e-02,2.692818e-02,9.573667e-03,1.292853e+07,1.577872e+06
3.683333e+01,9.458926e-01,1.735451e-02,2.714332e-02,9.609523e-03,1.267517e+07,1.672767e+06
3.700000e+01,9.454624e-01,1.699595e-02,2.786045e-02,9.681236e-03,1.243654e+07,1.772027e+06
3.716667e+01,9.450321e-01,1.706766e-02,2.818315e-02,9.717093e-03,1.222014e+07,1.875323e+06
3.733333e+01,9.443150e-01,1.721109e-02,2.872100e-02,9.752949e-03,1.199611e+07,1.982974e+06
3.750000e+01,9.439205e-01,1.724694e-02,2.907957e-02,9.752949e-03,1.177337e+07,2.094860e+06
3.766667e+01,9.435261e-01,1.731866e-02,2.936642e-02,9.788806e-03,1.155060e+07,2.211108e+06
3.783333e+01,9.428807e-01,1.749794e-02,2.976084e-02,9.860518e-03,1.134193e+07,2.331715e+06
3.800000e+01,9.423429e-01,1.764136e-02,3.011940e-02,9.896375e-03,1.113730e+07,2.456714e+06
3.816667e+01,9.419126e-01,1.764136e-02,3.054968e-02,9.896375e-03,1.090847e+07,2.586227e+06
3.833333e+01,9.412672e-01,1.789236e-02,3.090824e-02,9.932231e-03,1.065592e+07,2.720313e+06
3.850000e+01,9.407293e-01,1.799993e-02,3.130266e-02,9.968088e-03,1.041999e+07,2.859032e+06
3.866667e+01,9.402632e-01,1.807164e-02,3.169708e-02,9.968088e-03,1.019045e+07,3.002416e+06
3.883333e+01,9.396895e-01,1.803578e-02,3.227079e-02,1.000394e-02,9.951213e+06,3.150599e+06
3.900000e+01,9.391158e-01,1.825092e-02,3.255764e-02,1.007566e-02,9.737902e+06,3.303630e+06
3.916667e+01,9.387931e-01,1.825092e-02,3.288035e-02,1.007566e-02,9.528521e+06,3.461592e+06
3.933333e+01,9.385062e-01,1.782065e-02,3.352576e-02,1.014737e-02,9.315490e+06,3.624571e+06
3.950000e+01,9.378249e-01,1.778479e-02,3.424289e-02,1.014737e-02,9.115045e+06,3.792450e+06
3.966667e+01,9.374664e-01,1.764136e-02,3.474488e-02,1.014737e-02,8.915153e+06,3.965587e+06
3.983333e+01,9.369285e-01,1.753379e-02,3.539030e-02,1.014737e-02,8.727378e+06,4.144015e+06
4.000000e+01,9.361397e-01,1.771308e-02,3.596400e-02,1.018323e-02,8.549783e+06,4.327789e+06
4.016667e+01,9.353509e-01,1.782065e-02,3.660942e-02,1.021908e-02,8.387852e+06,4.516944e+06
4.033333e+01,9.347054e-01,1.810750e-02,3.696798e-02,1.021908e-02,8.219821e+06,4.711307e+06
4.050000e+01,9.343110e-01,1.810750e-02,3.729069e-02,1.029080e-02,8.050878e+06,4.911367e+06
4.066667e+01,9.337015e-01,1.821507e-02,3.775682e-02,1.032665e-02,7.889661e+06,5.116916e+06
4.083333e+01,9.331636e-01,1.835849e-02,3.815124e-02,1.032665e-02,7.699524e+06,5.328342e+06
4.100000e+01,9.323389e-01,1.871706e-02,3.861738e-02,1.032665e-02,7.515699e+06,5.545662e+06
4.116667e+01,9.317294e-01,1.878877e-02,3.915522e-02,1.032665e-02,7.341035e+06,5.768921e+06
4.133333e+01,9.311557e-01,1.893220e-02,3.951379e-02,1.039836e-02,7.176015e+06,5.998181e+06
