Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+00,3.609897e-11,1.000000e+00,1.000000e+00,1.406604e-24,4.170934e-25,3.644002e-23,1.664677e-24,2.166070e-25,1.257596e-24
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.767228e-24,8.226522e-25,7.203168e-23,3.272190e-24,4.258792e-25,2.468819e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.434890e-24,1.618845e-24,1.420278e-22,6.411794e-24,8.336142e-25,4.840883e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.066051e-23,3.180089e-24,2.795114e-22,1.253481e-23,1.626218e-24,9.483321e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.088969e-23,6.238701e-24,5.492858e-22,2.446319e-23,3.164220e-24,1.856448e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.090220e-23,1.222645e-23,1.078236e-21,4.768186e-23,6.144349e-24,3.632078e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.003733e-23,2.394176e-23,2.114719e-21,9.284865e-23,1.191213e-23,7.102755e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.565392e-22,4.685265e-23,4.144708e-21,1.806681e-22,2.306446e-23,1.388466e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.060407e-22,9.164110e-23,8.118909e-21,3.513550e-22,4.461084e-23,2.713373e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.981257e-22,1.791708e-22,1.589679e-20,6.830085e-22,8.621025e-23,5.301171e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.168658e-21,3.501848e-22,3.111460e-20,1.327284e-21,1.664786e-22,1.035477e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.282880e-21,6.842361e-22,6.088194e-20,2.578648e-21,3.212813e-22,2.022226e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.458566e-21,1.336636e-21,1.190978e-19,5.008819e-21,6.196919e-22,3.948675e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.706354e-21,2.610569e-21,2.329307e-19,9.727763e-21,1.194698e-21,7.709300e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.699873e-20,5.097821e-21,4.554813e-19,1.889035e-20,2.302261e-21,1.504971e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.318517e-20,9.953408e-21,8.905252e-19,3.667989e-20,4.434893e-21,2.937632e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.477776e-20,1.943146e-20,1.740854e-18,7.121746e-20,8.540009e-21,5.733611e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.264351e-19,3.793086e-20,3.402721e-18,1.382683e-19,1.643961e-20,1.118987e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.467596e-19,7.403532e-20,6.650343e-18,2.684370e-19,3.163674e-20,2.183692e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.815586e-19,1.444939e-19,1.301862e-17,5.189752e-19,5.949738e-20,4.246207e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.371220e-19,2.819863e-19,2.554125e-17,9.917302e-19,1.061310e-19,8.199072e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.812558e-18,5.488734e-19,5.007699e-17,1.862774e-18,1.796611e-19,1.574357e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.485921e-18,1.062194e-18,9.753467e-17,3.504994e-18,3.071360e-19,3.037557e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.721010e-18,2.044048e-18,1.895459e-16,6.584308e-18,5.265033e-19,5.879795e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.299865e-17,3.940894e-18,3.679865e-16,1.243638e-17,9.253204e-19,1.143890e-17
6.000000e+00,9.607789e-09,1.000000e+00,1.000000e+00,2.525610e-17,7.619873e-18,7.176413e-16,2.299156e-17,1.602914e-18,2.337512e-17
6.166667e+00,1.201164e-08,1.000000e+00,1.000000e+00,5.106179e-17,1.479880e-17,1.427055e-15,4.307367e-17,2.807378e-18,4.699050e-17
6.333333e+00,1.501680e-08,1.000000e+00,1.000000e+00,1.027702e-16,2.982419e-17,2.861083e-15,8.180631e-17,4.974951e-18,9.360005e-17
6.500000e+00,1.877668e-08,1.000000e+00,1.000000e+00,2.051524e-16,5.999512e-17,5.731749e-15,1.577317e-16,9.015558e-18,1.859527e-16
6.666667e+00,2.347686e-08,1.000000e+00,1.000000e+00,4.079830e-16,1.198215e-16,1.144501e-14,3.088878e-16,1.681688e-17,3.644444e-16
6.833333e+00,2.935228e-08,1.000000e+00,1.000000e+00,8.020773e-16,2.383867e-16,2.269085e-14,6.061388e-16,3.192239e-17,7.185246e-16
7.000000e+00,3.669343e-08,1.000000e+00,1.000000e+00,1.580385e-15,4.691252e-16,4.486109e-14,1.189597e-15,6.118854e-17,1.400525e-15
7.166667e+00,4.587555e-08,1.000000e+00,1.000000e+00,3.087574e-15,9.244404e-16,8.821027e-14,2.329081e-15,1.177900e-16,2.728477e-15
7.333333e+00,5.734876e-08,1.000000e+00,1.000000e+00,6.018805e-15,1.807307e-15,1.727686e-13,4.543402e-15,2.268445e-16,5.320603e-15
7.500000e+00,7.169056e-08,1.000000e+00,1.000000e+00,1.173597e-14,3.524377e-15,3.377312e-13,8.838522e-15,4.361488e-16,1.037869e-14
7.666667e+00,8.961257e-08,1.000000e+00,1.000000e+00,2.289093e-14,6.872674e-15,6.598407e-13,1.710992e-14,8.312500e-16,2.017046e-14
7.833333e+00,1.120120e-07,9.999999e-01,1.000000e+00,4.452208e-14,1.340507e-14,1.286643e-12,3.313037e-14,1.587480e-15,3.936995e-14
8.000000e+00,1.399861e-07,9.999999e-01,1.000000e+00,8.683467e-14,2.607819e-14,2.508976e-12,6.428838e-14,3.047179e-15,7.665088e-14
8.166667e+00,1.749272e-07,9.999999e-01,1.000000e+00,1.691260e-13,5.085424e-14,4.889433e-12,1.248834e-13,5.873375e-15,1.493903e-13
8.333333e+00,2.185601e-07,9.999999e-01,1.000000e+00,3.295745e-13,9.905414e-14,9.527028e-12,2.427088e-13,1.135237e-14,2.913618e-13
8.500000e+00,2.730277e-07,9.999999e-01,1.000000e+00,6.426651e-13,1.930217e-13,1.856654e-11,4.720008e-13,2.198029e-14,5.678668e-13
8.666667e+00,3.410053e-07,9.999998e-01,1.000000e+00,1.252695e-12,3.763673e-13,3.617707e-11,9.183183e-13,4.263301e-14,1.105897e-12
8.833333e+00,4.257967e-07,9.999998e-01,1.000000e+00,2.440046e-12,7.336330e-13,7.045579e-11,1.786797e-12,8.276742e-14,2.152284e-12
9.000000e+00,5.315059e-07,9.999997e-01,1.000000e+00,4.749657e-12,1.429083e-12,1.371215e-10,3.475439e-12,1.607242e-13,4.185163e-12
9.166667e+00,6.631817e-07,9.999997e-01,1.000000e+00,9.237884e-12,2.781964e-12,2.666378e-10,6.755386e-12,3.120663e-13,8.129146e-12
9.333333e+00,8.270698e-07,9.999996e-01,1.000000e+00,1.794857e-11,5.411252e-12,5.179238e-10,1.311796e-11,6.055470e-13,1.576498e-11
9.500000e+00,1.030822e-06,9.999995e-01,1.000000e+00,3.482196e-11,1.051479e-11,1.004586e-09,2.543931e-11,1.173822e-12,3.051706e-11
9.666667e+00,1.283784e-06,9.999994e-01,1.000000e+00,6.743936e-11,2.040266e-11,1.945034e-09,4.924710e-11,2.272065e-12,5.893554e-11
9.833333e+00,1.597296e-06,9.999992e-01,1.000000e+00,1.303209e-10,3.952070e-11,3.757410e-09,9.512510e-11,4.388867e-12,1.134895e-10
1.000000e+01,1.985016e-06,9.999991e-01,1.000000e+00,2.511445e-10,7.638758e-11,7.238240e-09,1.832306e-10,8.455942e-12,2.177540e-10
1.016667e+01,2.463232e-06,9.999988e-01,1.000000e+00,4.823347e-10,1.472496e-10,1.389523e-08,3.517190e-10,1.623847e-11,4.159445e-10
1.033333e+01,3.051166e-06,9.999985e-01,1.000000e+00,9.224308e-10,2.828989e-10,2.656000e-08,6.722501e-10,3.105643e-11,7.901413e-10
1.050000e+01,3.771071e-06,9.999982e-01,1.000000e+00,1.754870e-09,5.412609e-10,5.049919e-08,1.278121e-09,5.909695e-11,1.490783e-09
1.066667e+01,4.648226e-06,9.999978e-01,1.000000e+00,3.317051e-09,1.030278e-09,9.539127e-08,2.414365e-09,1.117609e-10,2.789254e-09
1.083333e+01,5.710559e-06,9.999973e-01,1.000000e+00,6.220342e-09,1.948749e-09,1.787598e-07,4.524911e-09,2.097695e-10,5.165479e-09
1.100000e+01,6.987787e-06,9.999967e-01,1.000000e+00,1.155209e-08,3.657495e-09,3.317567e-07,8.399842e-09,3.901624e-10,9.447410e-09
1.116667e+01,8.509884e-06,9.999959e-01,1.000000e+00,2.120185e-08,6.799607e-09,6.085273e-07,1.541528e-08,7.178309e-10,1.701967e-08
1.133333e+01,1.030472e-05,9.999951e-01,1.000000e+00,3.835945e-08,1.249564e-08,1.100621e-06,2.790628e-08,1.303781e-09,3.010908e-08
1.150000e+01,1.239487e-05,9.999940e-01,1.000000e+00,6.821838e-08,2.264391e-08,1.957697e-06,4.971315e-08,2.332649e-09,5.212299e-08
1.166667e+01,1.479328e-05,9.999929e-01,1.000000e+00,1.188566e-07,4.034925e-08,3.414550e-06,8.692188e-08,4.101774e-09,8.795272e-08
1.183333e+01,1.749889e-05,9.999915e-01,1.000000e+00,2.021314e-07,7.047057e-08,5.821588e-06,1.487680e-07,7.072896e-09,1.440429e-07
1.200000e+01,2.049221e-05,9.999900e-01,1.000000e+00,3.341757e-07,1.201998e-07,9.670843e-06,2.485840e-07,1.193533e-08,2.279305e-07
1.216667e+01,2.373218e-05,9.999884e-01,1.000000e+00,5.348078e-07,1.994391e-07,1.560367e-05,4.045658e-07,1.967715e-08,3.469188e-07
1.233333e+01,2.715509e-05,9.999866e-01,1.000000e+00,8.249888e-07,3.205741e-07,2.438258e-05,6.400742e-07,3.166093e-08,5.057966e-07
1.250000e+01,3.067709e-05,9.999848e-01,1.000000e+00,1.221807e-06,4.971124e-07,3.681450e-05,9.832646e-07,4.970571e-08,7.040009e-07
1.266667e+01,3.420017e-05,9.999829e-01,1.000000e+00,1.731464e-06,7.408180e-07,5.362867e-05,1.466087e-06,7.618685e-08,9.334976e-07
1.283333e+01,3.762076e-05,9.999810e-01,1.000000e+00,2.342655e-06,1.057514e-06,7.534015e-05,2.123049e-06,1.141746e-07,1.178939e-06
1.300000e+01,4.084001e-05,9.999791e-01,1.000000e+00,3.024071e-06,1.442839e-06,1.021518e-04,2.990352e-06,1.676301e-07,1.421073e-06
1.316667e+01,4.377366e-05,9.999773e-01,1.000000e+00,3.729246e-06,1.880100e-06,1.339474e-04,4.105920e-06,2.416557e-07,1.642716e-06
1.333333e+01,4.635879e-05,9.999757e-01,1.000000e+00,4.408929e-06,2.342304e-06,1.704002e-04,5.510485e-06,3.427661e-07,1.834939e-06
1.350000e+01,4.855736e-05,9.999741e-01,1.000000e+00,5.026988e-06,2.798827e-06,2.111804e-04,7.249651e-06,4.791318e-07,2.001009e-06
1.366667e+01,5.035639e-05,9.999727e-01,1.000000e+00,5.573909e-06,3.224800e-06,2.562143e-04,9.376910e-06,6.607658e-07,2.156797e-06
1.383333e+01,5.176532e-05,9.999714e-01,1.000000e+00,6.073169e-06,3.609853e-06,3.059427e-04,1.195791e-05,8.996750e-07,2.328242e-06
1.400000e+01,5.281115e-05,9.999703e-01,1.000000e+00,6.579517e-06,3.963215e-06,3.615420e-04,1.507651e-05,1.210060e-06,2.547665e-06
1.416667e+01,5.353387e-05,9.999693e-01,1.000000e+00,7.171884e-06,4.314098e-06,4.250924e-04,1.884299e-05,1.608685e-06,2.850640e-06
1.433333e+01,5.398225e-05,9.999683e-01,1.000000e+00,7.944978e-06,4.708465e-06,4.996997e-04,2.340459e-05,2.115527e-06,3.274190e-06
1.450000e+01,1.485417e-06,9.999993e-01,9.999641e-01,9.002644e-06,5.204353e-06,4.682539e-04,2.601279e-05,2.574189e-06,2.884615e-06
1.466667e+01,1.855956e-06,9.999991e-01,9.999641e-01,8.772219e-06,4.923195e-06,5.807176e-04,3.291460e-05,3.376061e-06,3.807302e-06
1.483333e+01,2.318562e-06,9.999989e-01,9.999641e-01,1.027244e-05,5.238539e-06,7.137433e-04,4.136531e-05,4.378913e-06,4.964509e-06
1.500000e+01,2.895885e-06,9.999986e-01,9.999641e-01,1.290514e-05,6.120141e-06,8.795505e-04,5.170037e-05,5.625792e-06,6.406696e-06
1.516667e+01,3.616073e-06,9.999983e-01,9.999641e-01,1.650653e-05,7.570576e-06,1.090959e-03,6.444772e-05,7.171121e-06,8.195661e-06
1.533333e+01,4.513970e-06,9.999979e-01,9.999641e-01,2.111481e-05,9.588956e-06,1.361563e-03,8.031894e-05,9.086028e-06,1.041077e-05
1.550000e+01,5.632645e-06,9.999973e-01,9.999641e-01,2.688335e-05,1.221869e-05,1.706691e-03,1.002122e-04,1.146318e-05,1.315517e-05
1.566667e+01,7.025237e-06,9.999967e-01,9.999641e-01,3.405512e-05,1.554978e-05,2.144476e-03,1.252329e-04,1.442161e-05,1.656177e-05
1.583333e+01,8.756977e-06,9.999958e-01,9.999641e-01,4.296212e-05,1.972001e-05,2.697016e-03,1.567321e-04,1.811215e-05,2.079927e-05
1.600000e+01,1.090769e-05,9.999948e-01,9.999641e-01,5.403570e-05,2.491949e-05,3.391644e-03,1.963609e-04,2.272375e-05,2.607894e-05
1.616667e+01,1.357450e-05,9.999936e-01,9.999641e-01,6.782267e-05,3.139820e-05,4.262352e-03,2.461411e-04,2.849127e-05,3.266247e-05
1.633333e+01,1.687479e-05,9.999920e-01,9.999641e-01,8.500548e-05,3.947587e-05,5.351391e-03,3.085521e-04,3.570494e-05,4.087110e-05
1.650000e+01,2.094943e-05,9.999900e-01,9.999641e-01,1.064267e-04,4.955427e-05,6.711059e-03,3.866330e-04,4.472158e-05,5.109611e-05
1.666667e+01,2.596575e-05,9.999877e-01,9.999641e-01,1.331171e-04,6.213200e-05,8.405700e-03,4.840999e-04,5.597791e-05,6.381048e-05
1.683333e+01,3.212024e-05,9.999847e-01,9.999641e-01,1.663284e-04,7.782183e-05,1.051387e-02,6.054753e-04,7.000561e-05,7.958124e-05
1.700000e+01,3.964043e-05,9.999811e-01,9.999641e-01,2.075671e-04,9.737054e-05,1.313065e-02,7.562250e-04,8.744806e-05,9.908161e-05
1.716667e+01,4.878547e-05,9.999767e-01,9.999641e-01,2.586312e-04,1.216809e-04,1.636995e-02,9.428983e-04,1.090778e-04,1.231014e-04
1.733333e+01,5.984492e-05,9.999714e-01,9.999641e-01,3.216423e-04,1.518345e-04,2.036669e-02,1.173259e-03,1.358138e-04,1.525537e-04
1.750000e+01,7.313506e-05,9.999650e-01,9.999641e-01,3.990717e-04,1.891145e-04,2.527854e-02,1.456388e-03,1.687373e-04,1.884761e-04
1.766667e+01,8.899271e-05,9.999574e-01,9.999641e-01,4.937526e-04,2.350241e-04,3.128696e-02,1.802751e-03,2.091036e-04,2.320219e-04
1.783333e+01,1.077670e-04,9.999482e-01,9.999641e-01,6.088707e-04,2.912996e-04,3.859703e-02,2.224193e-03,2.583478e-04,2.844399e-04
1.800000e+01,1.298095e-04,9.999375e-01,9.999641e-01,7.479246e-04,3.599113e-04,4.743573e-02,2.733846e-03,3.180808e-04,3.470383e-04
1.816667e+01,1.554636e-04,9.999249e-01,9.999641e-01,9.146476e-04,4.430489e-04,5.804827e-02,3.345918e-03,3.900750e-04,4.211318e-04
1.833333e+01,1.850546e-04,9.999103e-01,9.999641e-01,1.112882e-03,5.430853e-04,7.069208e-02,4.075355e-03,4.762342e-04,5.079731e-04
1.850000e+01,2.188826e-04,9.998935e-01,9.999641e-01,1.346410e-03,6.625132e-04,8.562864e-02,4.937362e-03,5.785487e-04,6.086700e-04
1.866667e+01,2.572164e-04,9.998743e-01,9.999641e-01,1.618737e-03,8.038554e-04,1.031132e-01,5.946797e-03,6.990346e-04,7.240990e-04
1.883333e+01,3.002886e-04,9.998526e-01,9.999641e-01,1.932849e-03,9.695462e-04,1.233834e-01,7.117463e-03,8.396595e-04,8.548189e-04
1.900000e+01,3.482912e-04,9.998281e-01,9.999641e-01,2.290971e-03,1.161795e-03,1.466476e-01,8.461366e-03,1.002258e-03,1.001001e-03
1.916667e+01,4.013697e-04,9.998008e-01,9.999641e-01,2.694330e-03,1.382434e-03,1.730742e-01,9.987992e-03,1.188445e-03,1.162385e-03
1.933333e+01,4.139650e-04,9.997947e-01,9.999283e-01,3.142992e-03,1.632778e-03,1.978498e-01,1.146003e-02,1.368853e-03,1.321761e-03
1.950000e+01,4.083520e-04,9.997983e-01,9.998566e-01,3.607117e-03,1.837510e-03,2.233334e-01,1.298686e-02,1.562324e-03,1.474223e-03
1.966667e+01,4.710861e-04,9.997660e-01,9.998566e-01,4.065656e-03,2.017322e-03,2.585193e-01,1.503514e-02,1.819070e-03,1.672987e-03
1.983333e+01,5.394510e-04,9.997303e-01,9.998566e-01,4.602145e-03,2.304457e-03,2.968159e-01,1.727039e-02,2.102476e-03,1.882688e-03
2.000000e+01,6.132955e-04,9.996914e-01,9.998566e-01,5.190285e-03,2.627280e-03,3.383195e-01,1.968595e-02,2.412517e-03,2.102090e-03
2.016667e+01,6.300932e-04,9.996810e-01,9.997849e-01,5.816900e-03,2.982706e-03,3.512568e-01,2.041129e-02,2.511639e-03,2.152702e-03
2.033333e+01,6.744706e-04,9.996558e-01,9.997490e-01,6.167295e-03,3.110088e-03,3.939823e-01,2.289746e-02,2.838665e-03,2.374622e-03
2.050000e+01,7.545888e-04,9.996122e-01,9.997490e-01,6.698279e-03,3.362779e-03,4.423800e-01,2.570197e-02,3.207824e-03,2.620991e-03
2.066667e+01,8.401390e-04,9.995652e-01,9.997490e-01,7.347521e-03,3.708763e-03,4.942385e-01,2.870023e-02,3.606678e-03,2.882320e-03
2.083333e+01,9.312515e-04,9.995146e-01,9.997490e-01,8.072298e-03,4.107866e-03,5.500453e-01,3.190300e-02,4.036707e-03,3.160615e-03
2.100000e+01,9.775010e-04,9.994885e-01,9.997131e-01,8.858145e-03,4.553992e-03,6.033353e-01,3.500157e-02,4.456243e-03,3.442153e-03
2.116667e+01,1.004567e-03,9.994736e-01,9.996414e-01,9.675029e-03,4.942089e-03,6.431468e-01,3.733775e-02,4.755389e-03,3.677534e-03
2.133333e+01,1.109272e-03,9.994149e-01,9.996414e-01,1.042482e-02,5.291354e-03,7.127385e-01,4.127571e-02,5.289410e-03,4.023131e-03
2.150000e+01,1.173657e-03,9.993782e-01,9.996056e-01,1.133756e-02,5.828471e-03,7.503853e-01,4.330676e-02,5.534263e-03,4.258680e-03
2.166667e+01,1.289601e-03,9.993122e-01,9.996056e-01,1.212804e-02,6.241569e-03,8.315832e-01,4.791133e-02,6.155935e-03,4.673368e-03
2.183333e+01,1.374014e-03,9.992620e-01,9.995697e-01,1.317739e-02,6.865858e-03,8.830743e-01,5.058258e-02,6.505082e-03,4.911517e-03
2.200000e+01,1.449301e-03,9.992210e-01,9.995339e-01,1.402966e-02,7.402658e-03,9.492182e-01,5.451978e-02,6.973683e-03,5.351630e-03
2.216667e+01,1.550686e-03,9.991593e-01,9.994980e-01,1.514858e-02,8.053572e-03,1.047013e+00,6.010807e-02,7.732759e-03,5.858250e-03
2.233333e+01,1.684346e-03,9.990802e-01,9.994980e-01,1.649444e-02,8.848439e-03,1.156022e+00,6.631536e-02,8.575888e-03,6.417592e-03
2.250000e+01,1.700619e-03,9.990624e-01,9.993904e-01,1.802712e-02,9.780366e-03,1.229230e+00,7.053674e-02,9.158820e-03,6.839013e-03
2.266667e+01,1.643714e-03,9.990923e-01,9.992470e-01,1.939836e-02,1.037882e-02,1.251549e+00,7.197759e-02,9.239528e-03,7.187733e-03
2.283333e+01,1.693265e-03,9.990641e-01,9.991753e-01,2.057548e-02,1.085764e-02,1.364638e+00,7.881115e-02,1.015660e-02,7.862377e-03
2.300000e+01,1.835518e-03,9.989789e-01,9.991753e-01,2.223551e-02,1.165827e-02,1.509875e+00,8.729377e-02,1.130949e-02,8.656095e-03
2.316667e+01,1.899658e-03,9.989357e-01,9.991036e-01,2.430511e-02,1.286014e-02,1.638002e+00,9.498304e-02,1.235800e-02,9.431780e-03
2.333333e+01,2.008913e-03,9.988666e-01,9.990677e-01,2.651430e-02,1.401285e-02,1.757733e+00,1.018777e-01,1.328971e-02,1.012550e-02
2.350000e+01,1.958124e-03,9.989025e-01,9.988885e-01,2.864080e-02,1.517692e-02,1.806294e+00,1.056239e-01,1.367425e-02,1.069248e-02
2.366667e+01,2.013723e-03,9.988661e-01,9.988167e-01,3.051069e-02,1.580535e-02,1.967402e+00,1.155448e-01,1.504759e-02,1.171289e-02
2.383333e+01,2.179764e-03,9.987653e-01,9.988167e-01,3.305848e-02,1.702132e-02,2.167451e+00,1.274820e-01,1.671894e-02,1.283626e-02
2.400000e+01,2.227717e-03,9.987279e-01,9.987092e-01,3.607018e-02,1.876981e-02,2.270562e+00,1.335859e-01,1.758691e-02,1.350331e-02
2.416667e+01,2.280343e-03,9.986867e-01,9.985657e-01,3.848528e-02,1.993924e-02,2.379575e+00,1.399612e-01,1.860764e-02,1.399505e-02
2.433333e+01,2.306509e-03,9.986610e-01,9.984223e-01,4.034575e-02,2.074890e-02,2.534817e+00,1.495481e-01,2.002189e-02,1.493068e-02
2.450000e+01,2.411479e-03,9.985968e-01,9.983506e-01,4.274024e-02,2.159805e-02,2.651846e+00,1.559057e-01,2.091854e-02,1.534252e-02
2.466667e+01,2.494175e-03,9.985695e-01,9.982430e-01,4.445532e-02,2.259792e-02,2.805960e+00,1.652524e-01,2.226930e-02,1.613688e-02
2.483333e+01,2.688307e-03,9.984488e-01,9.982430e-01,4.654500e-02,2.367620e-02,3.044725e+00,1.793670e-01,2.433750e-02,1.736196e-02
2.500000e+01,2.809507e-03,9.983673e-01,9.981713e-01,4.953901e-02,2.547240e-02,3.185382e+00,1.873632e-01,2.553349e-02,1.811865e-02
2.516667e+01,2.878000e-03,9.983389e-01,9.980638e-01,5.210114e-02,2.682129e-02,3.384626e+00,2.001670e-01,2.728018e-02,1.937427e-02
2.533333e+01,2.938238e-03,9.982963e-01,9.979203e-01,5.534249e-02,2.861100e-02,3.453165e+00,2.041621e-01,2.774338e-02,1.996801e-02
2.550000e+01,2.832968e-03,9.983674e-01,9.976693e-01,5.772405e-02,2.982647e-02,3.526059e+00,2.100411e-01,2.849805e-02,2.083295e-02
2.566667e+01,2.993554e-03,9.982630e-01,9.975976e-01,6.020880e-02,3.023464e-02,3.735406e+00,2.222934e-01,3.037478e-02,2.184310e-02
2.583333e+01,3.036188e-03,9.982218e-01,9.974183e-01,6.299360e-02,3.200391e-02,3.763617e+00,2.227888e-01,3.055898e-02,2.183277e-02
2.600000e+01,3.157721e-03,9.981378e-01,9.973466e-01,6.413813e-02,3.251415e-02,4.026884e+00,2.387558e-01,3.293440e-02,2.333487e-02
2.616667e+01,3.257041e-03,9.980717e-01,9.972391e-01,6.720894e-02,3.408708e-02,4.315606e+00,2.567414e-01,3.557087e-02,2.497783e-02
2.633333e+01,3.240829e-03,9.980757e-01,9.970598e-01,7.132965e-02,3.634167e-02,4.437093e+00,2.653967e-01,3.677522e-02,2.619725e-02
2.650000e+01,3.354847e-03,9.980006e-01,9.969522e-01,7.515632e-02,3.766862e-02,4.651868e+00,2.781146e-01,3.860858e-02,2.733039e-02
2.666667e+01,3.394086e-03,9.979724e-01,9.968088e-01,7.871330e-02,3.984209e-02,4.811404e+00,2.887561e-01,3.992742e-02,2.871060e-02
2.683333e+01,3.293147e-03,9.980380e-01,9.965578e-01,8.258115e-02,4.181623e-02,4.922968e+00,2.972926e-01,4.084076e-02,3.007212e-02
2.700000e+01,3.367132e-03,9.979922e-01,9.964144e-01,8.654098e-02,4.344907e-02,5.120090e+00,3.096889e-01,4.267703e-02,3.123438e-02
2.716667e+01,3.420921e-03,9.979409e-01,9.962709e-01,9.020045e-02,4.543854e-02,5.380986e+00,3.255557e-01,4.511720e-02,3.288525e-02
2.733333e+01,3.501098e-03,9.978861e-01,9.961634e-01,9.457578e-02,4.788207e-02,5.700196e+00,3.467653e-01,4.818938e-02,3.522106e-02
2.750000e+01,3.412947e-03,9.979184e-01,9.958407e-01,1.004340e-01,5.048098e-02,5.557047e+00,3.344938e-01,4.614496e-02,3.383609e-02
2.766667e+01,3.494403e-03,9.978515e-01,9.956972e-01,1.004866e-01,5.021890e-02,5.909965e+00,3.570504e-01,4.958392e-02,3.626995e-02
2.783333e+01,3.436226e-03,9.978633e-01,9.954821e-01,1.046947e-01,5.268811e-02,6.252275e+00,3.802307e-01,5.306196e-02,3.898716e-02
2.800000e+01,3.591791e-03,9.977515e-01,9.954462e-01,1.111297e-01,5.549219e-02,6.701860e+00,4.087965e-01,5.729205e-02,4.213460e-02
2.816667e+01,3.610306e-03,9.977156e-01,9.953028e-01,1.192518e-01,6.006570e-02,7.081724e+00,4.338575e-01,6.120174e-02,4.506993e-02
2.833333e+01,3.531229e-03,9.977341e-01,9.950877e-01,1.277080e-01,6.397036e-02,7.375969e+00,4.537483e-01,6.427311e-02,4.783114e-02
2.850000e+01,3.635808e-03,9.976537e-01,9.950160e-01,1.359971e-01,6.704649e-02,7.828380e+00,4.837403e-01,6.856062e-02,5.160070e-02
