Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.240277e-08
1.600000e+01,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.025295e-08
1.616667e+01,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.807868e-08
1.633333e+01,1.109892e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.578119e-08
1.650000e+01,1.172646e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.070905e-09
1.666667e+01,1.300087e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.177724e-08
1.683333e+01,1.354055e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.854307e-09
1.700000e+01,1.426184e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.291231e-09
1.716667e+01,1.542004e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.014369e-08
1.733333e+01,1.623455e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.243592e-09
1.750000e+01,1.717770e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.514544e-09
1.766667e+01,1.775181e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.253196e-09
1.783333e+01,1.815078e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.662689e-09
1.800000e+01,1.877150e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.754351e-09
1.816667e+01,1.951966e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.098695e-09
1.833333e+01,1.981101e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.813781e-09
1.850000e+01,2.038123e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.598478e-09
1.866667e+01,2.107231e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.985519e-09
1.883333e+01,2.160927e+01,1.122723e+01,1.692569e+00,1.000000e-05,5.594329e-09
1.900000e+01,2.180722e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.105193e-09
1.916667e+01,2.226227e+01,1.243779e+01,1.692569e+00,1.000000e-05,5.381940e-09
1.933333e+01,2.283400e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.581979e-09
1.950000e+01,2.314553e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.614700e-09
1.966667e+01,2.357475e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.078354e-09
1.983333e+01,2.381655e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.431001e-09
2.000000e+01,2.423390e+01,1.436192e+01,1.692569e+00,1.000000e-05,8.495438e-09
2.016667e+01,2.487558e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.462774e-08
2.033333e+01,2.521871e+01,1.475547e+01,1.692569e+00,1.000000e-05,8.740530e-09
2.050000e+01,2.572482e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.436330e-08
2.066667e+01,2.594659e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.991790e-09
2.083333e+01,2.627573e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.148626e-08
2.100000e+01,2.654690e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.048147e-08
2.116667e+01,2.692195e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.606667e-08
2.133333e+01,2.723932e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.507410e-08
2.150000e+01,2.760496e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.924355e-08
2.166667e+01,2.781174e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.202457e-08
2.183333e+01,2.811906e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.971123e-08
2.200000e+01,2.852368e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.869855e-08
2.216667e+01,2.857385e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.911327e-09
2.233333e+01,2.897211e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.407220e-08
2.250000e+01,2.916920e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.850764e-08
2.266667e+01,2.975264e+01,1.922389e+01,1.692569e+00,1.000000e-05,6.018055e-08
2.283333e+01,2.994460e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.166531e-08
2.300000e+01,3.004012e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.164908e-08
2.316667e+01,3.032486e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.739291e-08
2.333333e+01,3.060696e+01,2.024018e+01,1.692569e+00,1.000000e-05,3.975135e-08
2.350000e+01,3.093282e+01,2.052131e+01,1.692569e+00,1.000000e-05,4.892793e-08
2.366667e+01,3.111750e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.922723e-08
2.383333e+01,3.125529e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.267631e-08
2.400000e+01,3.139247e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.317116e-08
2.416667e+01,3.157446e+01,2.187281e+01,1.692569e+00,1.000000e-05,3.116451e-08
2.433333e+01,3.180048e+01,2.200339e+01,1.692569e+00,1.000000e-05,3.875058e-08
2.450000e+01,3.198014e+01,2.232652e+01,1.692569e+00,1.000000e-05,3.038097e-08
2.466667e+01,3.211423e+01,2.277118e+01,1.692569e+00,1.000000e-05,2.199993e-08
2.483333e+01,3.224777e+01,2.302142e+01,1.692569e+00,1.000000e-05,2.088642e-08
2.500000e+01,3.229215e+01,2.357475e+01,1.692569e+00,1.000000e-05,6.510249e-09
2.516667e+01,3.238075e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.199991e-08
2.533333e+01,3.255721e+01,2.417472e+01,1.692569e+00,1.000000e-05,2.182279e-08
2.550000e+01,3.264508e+01,2.429293e+01,1.692569e+00,1.000000e-05,9.810818e-09
2.566667e+01,3.282013e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.756049e-08
2.583333e+01,3.303762e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.957814e-08
2.600000e+01,3.338267e+01,2.493309e+01,1.692569e+00,1.000000e-05,2.787178e-08
2.616667e+01,3.359653e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.544275e-08
2.633333e+01,3.389366e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.914089e-08
2.650000e+01,3.397808e+01,2.583594e+01,1.692569e+00,1.000000e-05,4.832013e-09
2.666667e+01,3.406229e+01,2.605676e+01,1.692569e+00,1.000000e-05,4.260904e-09
2.683333e+01,3.435539e+01,2.622116e+01,1.692569e+00,1.000000e-05,1.316079e-08
2.700000e+01,3.443868e+01,2.643877e+01,1.692569e+00,1.000000e-05,3.324306e-09
2.716667e+01,3.472861e+01,2.660081e+01,1.692569e+00,1.000000e-05,1.029793e-08
2.733333e+01,3.489320e+01,2.708110e+01,1.692569e+00,1.000000e-05,5.223829e-09
2.750000e+01,3.513864e+01,2.723932e+01,1.692569e+00,1.000000e-05,6.976978e-09
2.766667e+01,3.546325e+01,2.765680e+01,1.692569e+00,1.000000e-05,8.305602e-09
2.783333e+01,3.570478e+01,2.786320e+01,1.692569e+00,1.000000e-05,5.577389e-09
2.800000e+01,3.606403e+01,2.822076e+01,1.692569e+00,1.000000e-05,7.494070e-09
2.816667e+01,3.634099e+01,2.842306e+01,1.692569e+00,1.000000e-05,5.234114e-09
2.833333e+01,3.696626e+01,2.857385e+01,1.692569e+00,1.000000e-05,1.070218e-08
2.850000e+01,3.761922e+01,2.877367e+01,1.692569e+00,1.000000e-05,1.019927e-08
2.866667e+01,3.792261e+01,2.912005e+01,1.692569e+00,1.000000e-05,4.322035e-09
2.883333e+01,3.844777e+01,2.926725e+01,1.692569e+00,1.000000e-05,6.830514e-09
2.900000e+01,3.863360e+01,2.951094e+01,1.692569e+00,1.000000e-05,2.209346e-09
2.916667e+01,3.911262e+01,2.975264e+01,1.692569e+00,1.000000e-05,5.222753e-09
2.933333e+01,3.936814e+01,3.046624e+01,1.692569e+00,1.000000e-05,2.563967e-09
2.950000e+01,3.976636e+01,3.074704e+01,1.692569e+00,1.000000e-05,3.686256e-09
2.966667e+01,4.019628e+01,3.120943e+01,1.692569e+00,1.000000e-05,3.683057e-09
2.983333e+01,4.048036e+01,3.157446e+01,1.692569e+00,1.000000e-05,2.254419e-09
3.000000e+01,4.107750e+01,3.180048e+01,1.692569e+00,1.000000e-05,4.409034e-09
3.016667e+01,4.145930e+01,3.211423e+01,1.692569e+00,1.000000e-05,2.631970e-09
3.033333e+01,4.180336e+01,3.251318e+01,1.692569e+00,1.000000e-05,2.211011e-09
3.050000e+01,4.221254e+01,3.277645e+01,1.692569e+00,1.000000e-05,2.458495e-09
3.066667e+01,4.258417e+01,3.286374e+01,1.692569e+00,1.000000e-05,2.089890e-09
3.083333e+01,4.295258e+01,3.303762e+01,1.692569e+00,1.000000e-05,1.942919e-09
3.100000e+01,4.348288e+01,3.333974e+01,1.692569e+00,1.000000e-05,2.633519e-09
3.116667e+01,4.374562e+01,3.346838e+01,1.692569e+00,1.000000e-05,1.229477e-09
3.133333e+01,4.423405e+01,3.359653e+01,1.692569e+00,1.000000e-05,2.143014e-09
3.150000e+01,4.446014e+01,3.393590e+01,1.692569e+00,1.000000e-05,9.324299e-10
3.166667e+01,4.509989e+01,3.423008e+01,1.692569e+00,1.000000e-05,2.492454e-09
3.183333e+01,4.535326e+01,3.452176e+01,1.692569e+00,1.000000e-05,9.342868e-10
3.200000e+01,4.591824e+01,3.476983e+01,1.692569e+00,1.000000e-05,1.975488e-09
3.216667e+01,4.622913e+01,3.513864e+01,1.692569e+00,1.000000e-05,1.033647e-09
3.233333e+01,4.656872e+01,3.542284e+01,1.692569e+00,1.000000e-05,1.072768e-09
3.250000e+01,4.690584e+01,3.570478e+01,1.692569e+00,1.000000e-05,1.012641e-09
3.266667e+01,4.733144e+01,3.618299e+01,1.692569e+00,1.000000e-05,1.219550e-09
3.283333e+01,4.772324e+01,3.653754e+01,1.692569e+00,1.000000e-05,1.073743e-09
3.300000e+01,4.814161e+01,3.696626e+01,1.692569e+00,1.000000e-05,1.098688e-09
3.316667e+01,4.852686e+01,3.735174e+01,1.692569e+00,1.000000e-05,9.713858e-10
3.333333e+01,4.896763e+01,3.784699e+01,1.692569e+00,1.000000e-05,1.069502e-09
3.350000e+01,4.937545e+01,3.807339e+01,1.692569e+00,1.000000e-05,9.530885e-10
3.366667e+01,4.980871e+01,3.833584e+01,2.393654e+00,1.000000e-05,9.769242e-10
3.383333e+01,5.009546e+01,3.881854e+01,2.931615e+00,1.000000e-05,6.244017e-10
3.400000e+01,5.057921e+01,3.907598e+01,2.931615e+00,1.000000e-05,1.021128e-09
3.416667e+01,5.122643e+01,3.947715e+01,3.385138e+00,1.000000e-05,1.333676e-09
3.433333e+01,5.142179e+01,3.987428e+01,3.385138e+00,1.000000e-05,3.923579e-10
3.450000e+01,5.167188e+01,4.019628e+01,3.385138e+00,1.000000e-05,4.891647e-10
3.466667e+01,5.194835e+01,4.058637e+01,3.385138e+00,1.000000e-05,5.278049e-10
3.483333e+01,5.233296e+01,4.090277e+01,3.784699e+00,1.000000e-05,7.186108e-10
3.500000e+01,5.266038e+01,4.118198e+01,4.145930e+00,1.000000e-05,5.999264e-10
3.516667e+01,5.295874e+01,4.163169e+01,4.478116e+00,1.000000e-05,5.374198e-10
3.533333e+01,5.330920e+01,4.197434e+01,4.787307e+00,1.000000e-05,6.220851e-10
3.550000e+01,5.368405e+01,4.228035e+01,5.077706e+00,1.000000e-05,6.572696e-10
3.566667e+01,5.405631e+01,4.308577e+01,5.352372e+00,1.000000e-05,6.462954e-10
3.583333e+01,5.453119e+01,4.331786e+01,5.352372e+00,1.000000e-05,8.206645e-10
3.600000e+01,5.497593e+01,4.374562e+01,5.613615e+00,1.000000e-05,7.707018e-10
3.616667e+01,5.520992e+01,4.400679e+01,5.613615e+00,1.000000e-05,4.059767e-10
3.633333e+01,5.572640e+01,4.436339e+01,5.613615e+00,1.000000e-05,9.021847e-10
3.650000e+01,5.605955e+01,4.471714e+01,5.613615e+00,1.000000e-05,5.866905e-10
3.666667e+01,5.636533e+01,4.503633e+01,5.613615e+00,1.000000e-05,5.419598e-10
3.683333e+01,5.682092e+01,4.529005e+01,5.863230e+00,1.000000e-05,8.143832e-10
3.700000e+01,5.704735e+01,4.582456e+01,5.863230e+00,1.000000e-05,4.080731e-10
3.716667e+01,5.744769e+01,4.613608e+01,6.102643e+00,1.000000e-05,7.311233e-10
3.733333e+01,5.777092e+01,4.638380e+01,6.555291e+00,1.000000e-05,5.987389e-10
3.750000e+01,5.811700e+01,4.672226e+01,6.978640e+00,1.000000e-05,6.514307e-10
3.766667e+01,5.846104e+01,4.687529e+01,6.978640e+00,1.000000e-05,6.596138e-10
3.783333e+01,5.885176e+01,4.717988e+01,6.978640e+00,1.000000e-05,7.678249e-10
3.800000e+01,5.921572e+01,4.745234e+01,6.978640e+00,1.000000e-05,7.329103e-10
3.816667e+01,5.943303e+01,4.790298e+01,6.978640e+00,1.000000e-05,4.475028e-10
3.833333e+01,5.979345e+01,4.831980e+01,7.180961e+00,1.000000e-05,7.586139e-10
3.850000e+01,6.015171e+01,4.870365e+01,7.569398e+00,1.000000e-05,7.714825e-10
3.866667e+01,6.043679e+01,4.887979e+01,7.569398e+00,1.000000e-05,6.288605e-10
3.883333e+01,6.067334e+01,4.923019e+01,7.938851e+00,1.000000e-05,5.349515e-10
3.900000e+01,6.095598e+01,4.960699e+01,8.117275e+00,1.000000e-05,6.550990e-10
3.916667e+01,6.133081e+01,4.995229e+01,8.117275e+00,1.000000e-05,8.971216e-10
3.933333e+01,6.154065e+01,5.032369e+01,8.117275e+00,1.000000e-05,5.188518e-10
3.950000e+01,6.177296e+01,5.080526e+01,8.462844e+00,1.000000e-05,5.922887e-10
3.966667e+01,6.195819e+01,5.114247e+01,8.462844e+00,1.000000e-05,4.863712e-10
3.983333e+01,6.223500e+01,5.156088e+01,8.462844e+00,1.000000e-05,7.526000e-10
4.000000e+01,6.253349e+01,5.181030e+01,8.462844e+00,1.000000e-05,8.403641e-10
4.016667e+01,6.285335e+01,5.225078e+01,8.462844e+00,1.000000e-05,9.318916e-10
4.033333e+01,6.312623e+01,5.255147e+01,8.462844e+00,1.000000e-05,8.217841e-10
4.050000e+01,6.346569e+01,5.268757e+01,8.462844e+00,1.000000e-05,1.056106e-09
4.066667e+01,6.364599e+01,5.312078e+01,8.462844e+00,1.000000e-05,5.784694e-10
4.083333e+01,6.402744e+01,5.349695e+01,8.462844e+00,1.000000e-05,1.261749e-09
4.100000e+01,6.425077e+01,5.381730e+01,8.462844e+00,1.000000e-05,7.603443e-10
4.116667e+01,6.445110e+01,5.418864e+01,8.630441e+00,1.000000e-05,7.000171e-10
4.133333e+01,6.473937e+01,5.450492e+01,8.630441e+00,1.000000e-05,1.033661e-09
4.150000e+01,6.504839e+01,5.492379e+01,8.630441e+00,1.000000e-05,1.138805e-09
4.166667e+01,6.529017e+01,5.518397e+01,8.630441e+00,1.000000e-05,9.144515e-10
4.183333e+01,6.564025e+01,5.544293e+01,8.630441e+00,1.000000e-05,1.358266e-09
4.200000e+01,6.598848e+01,5.567496e+01,8.630441e+00,1.000000e-05,1.385923e-09
4.216667e+01,6.629168e+01,5.600843e+01,8.794845e+00,1.000000e-05,1.236302e-09
4.233333e+01,6.663650e+01,5.621265e+01,8.956232e+00,1.000000e-05,1.439615e-09
4.250000e+01,6.693676e+01,5.654294e+01,8.956232e+00,1.000000e-05,1.294845e-09
4.266667e+01,6.719306e+01,5.687132e+01,8.956232e+00,1.000000e-05,1.142715e-09
4.283333e+01,6.746962e+01,5.714770e+01,8.956232e+00,1.000000e-05,1.273658e-09
4.300000e+01,6.768159e+01,5.747262e+01,8.956232e+00,1.000000e-05,1.007274e-09
4.316667e+01,6.799830e+01,5.774612e+01,8.956232e+00,1.000000e-05,1.552805e-09
4.333333e+01,6.833452e+01,5.799364e+01,9.114762e+00,1.000000e-05,1.701308e-09
4.350000e+01,6.866908e+01,5.828928e+01,9.114762e+00,1.000000e-05,1.746129e-09
4.366667e+01,6.896049e+01,5.870555e+01,9.114762e+00,1.000000e-05,1.569038e-09
4.383333e+01,6.922999e+01,5.890042e+01,9.114762e+00,1.000000e-05,1.495257e-09
4.400000e+01,6.943659e+01,5.916732e+01,9.114762e+00,1.000000e-05,1.179535e-09
4.416667e+01,6.968369e+01,5.952935e+01,9.114762e+00,1.000000e-05,1.450490e-09
4.433333e+01,7.013446e+01,5.979345e+01,9.114762e+00,1.000000e-05,2.724229e-09
4.450000e+01,7.044015e+01,6.012789e+01,9.114762e+00,1.000000e-05,1.901274e-09
4.466667e+01,7.062293e+01,6.048418e+01,9.114762e+00,1.000000e-05,1.166864e-09
4.483333e+01,7.094670e+01,6.060247e+01,9.114762e+00,1.000000e-05,2.121298e-09
4.500000e+01,7.112818e+01,6.093248e+01,9.114762e+00,1.000000e-05,1.215933e-09
4.516667e+01,7.136942e+01,6.123732e+01,9.114762e+00,1.000000e-05,1.651799e-09
4.533333e+01,7.180961e+01,6.161043e+01,9.114762e+00,1.000000e-05,3.085725e-09
4.550000e+01,7.208833e+01,6.174977e+01,9.114762e+00,1.000000e-05,1.999670e-09
4.566667e+01,7.242533e+01,6.205060e+01,9.114762e+00,1.000000e-05,2.472340e-09
4.583333e+01,7.291809e+01,6.234997e+01,9.114762e+00,1.000000e-05,3.702171e-09
4.600000e+01,7.323172e+01,6.276213e+01,9.114762e+00,1.000000e-05,2.411224e-09
4.616667e+01,7.356349e+01,6.296720e+01,9.114762e+00,1.000000e-05,2.606534e-09
4.633333e+01,7.397126e+01,6.321693e+01,9.114762e+00,1.000000e-05,3.275500e-09
4.650000e+01,7.428044e+01,6.351081e+01,9.114762e+00,1.000000e-05,2.537647e-09
4.666667e+01,7.462674e+01,6.378088e+01,9.270581e+00,1.000000e-05,2.902474e-09
4.683333e+01,7.487584e+01,6.411686e+01,9.270581e+00,1.000000e-05,2.124799e-09
4.700000e+01,7.521940e+01,6.427306e+01,9.423824e+00,1.000000e-05,2.987254e-09
4.716667e+01,7.548553e+01,6.458431e+01,9.423824e+00,1.000000e-05,2.358709e-09
4.733333e+01,7.575072e+01,6.491613e+01,9.423824e+00,1.000000e-05,2.396715e-09
4.750000e+01,7.590185e+01,6.518038e+01,9.423824e+00,1.000000e-05,1.391255e-09
4.766667e+01,7.616559e+01,6.546544e+01,9.423824e+00,1.000000e-05,2.473865e-09
4.783333e+01,7.644717e+01,6.583636e+01,9.423824e+00,1.000000e-05,2.693319e-09
4.800000e+01,7.661562e+01,6.622682e+01,9.574615e+00,1.000000e-05,1.641811e-09
4.816667e+01,7.689554e+01,6.635647e+01,9.574615e+00,1.000000e-05,2.780851e-09
