Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.322321e-06
6.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.790014e-06
7.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.168722e-06
7.333333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.468037e-06
7.500000e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.386611e-06
7.666667e+00,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.327062e-06
7.833333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.870272e-07
8.000000e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.419116e-06
8.166667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.675014e-07
8.333333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.631496e-07
8.666667e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.905611e-07
8.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.975951e-07
9.000000e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.445114e-07
9.166667e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.765103e-07
9.500000e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.907328e-07
9.666667e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.291343e-07
9.833333e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.119757e-08
1.000000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.962723e-07
1.016667e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.181041e-07
1.033333e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.160803e-08
1.050000e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.016128e-07
1.066667e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.131139e-08
1.083333e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.234078e-08
1.100000e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.976734e-08
1.116667e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.453717e-08
1.133333e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.362584e-08
1.150000e+01,1.560471e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.839953e-08
1.166667e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.319573e-08
1.183333e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.757078e-09
1.200000e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.176935e-08
1.216667e+01,1.658372e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.764638e-09
1.233333e+01,1.692569e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.087661e-08
1.250000e+01,1.734367e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.144597e-08
1.266667e+01,1.775181e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.717879e-09
1.283333e+01,1.815078e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.326322e-09
1.300000e+01,1.854116e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.203303e-09
1.316667e+01,1.877150e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.776488e-09
1.333333e+01,1.907428e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.445130e-09
1.350000e+01,1.944613e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.955592e-09
1.366667e+01,1.981101e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.464174e-09
1.383333e+01,2.009814e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.248237e-09
1.400000e+01,2.072965e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.709525e-09
1.416667e+01,2.127526e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.491127e-09
1.433333e+01,2.147629e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.642527e-09
1.450000e+01,2.167546e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.859464e-09
1.466667e+01,2.193820e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.107857e-09
1.483333e+01,2.232652e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.602226e-09
1.500000e+01,2.270819e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.022786e-09
1.516667e+01,2.302142e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.167288e-09
1.533333e+01,2.326897e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.138736e-09
1.550000e+01,2.369596e+01,1.494836e+01,1.692569e+00,1.000000e-05,9.235664e-09
1.566667e+01,2.393654e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.330072e-09
1.583333e+01,2.417472e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.282503e-09
1.600000e+01,2.464417e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.026073e-08
1.616667e+01,2.487558e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.878144e-09
1.633333e+01,2.527544e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.951598e-09
1.650000e+01,2.566908e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.266713e-09
1.666667e+01,2.611168e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.464182e-09
1.683333e+01,2.633019e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.308095e-09
1.700000e+01,2.660081e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.619348e-09
1.716667e+01,2.676186e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.886660e-09
1.733333e+01,2.718668e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.294340e-09
1.750000e+01,2.739662e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.831899e-09
1.766667e+01,2.770854e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.346862e-09
1.783333e+01,2.816996e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.012756e-09
1.800000e+01,2.837262e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.148839e-09
1.816667e+01,2.857385e+01,1.929825e+01,1.692569e+00,1.000000e-05,9.888483e-10
1.833333e+01,2.916920e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.563365e-09
1.850000e+01,2.946237e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.111218e-09
1.866667e+01,2.951094e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.611943e-10
1.883333e+01,2.975264e+01,2.045139e+01,2.931615e+00,1.000000e-05,7.045190e-10
1.900000e+01,2.999239e+01,2.093592e+01,2.931615e+00,1.000000e-05,6.325709e-10
1.916667e+01,3.018282e+01,2.140949e+01,2.931615e+00,1.000000e-05,4.643695e-10
1.933333e+01,3.051322e+01,2.154288e+01,2.931615e+00,1.000000e-05,7.413467e-10
1.950000e+01,3.065372e+01,2.193820e+01,3.385138e+00,1.000000e-05,2.883818e-10
1.966667e+01,3.084007e+01,2.258168e+01,3.385138e+00,1.000000e-05,3.480578e-10
1.983333e+01,3.102530e+01,2.289665e+01,3.784699e+00,1.000000e-05,3.196858e-10
2.000000e+01,3.130108e+01,2.326897e+01,3.784699e+00,1.000000e-05,4.386475e-10
2.016667e+01,3.148360e+01,2.357475e+01,4.145930e+00,1.000000e-05,2.672741e-10
2.033333e+01,3.198014e+01,2.369596e+01,4.145930e+00,1.000000e-05,6.709234e-10
2.050000e+01,3.229215e+01,2.393654e+01,4.145930e+00,1.000000e-05,3.918094e-10
2.066667e+01,3.246910e+01,2.405592e+01,4.478116e+00,1.000000e-05,2.052906e-10
2.083333e+01,3.264508e+01,2.435182e+01,4.787307e+00,1.000000e-05,1.881810e-10
2.100000e+01,3.303762e+01,2.435182e+01,5.613615e+00,1.000000e-05,3.916033e-10
2.116667e+01,3.333974e+01,2.464417e+01,5.863230e+00,1.000000e-05,2.833656e-10
2.133333e+01,3.355387e+01,2.510485e+01,5.863230e+00,1.000000e-05,1.918832e-10
2.150000e+01,3.393590e+01,2.538853e+01,6.102643e+00,1.000000e-05,3.268078e-10
2.166667e+01,3.448025e+01,2.550112e+01,6.333012e+00,1.000000e-05,4.446391e-10
2.183333e+01,3.489320e+01,2.583594e+01,6.978640e+00,1.000000e-05,3.231723e-10
2.200000e+01,3.530132e+01,2.622116e+01,7.377736e+00,1.000000e-05,3.058675e-10
2.216667e+01,3.582493e+01,2.643877e+01,7.938851e+00,1.000000e-05,3.814187e-10
2.233333e+01,3.622255e+01,2.654690e+01,8.117275e+00,1.000000e-05,2.821462e-10
2.250000e+01,3.645905e+01,2.676186e+01,8.462844e+00,1.000000e-05,1.640642e-10
2.266667e+01,3.677201e+01,2.713394e+01,9.270581e+00,1.000000e-05,2.111028e-10
2.283333e+01,3.692749e+01,2.734429e+01,9.574615e+00,1.000000e-05,1.018332e-10
2.300000e+01,3.735174e+01,2.760496e+01,9.723067e+00,1.000000e-05,2.722432e-10
2.316667e+01,3.788482e+01,2.806808e+01,9.869287e+00,1.000000e-05,3.351182e-10
2.333333e+01,3.822358e+01,2.832209e+01,1.029549e+01,1.000000e-05,2.068172e-10
2.350000e+01,3.848501e+01,2.862393e+01,1.057009e+01,1.000000e-05,1.535305e-10
2.366667e+01,3.881854e+01,2.882341e+01,1.057009e+01,1.000000e-05,1.889408e-10
2.383333e+01,3.914923e+01,2.912005e+01,1.057009e+01,1.000000e-05,1.808210e-10
2.400000e+01,3.944085e+01,2.955944e+01,1.096910e+01,1.000000e-05,1.528027e-10
2.416667e+01,3.983834e+01,2.984878e+01,1.147956e+01,1.000000e-05,1.980242e-10
2.433333e+01,4.023190e+01,3.023024e+01,1.160367e+01,1.000000e-05,1.877723e-10
2.450000e+01,4.055106e+01,3.056012e+01,1.208736e+01,1.000000e-05,1.467823e-10
2.466667e+01,4.083267e+01,3.084007e+01,1.232209e+01,1.000000e-05,1.239666e-10
2.483333e+01,4.107750e+01,3.111750e+01,1.255243e+01,1.000000e-05,1.037541e-10
2.500000e+01,4.152834e+01,3.148360e+01,1.289022e+01,1.000000e-05,1.844014e-10
2.516667e+01,4.187184e+01,3.161979e+01,1.343435e+01,1.000000e-05,1.359755e-10
2.533333e+01,4.221254e+01,3.198014e+01,1.375049e+01,1.000000e-05,1.302529e-10
2.550000e+01,4.258417e+01,3.238075e+01,1.436192e+01,1.000000e-05,1.380437e-10
2.566667e+01,4.288583e+01,3.282013e+01,1.475547e+01,1.000000e-05,1.087463e-10
2.583333e+01,4.354871e+01,3.286374e+01,1.560471e+01,1.000000e-05,2.348058e-10
2.600000e+01,4.394164e+01,3.308095e+01,1.587770e+01,1.000000e-05,1.373551e-10
2.616667e+01,4.436339e+01,3.333974e+01,1.614608e+01,1.000000e-05,1.471977e-10
2.633333e+01,4.465303e+01,3.346838e+01,1.632254e+01,1.000000e-05,1.005277e-10
2.650000e+01,4.503633e+01,3.372419e+01,1.675558e+01,1.000000e-05,1.322479e-10
2.666667e+01,4.529005e+01,3.402021e+01,1.692569e+01,1.000000e-05,8.679036e-11
2.683333e+01,4.563663e+01,3.452176e+01,1.701011e+01,1.000000e-05,1.175952e-10
2.700000e+01,4.604285e+01,3.493423e+01,1.726088e+01,1.000000e-05,1.365053e-10
2.716667e+01,4.635290e+01,3.513864e+01,1.742606e+01,1.000000e-05,1.024941e-10
2.733333e+01,4.669159e+01,3.538238e+01,1.767094e+01,1.000000e-05,1.100970e-10
2.750000e+01,4.717988e+01,3.570478e+01,1.791246e+01,1.000000e-05,1.559371e-10
2.766667e+01,4.748251e+01,3.610373e+01,1.869503e+01,1.000000e-05,9.498889e-11
2.783333e+01,4.775324e+01,3.641974e+01,1.899904e+01,1.000000e-05,8.341951e-11
2.800000e+01,4.802244e+01,3.704368e+01,1.914923e+01,1.000000e-05,8.218855e-11
2.816667e+01,4.837905e+01,3.754299e+01,1.966587e+01,1.000000e-05,1.080726e-10
2.833333e+01,4.870365e+01,3.792261e+01,2.002674e+01,1.000000e-05,9.749102e-11
2.850000e+01,4.896763e+01,3.829846e+01,2.024018e+01,1.000000e-05,7.894804e-11
2.866667e+01,4.940446e+01,3.889227e+01,2.045139e+01,1.000000e-05,1.304831e-10
2.883333e+01,4.975116e+01,3.940451e+01,2.072965e+01,1.000000e-05,1.033875e-10
2.900000e+01,5.015261e+01,3.962202e+01,2.107231e+01,1.000000e-05,1.191060e-10
2.916667e+01,5.043741e+01,3.991018e+01,2.127526e+01,1.000000e-05,8.407325e-11
2.933333e+01,5.069236e+01,4.030304e+01,2.160927e+01,1.000000e-05,7.487973e-11
2.950000e+01,5.094604e+01,4.069211e+01,2.193820e+01,1.000000e-05,7.399654e-11
2.966667e+01,5.144964e+01,4.086774e+01,2.232652e+01,1.000000e-05,1.466170e-10
2.983333e+01,5.175498e+01,4.132087e+01,2.277118e+01,1.000000e-05,8.892426e-11
3.000000e+01,5.203101e+01,4.170044e+01,2.314553e+01,1.000000e-05,8.049740e-11
3.016667e+01,5.230558e+01,4.204254e+01,2.320733e+01,1.000000e-05,8.028724e-11
3.033333e+01,5.263317e+01,4.234806e+01,2.339177e+01,1.000000e-05,9.619146e-11
3.050000e+01,5.303982e+01,4.265139e+01,2.399630e+01,1.000000e-05,1.196495e-10
3.066667e+01,5.344338e+01,4.321854e+01,2.411539e+01,1.000000e-05,1.189162e-10
3.083333e+01,5.381730e+01,4.338394e+01,2.464417e+01,1.000000e-05,1.111548e-10
3.100000e+01,5.429427e+01,4.387640e+01,2.493309e+01,1.000000e-05,1.425645e-10
3.116667e+01,5.447863e+01,4.407184e+01,2.521871e+01,1.000000e-05,5.562285e-11
3.133333e+01,5.487161e+01,4.429876e+01,2.538853e+01,1.000000e-05,1.195922e-10
3.150000e+01,5.520992e+01,4.471714e+01,2.544489e+01,1.000000e-05,1.041652e-10
3.166667e+01,5.562349e+01,4.509989e+01,2.561321e+01,1.000000e-05,1.285813e-10
3.183333e+01,5.582912e+01,4.541639e+01,2.600173e+01,1.000000e-05,6.423414e-11
3.200000e+01,5.613615e+01,4.573069e+01,2.627573e+01,1.000000e-05,9.611277e-11
3.216667e+01,5.666947e+01,4.613608e+01,2.643877e+01,1.000000e-05,1.682657e-10
3.233333e+01,5.689650e+01,4.656872e+01,2.676186e+01,1.000000e-05,7.211081e-11
3.250000e+01,5.712263e+01,4.699736e+01,2.681533e+01,1.000000e-05,7.200252e-11
3.266667e+01,5.752244e+01,4.730116e+01,2.708110e+01,1.000000e-05,1.281164e-10
3.283333e+01,5.794422e+01,4.760303e+01,2.729185e+01,1.000000e-05,1.358651e-10
3.300000e+01,5.826470e+01,4.808206e+01,2.760496e+01,1.000000e-05,1.039422e-10
3.316667e+01,5.868114e+01,4.834943e+01,2.770854e+01,1.000000e-05,1.361690e-10
3.333333e+01,5.899762e+01,4.870365e+01,2.796583e+01,1.000000e-05,1.045178e-10
3.350000e+01,5.923991e+01,4.902609e+01,2.816996e+01,1.000000e-05,8.062238e-11
3.366667e+01,5.948121e+01,4.911367e+01,2.837262e+01,1.000000e-05,8.107134e-11
3.383333e+01,5.991311e+01,4.931740e+01,2.852368e+01,1.000000e-05,1.465716e-10
3.400000e+01,6.024689e+01,4.966471e+01,2.872384e+01,1.000000e-05,1.145623e-10
3.416667e+01,6.062610e+01,5.000961e+01,2.897211e+01,1.000000e-05,1.315442e-10
3.433333e+01,6.109681e+01,5.026673e+01,2.916920e+01,1.000000e-05,1.650899e-10
3.450000e+01,6.156392e+01,5.052254e+01,2.921827e+01,1.000000e-05,1.658666e-10
3.466667e+01,6.198130e+01,5.094604e+01,2.946237e+01,1.000000e-05,1.498285e-10
3.483333e+01,6.237294e+01,5.119846e+01,2.965620e+01,1.000000e-05,1.417681e-10
3.500000e+01,6.280776e+01,5.164415e+01,2.984878e+01,1.000000e-05,1.590402e-10
3.516667e+01,6.319427e+01,5.194835e+01,2.999239e+01,1.000000e-05,1.428586e-10
3.533333e+01,6.351081e+01,5.230558e+01,3.027759e+01,1.000000e-05,1.179773e-10
3.550000e+01,6.393789e+01,5.268757e+01,3.041919e+01,1.000000e-05,1.603884e-10
3.566667e+01,6.418385e+01,5.312078e+01,3.056012e+01,1.000000e-05,9.325917e-11
3.583333e+01,6.449553e+01,5.360395e+01,3.060696e+01,1.000000e-05,1.190911e-10
3.600000e+01,6.484991e+01,5.384391e+01,3.084007e+01,1.000000e-05,1.363361e-10
3.616667e+01,6.513641e+01,5.426788e+01,3.107143e+01,1.000000e-05,1.107148e-10
3.633333e+01,6.559659e+01,5.455745e+01,3.120943e+01,1.000000e-05,1.789848e-10
3.650000e+01,6.585811e+01,5.487161e+01,3.134681e+01,1.000000e-05,1.023930e-10
3.666667e+01,6.616190e+01,5.528770e+01,3.157446e+01,1.000000e-05,1.195674e-10
3.683333e+01,6.648586e+01,5.582912e+01,3.175540e+01,1.000000e-05,1.283440e-10
3.700000e+01,6.670095e+01,5.605955e+01,3.184549e+01,1.000000e-05,8.585266e-11
3.716667e+01,6.723568e+01,5.633992e+01,3.202490e+01,1.000000e-05,2.156968e-10
3.733333e+01,6.753328e+01,5.674524e+01,3.220332e+01,1.000000e-05,1.211847e-10
3.750000e+01,6.780845e+01,5.697197e+01,3.238075e+01,1.000000e-05,1.131703e-10
3.766667e+01,6.829258e+01,5.729789e+01,3.255721e+01,1.000000e-05,2.011499e-10
3.783333e+01,6.864822e+01,5.757222e+01,3.264508e+01,1.000000e-05,1.494531e-10
3.800000e+01,6.902278e+01,5.779571e+01,3.282013e+01,1.000000e-05,1.591303e-10
3.816667e+01,6.947783e+01,5.806769e+01,3.290730e+01,1.000000e-05,1.955164e-10
3.833333e+01,6.980692e+01,5.833840e+01,3.303762e+01,1.000000e-05,1.428761e-10
3.850000e+01,7.019571e+01,5.870555e+01,3.333974e+01,1.000000e-05,1.702649e-10
3.866667e+01,7.058235e+01,5.904615e+01,3.338267e+01,1.000000e-05,1.709400e-10
3.883333e+01,7.082546e+01,5.933655e+01,3.351115e+01,1.000000e-05,1.086311e-10
3.900000e+01,7.110803e+01,5.969755e+01,3.368169e+01,1.000000e-05,1.274519e-10
3.916667e+01,7.142961e+01,5.996091e+01,3.385138e+01,1.000000e-05,1.463960e-10
3.933333e+01,7.184949e+01,6.034192e+01,3.397808e+01,1.000000e-05,1.934480e-10
3.950000e+01,7.206846e+01,6.057883e+01,3.406229e+01,1.000000e-05,1.021113e-10
3.966667e+01,7.236597e+01,6.093248e+01,3.418821e+01,1.000000e-05,1.404132e-10
3.983333e+01,7.268198e+01,6.126070e+01,3.431367e+01,1.000000e-05,1.508794e-10
4.000000e+01,7.297700e+01,6.154065e+01,3.443868e+01,1.000000e-05,1.424547e-10
4.016667e+01,7.336851e+01,6.188879e+01,3.456323e+01,1.000000e-05,1.914038e-10
4.033333e+01,7.362188e+01,6.228101e+01,3.464602e+01,1.000000e-05,1.253890e-10
4.050000e+01,7.399062e+01,6.255639e+01,3.481100e+01,1.000000e-05,1.850111e-10
4.066667e+01,7.435753e+01,6.280776e+01,3.493423e+01,1.000000e-05,1.869009e-10
4.083333e+01,7.470347e+01,6.323959e+01,3.509785e+01,1.000000e-05,1.790048e-10
4.100000e+01,7.508598e+01,6.346569e+01,3.522007e+01,1.000000e-05,2.011787e-10
4.116667e+01,7.552347e+01,6.364599e+01,3.526072e+01,1.000000e-05,2.345010e-10
4.133333e+01,7.593958e+01,6.407217e+01,3.526072e+01,1.000000e-05,2.274692e-10
4.150000e+01,7.620320e+01,6.438439e+01,3.542284e+01,1.000000e-05,1.466079e-10
4.166667e+01,7.642843e+01,6.473937e+01,3.554394e+01,1.000000e-05,1.271426e-10
4.183333e+01,7.661562e+01,6.518038e+01,3.566464e+01,1.000000e-05,1.073081e-10
4.200000e+01,7.691417e+01,6.557475e+01,3.582493e+01,1.000000e-05,1.738970e-10
4.216667e+01,7.713732e+01,6.587986e+01,3.586489e+01,1.000000e-05,1.321461e-10
4.233333e+01,7.743386e+01,6.631328e+01,3.590481e+01,1.000000e-05,1.785236e-10
4.250000e+01,7.778454e+01,6.657198e+01,3.610373e+01,1.000000e-05,2.146410e-10
4.266667e+01,7.813364e+01,6.680824e+01,3.610373e+01,1.000000e-05,2.170996e-10
4.283333e+01,7.849943e+01,6.697955e+01,3.626208e+01,1.000000e-05,2.316238e-10
4.300000e+01,7.886353e+01,6.736339e+01,3.641974e+01,1.000000e-05,2.346148e-10
4.316667e+01,7.922596e+01,6.766042e+01,3.657672e+01,1.000000e-05,2.381847e-10
4.333333e+01,7.971262e+01,6.804042e+01,3.665496e+01,1.000000e-05,3.265122e-10
4.350000e+01,7.996380e+01,6.846017e+01,3.677201e+01,1.000000e-05,1.722640e-10
4.366667e+01,8.019633e+01,6.887736e+01,3.681094e+01,1.000000e-05,1.626510e-10
4.383333e+01,8.057054e+01,6.931271e+01,3.700499e+01,1.000000e-05,2.672644e-10
4.400000e+01,8.087220e+01,6.956025e+01,3.704368e+01,1.000000e-05,2.198766e-10
4.416667e+01,8.115510e+01,7.003227e+01,3.708232e+01,1.000000e-05,2.105749e-10
4.433333e+01,8.147218e+01,7.031803e+01,3.712093e+01,1.000000e-05,2.409539e-10
4.450000e+01,8.185806e+01,7.068375e+01,3.723651e+01,1.000000e-05,2.995107e-10
4.466667e+01,8.215499e+01,7.106774e+01,3.723651e+01,1.000000e-05,2.353313e-10
4.483333e+01,8.245086e+01,7.132927e+01,3.731337e+01,1.000000e-05,2.395853e-10
4.500000e+01,8.274567e+01,7.168983e+01,3.739007e+01,1.000000e-05,2.436082e-10
4.516667e+01,8.316009e+01,7.196901e+01,3.739007e+01,1.000000e-05,3.495923e-10
4.533333e+01,8.336653e+01,7.218761e+01,3.746661e+01,1.000000e-05,1.775203e-10
4.550000e+01,8.374368e+01,7.250440e+01,3.758113e+01,1.000000e-05,3.304067e-10
4.566667e+01,8.411913e+01,7.287880e+01,3.765728e+01,1.000000e-05,3.354299e-10
4.583333e+01,8.449292e+01,7.309467e+01,3.773328e+01,1.000000e-05,3.405021e-10
4.600000e+01,8.488194e+01,7.334899e+01,3.780912e+01,1.000000e-05,3.610624e-10
4.616667e+01,8.528598e+01,7.364133e+01,3.788482e+01,1.000000e-05,3.821548e-10
4.633333e+01,8.555429e+01,7.395189e+01,3.796036e+01,1.000000e-05,2.584272e-10
4.650000e+01,8.598849e+01,7.416465e+01,3.803575e+01,1.000000e-05,4.261814e-10
4.666667e+01,8.630441e+01,7.454992e+01,3.807339e+01,1.000000e-05,3.158285e-10
4.683333e+01,8.678439e+01,7.487584e+01,3.811100e+01,1.000000e-05,4.899593e-10
4.700000e+01,8.714675e+01,7.520036e+01,3.826104e+01,1.000000e-05,3.776803e-10
4.716667e+01,8.749123e+01,7.559930e+01,3.826104e+01,1.000000e-05,3.661643e-10
4.733333e+01,8.785068e+01,7.592072e+01,3.826104e+01,1.000000e-05,3.896601e-10
4.750000e+01,8.824113e+01,7.616559e+01,3.837319e+01,1.000000e-05,4.314998e-10
4.766667e+01,8.858136e+01,7.646590e+01,3.841050e+01,1.000000e-05,3.828416e-10
4.783333e+01,8.895250e+01,7.685828e+01,3.844777e+01,1.000000e-05,4.256516e-10
4.800000e+01,8.932210e+01,7.719301e+01,3.859651e+01,1.000000e-05,4.320655e-10
4.816667e+01,8.954633e+01,7.767397e+01,3.859651e+01,1.000000e-05,2.667579e-10
