Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.551111e-03,9.966197e-01,9.983506e-01,3.421694e+00,1.960605e+00,5.667946e+01,5.520363e+00,1.498354e+00,1.153771e+00
2.883333e+01,3.547831e-03,9.965767e-01,9.981713e-01,3.430232e+00,1.941476e+00,5.731961e+01,5.561680e+00,1.519278e+00,1.162642e+00
2.900000e+01,3.579549e-03,9.965113e-01,9.980279e-01,3.448785e+00,1.936828e+00,5.830556e+01,5.633782e+00,1.545538e+00,1.175162e+00
2.916667e+01,3.481117e-03,9.965342e-01,9.977410e-01,3.477913e+00,1.938688e+00,5.856365e+01,5.652110e+00,1.561722e+00,1.183590e+00
2.933333e+01,3.477176e-03,9.964862e-01,9.975976e-01,3.504112e+00,1.937488e+00,5.964479e+01,5.727198e+00,1.586856e+00,1.197476e+00
2.950000e+01,3.371129e-03,9.965012e-01,9.973108e-01,3.538795e+00,1.950314e+00,6.021293e+01,5.764723e+00,1.602296e+00,1.207339e+00
2.966667e+01,3.331375e-03,9.964771e-01,9.971673e-01,3.569787e+00,1.954743e+00,6.149911e+01,5.872184e+00,1.633885e+00,1.230224e+00
2.983333e+01,3.306586e-03,9.964719e-01,9.969522e-01,3.621997e+00,1.974606e+00,6.187386e+01,5.883533e+00,1.634934e+00,1.235719e+00
3.000000e+01,3.239294e-03,9.964694e-01,9.967729e-01,3.652940e+00,1.978675e+00,6.314549e+01,5.989236e+00,1.664265e+00,1.259678e+00
3.016667e+01,3.193760e-03,9.964884e-01,9.965936e-01,3.706882e+00,1.999247e+00,6.428956e+01,6.101706e+00,1.689089e+00,1.289009e+00
3.033333e+01,3.172450e-03,9.964699e-01,9.964144e-01,3.779733e+00,2.022597e+00,6.529796e+01,6.183242e+00,1.707971e+00,1.310704e+00
3.050000e+01,3.194986e-03,9.963984e-01,9.963426e-01,3.847334e+00,2.053473e+00,6.724209e+01,6.358591e+00,1.749712e+00,1.351213e+00
3.066667e+01,3.161186e-03,9.963688e-01,9.962351e-01,3.945409e+00,2.106784e+00,6.920893e+01,6.544395e+00,1.792003e+00,1.396672e+00
3.083333e+01,3.155956e-03,9.962995e-01,9.961634e-01,4.064719e+00,2.167068e+00,7.165297e+01,6.779489e+00,1.849137e+00,1.451715e+00
3.100000e+01,2.990501e-03,9.963874e-01,9.959124e-01,4.209541e+00,2.242733e+00,7.327397e+01,6.959423e+00,1.888528e+00,1.503420e+00
3.116667e+01,2.940758e-03,9.963749e-01,9.958048e-01,4.358839e+00,2.309578e+00,7.577008e+01,7.222687e+00,1.951062e+00,1.570334e+00
3.133333e+01,2.847129e-03,9.963971e-01,9.956614e-01,4.536570e+00,2.404607e+00,7.818413e+01,7.491540e+00,2.013471e+00,1.643079e+00
3.150000e+01,2.752604e-03,9.964517e-01,9.954821e-01,4.736160e+00,2.505669e+00,8.048001e+01,7.765649e+00,2.074934e+00,1.721659e+00
3.166667e+01,2.660349e-03,9.965108e-01,9.952670e-01,4.954840e+00,2.615748e+00,8.258323e+01,8.021313e+00,2.128174e+00,1.797373e+00
3.183333e+01,2.664018e-03,9.964470e-01,9.952311e-01,5.176436e+00,2.708334e+00,8.582185e+01,8.381174e+00,2.214269e+00,1.895715e+00
3.200000e+01,2.520686e-03,9.965360e-01,9.950160e-01,5.438759e+00,2.855113e+00,8.838258e+01,8.721921e+00,2.294661e+00,2.000935e+00
3.216667e+01,2.424401e-03,9.965612e-01,9.948725e-01,5.729395e+00,2.992670e+00,9.161633e+01,9.132835e+00,2.398095e+00,2.121844e+00
3.233333e+01,2.324636e-03,9.966217e-01,9.946932e-01,6.059119e+00,3.157823e+00,9.445037e+01,9.524341e+00,2.492925e+00,2.248082e+00
3.250000e+01,2.289721e-03,9.966160e-01,9.946215e-01,6.414227e+00,3.324474e+00,9.844654e+01,1.003185e+01,2.620087e+00,2.396230e+00
3.266667e+01,2.154563e-03,9.967178e-01,9.944064e-01,6.818074e+00,3.543345e+00,1.017685e+02,1.050433e+01,2.739902e+00,2.546963e+00
3.283333e+01,2.155887e-03,9.966505e-01,9.944064e-01,7.246165e+00,3.752817e+00,1.063764e+02,1.108862e+01,2.892856e+00,2.721743e+00
3.300000e+01,2.108841e-03,9.966290e-01,9.943347e-01,7.726715e+00,4.018976e+00,1.106470e+02,1.164978e+01,3.033574e+00,2.895719e+00
3.316667e+01,2.077279e-03,9.966169e-01,9.942630e-01,8.227545e+00,4.273403e+00,1.149994e+02,1.225530e+01,3.192985e+00,3.092653e+00
3.333333e+01,1.943852e-03,9.967465e-01,9.940478e-01,8.776355e+00,4.575748e+00,1.191839e+02,1.289613e+01,3.362195e+00,3.307820e+00
3.350000e+01,1.937199e-03,9.966871e-01,9.940478e-01,9.375814e+00,4.897390e+00,1.244744e+02,1.362778e+01,3.565203e+00,3.544744e+00
3.366667e+01,1.738472e-03,9.968830e-01,9.937610e-01,1.003512e+01,5.271350e+00,1.288036e+02,1.434774e+01,3.764134e+00,3.796475e+00
3.383333e+01,1.653637e-03,9.969917e-01,9.935817e-01,1.074315e+01,5.627554e+00,1.338442e+02,1.512943e+01,3.981130e+00,4.064722e+00
3.400000e+01,1.631197e-03,9.969917e-01,9.935100e-01,1.150053e+01,6.045669e+00,1.391157e+02,1.594133e+01,4.210083e+00,4.349690e+00
3.416667e+01,1.575932e-03,9.970182e-01,9.934024e-01,1.230803e+01,6.502040e+00,1.443765e+02,1.677461e+01,4.455611e+00,4.651131e+00
3.433333e+01,1.520603e-03,9.970302e-01,9.933307e-01,1.316454e+01,6.961238e+00,1.501845e+02,1.769039e+01,4.727628e+00,4.980246e+00
3.450000e+01,1.509773e-03,9.969833e-01,9.932948e-01,1.408940e+01,7.471427e+00,1.560335e+02,1.860842e+01,5.008564e+00,5.314896e+00
3.466667e+01,1.407333e-03,9.970666e-01,9.931156e-01,1.505272e+01,8.024269e+00,1.613332e+02,1.954182e+01,5.293807e+00,5.675512e+00
3.483333e+01,1.330198e-03,9.971612e-01,9.929363e-01,1.607537e+01,8.555649e+00,1.668343e+02,2.052392e+01,5.596738e+00,6.058445e+00
3.500000e+01,1.269329e-03,9.972154e-01,9.928287e-01,1.716106e+01,9.131487e+00,1.733005e+02,2.161304e+01,5.938068e+00,6.474150e+00
3.516667e+01,1.243950e-03,9.972069e-01,9.927929e-01,1.833010e+01,9.770761e+00,1.801765e+02,2.276575e+01,6.304348e+00,6.915274e+00
3.533333e+01,1.217696e-03,9.971821e-01,9.927570e-01,1.957851e+01,1.048684e+01,1.869897e+02,2.394077e+01,6.686035e+00,7.377350e+00
3.550000e+01,1.155216e-03,9.972678e-01,9.926136e-01,2.089619e+01,1.124218e+01,1.937130e+02,2.515466e+01,7.081401e+00,7.863896e+00
3.566667e+01,1.134676e-03,9.972614e-01,9.925777e-01,2.228347e+01,1.198749e+01,2.010645e+02,2.644465e+01,7.506976e+00,8.379307e+00
3.583333e+01,1.097104e-03,9.972882e-01,9.924343e-01,2.375088e+01,1.284955e+01,2.072553e+02,2.757731e+01,7.879746e+00,8.850960e+00
3.600000e+01,1.078008e-03,9.972736e-01,9.923984e-01,2.517505e+01,1.367700e+01,2.146120e+02,2.893233e+01,8.337310e+00,9.414003e+00
3.616667e+01,1.051453e-03,9.972674e-01,9.923626e-01,2.673953e+01,1.458544e+01,2.222875e+02,3.035728e+01,8.824011e+00,1.000803e+01
3.633333e+01,1.042636e-03,9.972284e-01,9.923626e-01,2.841608e+01,1.555641e+01,2.302588e+02,3.183501e+01,9.335088e+00,1.062965e+01
3.650000e+01,1.021960e-03,9.972249e-01,9.923267e-01,3.018765e+01,1.661109e+01,2.383421e+02,3.336166e+01,9.868458e+00,1.127983e+01
3.666667e+01,9.814474e-04,9.972587e-01,9.922192e-01,3.204747e+01,1.772271e+01,2.457704e+02,3.485192e+01,1.039825e+01,1.194103e+01
3.683333e+01,9.417610e-04,9.972899e-01,9.921474e-01,3.396172e+01,1.879184e+01,2.539756e+02,3.647475e+01,1.097691e+01,1.264989e+01
3.700000e+01,9.058055e-04,9.973357e-01,9.920399e-01,3.598118e+01,1.990418e+01,2.617264e+02,3.809584e+01,1.155881e+01,1.338125e+01
3.716667e+01,8.665258e-04,9.973710e-01,9.919323e-01,3.808244e+01,2.109803e+01,2.695840e+02,3.975408e+01,1.216811e+01,1.413773e+01
3.733333e+01,8.347443e-04,9.973968e-01,9.918606e-01,4.026091e+01,2.228836e+01,2.780343e+02,4.151198e+01,1.281209e+01,1.493563e+01
3.750000e+01,8.275626e-04,9.973616e-01,9.918606e-01,4.254354e+01,2.363507e+01,2.870107e+02,4.334167e+01,1.349129e+01,1.576656e+01
3.766667e+01,8.201905e-04,9.973265e-01,9.918606e-01,4.492836e+01,2.507215e+01,2.961199e+02,4.522246e+01,1.419597e+01,1.662928e+01
3.783333e+01,7.754610e-04,9.973973e-01,9.917530e-01,4.741066e+01,2.657372e+01,3.052351e+02,4.715783e+01,1.492607e+01,1.752612e+01
3.800000e+01,7.655539e-04,9.973884e-01,9.917172e-01,4.998920e+01,2.809101e+01,3.143654e+02,4.912620e+01,1.567596e+01,1.845179e+01
3.816667e+01,7.472615e-04,9.973970e-01,9.916455e-01,5.265958e+01,2.970944e+01,3.231341e+02,5.106162e+01,1.641631e+01,1.937894e+01
3.833333e+01,7.311839e-04,9.973973e-01,9.916096e-01,5.536974e+01,3.128595e+01,3.327400e+02,5.315357e+01,1.722663e+01,2.037494e+01
3.850000e+01,7.169424e-04,9.973939e-01,9.915737e-01,5.821580e+01,3.303393e+01,3.423228e+02,5.529038e+01,1.806126e+01,2.140442e+01
3.866667e+01,7.109411e-04,9.973601e-01,9.915737e-01,6.117625e+01,3.480414e+01,3.522349e+02,5.748908e+01,1.892767e+01,2.246891e+01
3.883333e+01,6.944676e-04,9.973599e-01,9.915379e-01,6.424607e+01,3.669126e+01,3.621564e+02,5.974042e+01,1.982093e+01,2.356929e+01
3.900000e+01,6.866582e-04,9.973415e-01,9.915020e-01,6.742194e+01,3.862220e+01,3.718326e+02,6.197594e+01,2.071475e+01,2.468271e+01
3.916667e+01,6.814897e-04,9.973082e-01,9.915020e-01,7.066459e+01,4.055755e+01,3.821296e+02,6.433897e+01,2.166679e+01,2.585466e+01
3.933333e+01,6.766151e-04,9.972749e-01,9.915020e-01,7.403717e+01,4.264222e+01,3.925514e+02,6.675737e+01,2.264804e+01,2.706331e+01
3.950000e+01,6.720943e-04,9.972417e-01,9.915020e-01,7.752728e+01,4.480358e+01,4.030972e+02,6.923157e+01,2.365887e+01,2.830915e+01
3.966667e+01,6.679792e-04,9.972084e-01,9.915020e-01,8.113057e+01,4.704112e+01,4.137666e+02,7.176202e+01,2.469962e+01,2.959266e+01
3.983333e+01,6.600804e-04,9.972028e-01,9.914662e-01,8.484602e+01,4.935441e+01,4.243673e+02,7.433990e+01,2.576629e+01,3.091382e+01
4.000000e+01,6.568664e-04,9.971695e-01,9.914662e-01,8.867124e+01,5.173881e+01,4.352852e+02,7.698462e+01,2.686816e+01,3.227424e+01
4.016667e+01,6.512586e-04,9.971547e-01,9.914303e-01,9.261176e+01,5.420392e+01,4.458961e+02,7.963309e+01,2.797762e+01,3.365934e+01
4.033333e+01,6.489746e-04,9.971213e-01,9.914303e-01,9.664096e+01,5.670290e+01,4.570587e+02,8.239427e+01,2.914215e+01,3.509880e+01
4.050000e+01,6.344048e-04,9.971111e-01,9.913945e-01,1.008027e+02,5.931894e+01,4.680294e+02,8.519000e+01,3.033225e+01,3.657613e+01
4.066667e+01,6.329730e-04,9.970779e-01,9.913945e-01,1.050827e+02,6.197072e+01,4.794329e+02,8.806899e+01,3.156055e+01,3.809629e+01
4.083333e+01,6.250509e-04,9.970726e-01,9.913586e-01,1.094881e+02,6.474368e+01,4.907240e+02,9.099396e+01,3.281438e+01,3.965636e+01
4.100000e+01,6.238994e-04,9.970395e-01,9.913586e-01,1.140122e+02,6.758984e+01,5.023678e+02,9.399233e+01,3.410805e+01,4.125901e+01
4.116667e+01,6.165716e-04,9.970415e-01,9.913227e-01,1.186615e+02,7.052722e+01,5.141253e+02,9.705382e+01,3.543557e+01,4.290499e+01
4.133333e+01,6.153658e-04,9.970083e-01,9.913227e-01,1.234350e+02,7.354754e+01,5.260031e+02,1.001724e+02,3.679565e+01,4.459172e+01
4.150000e+01,6.104675e-04,9.970035e-01,9.912869e-01,1.283333e+02,7.665203e+01,5.378294e+02,1.033457e+02,3.818691e+01,4.632167e+01
4.166667e+01,6.087106e-04,9.969706e-01,9.912869e-01,1.333551e+02,7.983474e+01,5.499414e+02,1.065862e+02,3.961477e+01,4.809424e+01
4.183333e+01,6.031232e-04,9.969697e-01,9.912510e-01,1.385047e+02,8.310898e+01,5.620904e+02,1.098893e+02,4.107729e+01,4.991195e+01
4.200000e+01,5.960026e-04,9.969500e-01,9.912152e-01,1.437824e+02,8.646438e+01,5.739722e+02,1.131946e+02,4.255654e+01,5.175783e+01
4.216667e+01,5.879228e-04,9.969511e-01,9.911793e-01,1.491618e+02,8.984228e+01,5.863951e+02,1.166232e+02,4.408856e+01,5.366406e+01
4.233333e+01,5.788531e-04,9.969546e-01,9.911435e-01,1.546873e+02,9.336401e+01,5.989624e+02,1.201160e+02,4.565650e+01,5.561535e+01
4.250000e+01,5.756485e-04,9.969231e-01,9.911435e-01,1.603513e+02,9.697603e+01,6.116580e+02,1.236681e+02,4.725886e+01,5.760996e+01
4.266667e+01,5.720865e-04,9.968918e-01,9.911435e-01,1.661509e+02,1.006826e+02,6.244697e+02,1.272837e+02,4.889710e+01,5.965026e+01
4.283333e+01,5.681720e-04,9.968608e-01,9.911435e-01,1.720860e+02,1.044812e+02,6.373977e+02,1.309635e+02,5.057154e+01,6.173669e+01
4.300000e+01,5.620231e-04,9.968544e-01,9.911076e-01,1.781570e+02,1.083720e+02,6.501981e+02,1.346934e+02,5.227700e+01,6.386881e+01
4.316667e+01,5.574083e-04,9.968241e-01,9.911076e-01,1.843595e+02,1.123455e+02,6.633621e+02,1.385033e+02,5.402503e+01,6.604899e+01
4.333333e+01,5.394945e-04,9.968311e-01,9.910359e-01,1.907035e+02,1.164215e+02,6.760708e+02,1.423359e+02,5.579969e+01,6.827251e+01
4.350000e+01,5.340977e-04,9.968023e-01,9.910359e-01,1.971727e+02,1.205560e+02,6.894653e+02,1.462772e+02,5.762232e+01,7.054825e+01
4.366667e+01,4.911293e-04,9.968066e-01,9.910000e-01,2.037924e+02,1.248159e+02,7.029070e+02,1.502877e+02,5.948446e+01,7.287500e+01
4.383333e+01,4.846181e-04,9.968027e-01,9.909642e-01,2.105581e+02,1.291569e+02,7.162879e+02,1.543488e+02,6.137801e+01,7.524758e+01
4.400000e+01,4.792912e-04,9.967754e-01,9.909642e-01,2.174635e+02,1.335955e+02,7.300423e+02,1.584928e+02,6.331555e+01,7.767036e+01
4.416667e+01,4.695074e-04,9.967789e-01,9.909283e-01,2.245181e+02,1.381458e+02,7.438192e+02,1.627064e+02,6.529234e+01,8.014552e+01
4.433333e+01,4.637216e-04,9.967525e-01,9.909283e-01,2.317203e+02,1.427934e+02,7.578153e+02,1.669881e+02,6.730817e+01,8.266874e+01
4.450000e+01,4.401267e-04,9.967417e-01,9.908925e-01,2.390717e+02,1.475438e+02,7.717090e+02,1.713259e+02,6.936271e+01,8.524335e+01
4.466667e+01,4.305521e-04,9.967485e-01,9.908566e-01,2.465686e+02,1.523832e+02,7.858660e+02,1.757504e+02,7.145958e+01,8.787200e+01
4.483333e+01,4.238632e-04,9.967245e-01,9.908566e-01,2.542188e+02,1.573295e+02,8.002184e+02,1.802425e+02,7.359533e+01,9.054974e+01
4.500000e+01,4.127312e-04,9.967277e-01,9.908208e-01,2.620230e+02,1.623828e+02,8.144917e+02,1.847972e+02,7.576732e+01,9.328087e+01
4.516667e+01,4.031052e-04,9.967405e-01,9.907849e-01,2.699776e+02,1.675373e+02,8.291160e+02,1.894405e+02,7.798799e+01,9.606790e+01
4.533333e+01,3.962958e-04,9.967179e-01,9.907849e-01,2.780909e+02,1.727988e+02,8.438382e+02,1.941499e+02,8.024749e+01,9.890516e+01
4.550000e+01,3.894519e-04,9.966958e-01,9.907849e-01,2.863626e+02,1.781668e+02,8.586823e+02,1.989326e+02,8.254888e+01,1.017966e+02
4.566667e+01,3.825860e-04,9.966742e-01,9.907849e-01,2.947938e+02,1.836417e+02,8.736485e+02,2.037893e+02,8.489255e+01,1.047427e+02
4.583333e+01,3.757096e-04,9.966529e-01,9.907849e-01,3.033857e+02,1.892247e+02,8.887366e+02,2.087205e+02,8.727889e+01,1.077440e+02
4.600000e+01,3.669217e-04,9.966675e-01,9.907490e-01,3.121398e+02,1.949166e+02,9.039750e+02,2.137347e+02,8.971149e+01,1.108051e+02
4.616667e+01,3.601110e-04,9.966472e-01,9.907490e-01,3.210577e+02,2.007185e+02,9.193079e+02,2.188172e+02,9.218444e+01,1.139186e+02
4.633333e+01,3.533207e-04,9.966272e-01,9.907490e-01,3.301409e+02,2.066318e+02,9.347630e+02,2.239761e+02,9.470125e+01,1.170891e+02
4.650000e+01,3.465610e-04,9.966077e-01,9.907490e-01,3.393910e+02,2.126572e+02,9.503401e+02,2.292119e+02,9.726231e+01,1.203169e+02
4.666667e+01,3.398421e-04,9.965886e-01,9.907490e-01,3.488097e+02,2.187961e+02,9.660395e+02,2.345254e+02,9.986803e+01,1.236027e+02
4.683333e+01,3.331736e-04,9.965699e-01,9.907490e-01,3.583985e+02,2.250494e+02,9.818609e+02,2.399172e+02,1.025188e+02,1.269470e+02
4.700000e+01,3.265652e-04,9.965516e-01,9.907490e-01,3.681591e+02,2.314183e+02,9.978045e+02,2.453877e+02,1.052150e+02,1.303504e+02
4.716667e+01,3.200259e-04,9.965337e-01,9.907490e-01,3.780932e+02,2.379039e+02,1.013870e+03,2.509376e+02,1.079571e+02,1.338134e+02
4.733333e+01,3.116000e-04,9.965520e-01,9.907132e-01,3.882022e+02,2.445073e+02,1.030083e+03,2.565768e+02,1.107494e+02,1.373415e+02
4.750000e+01,3.029482e-04,9.965704e-01,9.906773e-01,3.984879e+02,2.511284e+02,1.046413e+03,2.622970e+02,1.135885e+02,1.409306e+02
4.766667e+01,2.930355e-04,9.965703e-01,9.906415e-01,4.089517e+02,2.578077e+02,1.062415e+03,2.680400e+02,1.164540e+02,1.445663e+02
4.783333e+01,2.870720e-04,9.965542e-01,9.906415e-01,4.195700e+02,2.646498e+02,1.078974e+03,2.739146e+02,1.193838e+02,1.482737e+02
4.800000e+01,2.812081e-04,9.965383e-01,9.906415e-01,4.303847e+02,2.717200e+02,1.095655e+03,2.798716e+02,1.223615e+02,1.520434e+02
4.816667e+01,2.754471e-04,9.965228e-01,9.906415e-01,4.413888e+02,2.789165e+02,1.112457e+03,2.859114e+02,1.253874e+02,1.558760e+02
4.833333e+01,2.697912e-04,9.965077e-01,9.906415e-01,4.525803e+02,2.862399e+02,1.129382e+03,2.920348e+02,1.284621e+02,1.597720e+02
4.850000e+01,2.642410e-04,9.964928e-01,9.906415e-01,4.639591e+02,2.936902e+02,1.146429e+03,2.982423e+02,1.315858e+02,1.637320e+02
4.866667e+01,2.587955e-04,9.964783e-01,9.906415e-01,4.755261e+02,3.012679e+02,1.163597e+03,3.045344e+02,1.347590e+02,1.677564e+02
4.883333e+01,2.534529e-04,9.964641e-01,9.906415e-01,4.872829e+02,3.089737e+02,1.180888e+03,3.109117e+02,1.379820e+02,1.718459e+02
4.900000e+01,2.482109e-04,9.964502e-01,9.906415e-01,4.992306e+02,3.168085e+02,1.198301e+03,3.173747e+02,1.412553e+02,1.760009e+02
4.916667e+01,2.430668e-04,9.964366e-01,9.906415e-01,5.113710e+02,3.247732e+02,1.215835e+03,3.239240e+02,1.445793e+02,1.802220e+02
4.933333e+01,2.368157e-04,9.964591e-01,9.906056e-01,5.237056e+02,3.328689e+02,1.233531e+03,3.305722e+02,1.479596e+02,1.845163e+02
4.950000e+01,2.257245e-04,9.964736e-01,9.905698e-01,5.362358e+02,3.410882e+02,1.251080e+03,3.372915e+02,1.513856e+02,1.888762e+02
4.966667e+01,2.210719e-04,9.964610e-01,9.905698e-01,5.489599e+02,3.493090e+02,1.268985e+03,3.441042e+02,1.548643e+02,1.932990e+02
4.983333e+01,2.154443e-04,9.964840e-01,9.905339e-01,5.618850e+02,3.577983e+02,1.287056e+03,3.510180e+02,1.584010e+02,1.977971e+02
5.000000e+01,2.109936e-04,9.964719e-01,9.905339e-01,5.750112e+02,3.664229e+02,1.305205e+03,3.580085e+02,1.619846e+02,2.023570e+02
5.016667e+01,2.066290e-04,9.964601e-01,9.905339e-01,5.883396e+02,3.751842e+02,1.323476e+03,3.650885e+02,1.656213e+02,2.069860e+02
5.033333e+01,2.023521e-04,9.964485e-01,9.905339e-01,6.018715e+02,3.840830e+02,1.341868e+03,3.722587e+02,1.693114e+02,2.116848e+02
5.050000e+01,1.981650e-04,9.964371e-01,9.905339e-01,6.156085e+02,3.931201e+02,1.360382e+03,3.795196e+02,1.730552e+02,2.164537e+02
5.066667e+01,1.940700e-04,9.964260e-01,9.905339e-01,6.295518e+02,4.022966e+02,1.379017e+03,3.868717e+02,1.768532e+02,2.212934e+02
5.083333e+01,1.900693e-04,9.964152e-01,9.905339e-01,6.437032e+02,4.116135e+02,1.397774e+03,3.943155e+02,1.807057e+02,2.262044e+02
5.100000e+01,1.861655e-04,9.964045e-01,9.905339e-01,6.580639e+02,4.210718e+02,1.416652e+03,4.018517e+02,1.846131e+02,2.311871e+02
5.116667e+01,1.823603e-04,9.963941e-01,9.905339e-01,6.726357e+02,4.306724e+02,1.435652e+03,4.094807e+02,1.885759e+02,2.362421e+02
5.133333e+01,1.786547e-04,9.963839e-01,9.905339e-01,6.874199e+02,4.404165e+02,1.454773e+03,4.172031e+02,1.925944e+02,2.413698e+02
5.150000e+01,1.744459e-04,9.963976e-01,9.904980e-01,7.024180e+02,4.503051e+02,1.473770e+03,4.250143e+02,1.966691e+02,2.465766e+02
5.166667e+01,1.709152e-04,9.963893e-01,9.904622e-01,7.176263e+02,4.600350e+02,1.492419e+03,4.326245e+02,2.006404e+02,2.516534e+02
5.183333e+01,1.675220e-04,9.963797e-01,9.904622e-01,7.326992e+02,4.699084e+02,1.511906e+03,4.406284e+02,2.048268e+02,2.570007e+02
5.200000e+01,1.642199e-04,9.963703e-01,9.904622e-01,7.481943e+02,4.801098e+02,1.531515e+03,4.487278e+02,2.090704e+02,2.624228e+02
5.216667e+01,1.549823e-04,9.963924e-01,9.904263e-01,7.639948e+02,4.905004e+02,1.551122e+03,4.569335e+02,2.133768e+02,2.679294e+02
5.233333e+01,1.520268e-04,9.963835e-01,9.904263e-01,7.800518e+02,5.009134e+02,1.570978e+03,4.652262e+02,2.177362e+02,2.735027e+02
5.250000e+01,1.443169e-04,9.964126e-01,9.903546e-01,7.963473e+02,5.116522e+02,1.590224e+03,4.735391e+02,2.221260e+02,2.791377e+02
5.266667e+01,1.409925e-04,9.964403e-01,9.903188e-01,8.128139e+02,5.221656e+02,1.610385e+03,4.820451e+02,2.266110e+02,2.848749e+02
5.283333e+01,1.383679e-04,9.964321e-01,9.903188e-01,8.295438e+02,5.330429e+02,1.630609e+03,4.906321e+02,2.311470e+02,2.906793e+02
5.300000e+01,1.357879e-04,9.964240e-01,9.903188e-01,8.465167e+02,5.442370e+02,1.650955e+03,4.993178e+02,2.357425e+02,2.965614e+02
5.316667e+01,1.332479e-04,9.964161e-01,9.903188e-01,8.637250e+02,5.555932e+02,1.671423e+03,5.081027e+02,2.403978e+02,3.025218e+02
5.333333e+01,1.307446e-04,9.964084e-01,9.903188e-01,8.811662e+02,5.671094e+02,1.692011e+03,5.169874e+02,2.451134e+02,3.085610e+02
5.350000e+01,1.282755e-04,9.964008e-01,9.903188e-01,8.988401e+02,5.787847e+02,1.712721e+03,5.259722e+02,2.498895e+02,3.146794e+02
5.366667e+01,1.258393e-04,9.963933e-01,9.903188e-01,9.167476e+02,5.906189e+02,1.733552e+03,5.350579e+02,2.547266e+02,3.208774e+02
5.383333e+01,1.234353e-04,9.963861e-01,9.903188e-01,9.348897e+02,6.026124e+02,1.754504e+03,5.442448e+02,2.596250e+02,3.271557e+02
5.400000e+01,1.182021e-04,9.964115e-01,9.902829e-01,9.532678e+02,6.147658e+02,1.775601e+03,5.535527e+02,2.645944e+02,3.335266e+02
5.416667e+01,1.158919e-04,9.964045e-01,9.902829e-01,9.718832e+02,6.270787e+02,1.796798e+03,5.629441e+02,2.696167e+02,3.399669e+02
5.433333e+01,1.136148e-04,9.963977e-01,9.902829e-01,9.907373e+02,6.395543e+02,1.818116e+03,5.724384e+02,2.747014e+02,3.464888e+02
5.450000e+01,1.113717e-04,9.963911e-01,9.902829e-01,1.009831e+03,6.521924e+02,1.839556e+03,5.820360e+02,2.798489e+02,3.530929e+02
5.466667e+01,1.091634e-04,9.963846e-01,9.902829e-01,1.029167e+03,6.649938e+02,1.861117e+03,5.917375e+02,2.850595e+02,3.597794e+02
5.483333e+01,1.069907e-04,9.963782e-01,9.902829e-01,1.048746e+03,6.779595e+02,1.882800e+03,6.015434e+02,2.903336e+02,3.665490e+02
5.500000e+01,1.048543e-04,9.963720e-01,9.902829e-01,1.068569e+03,6.910904e+02,1.904605e+03,6.114542e+02,2.956716e+02,3.734022e+02
5.516667e+01,1.027547e-04,9.963660e-01,9.902829e-01,1.088638e+03,7.043876e+02,1.926531e+03,6.214705e+02,3.010737e+02,3.803393e+02
5.533333e+01,1.006925e-04,9.963601e-01,9.902829e-01,1.108954e+03,7.178520e+02,1.948580e+03,6.315927e+02,3.065405e+02,3.873609e+02
5.550000e+01,9.866793e-05,9.963543e-01,9.902829e-01,1.129518e+03,7.314844e+02,1.970751e+03,6.418213e+02,3.120722e+02,3.944674e+02
5.566667e+01,9.668125e-05,9.963487e-01,9.902829e-01,1.150332e+03,7.452859e+02,1.993043e+03,6.521570e+02,3.176691e+02,4.016594e+02
5.583333e+01,9.473254e-05,9.963432e-01,9.902829e-01,1.171398e+03,7.592574e+02,2.015458e+03,6.626002e+02,3.233317e+02,4.089372e+02
5.600000e+01,9.282181e-05,9.963378e-01,9.902829e-01,1.192716e+03,7.733999e+02,2.037996e+03,6.731514e+02,3.290604e+02,4.163014e+02
5.616667e+01,9.094902e-05,9.963325e-01,9.902829e-01,1.214289e+03,7.877144e+02,2.060655e+03,6.838112e+02,3.348553e+02,4.237524e+02
5.633333e+01,8.911405e-05,9.963274e-01,9.902829e-01,1.236117e+03,8.022016e+02,2.083437e+03,6.945801e+02,3.407171e+02,4.312907e+02
5.650000e+01,8.731675e-05,9.963224e-01,9.902829e-01,1.258202e+03,8.168627e+02,2.106342e+03,7.054585e+02,3.466459e+02,4.389168e+02
5.666667e+01,8.555694e-05,9.963176e-01,9.902829e-01,1.280545e+03,8.316985e+02,2.129370e+03,7.164471e+02,3.526421e+02,4.466310e+02
5.683333e+01,8.383436e-05,9.963128e-01,9.902829e-01,1.303148e+03,8.467101e+02,2.152521e+03,7.275463e+02,3.587061e+02,4.544340e+02
5.700000e+01,7.966395e-05,9.963374e-01,9.902471e-01,1.326011e+03,8.618982e+02,2.175750e+03,7.387788e+02,3.648504e+02,4.623426e+02
5.716667e+01,7.801430e-05,9.963329e-01,9.902471e-01,1.349137e+03,8.772596e+02,2.199149e+03,7.501013e+02,3.710513e+02,4.703247e+02
5.733333e+01,7.219416e-05,9.963410e-01,9.902112e-01,1.372527e+03,8.928038e+02,2.222255e+03,7.614971e+02,3.773140e+02,4.783964e+02
