Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731435e-01,9.752949e-03,1.319517e-02,3.908351e-03,2.115666e+07,2.987134e+04
2.766667e+01,9.725340e-01,1.021908e-02,1.315931e-02,4.087633e-03,2.124506e+07,3.260255e+04
2.783333e+01,9.721037e-01,1.043422e-02,1.326688e-02,4.195202e-03,2.135381e+07,3.547564e+04
2.800000e+01,9.716734e-01,1.061350e-02,1.348202e-02,4.231059e-03,2.139745e+07,3.864820e+04
2.816667e+01,9.712073e-01,1.097207e-02,1.355373e-02,4.266915e-03,2.143992e+07,4.220602e+04
2.833333e+01,9.708487e-01,1.100792e-02,1.369716e-02,4.446197e-03,2.153031e+07,4.615630e+04
2.850000e+01,9.704184e-01,1.115135e-02,1.384058e-02,4.589623e-03,2.165243e+07,5.025432e+04
2.866667e+01,9.700240e-01,1.111549e-02,1.412743e-02,4.733049e-03,2.169441e+07,5.425232e+04
2.883333e+01,9.693428e-01,1.147406e-02,1.437843e-02,4.804762e-03,2.175184e+07,5.815025e+04
2.900000e+01,9.689842e-01,1.161748e-02,1.445014e-02,4.948187e-03,2.178148e+07,6.297042e+04
2.916667e+01,9.683746e-01,1.179677e-02,1.484456e-02,4.984044e-03,2.180945e+07,6.823930e+04
2.933333e+01,9.679085e-01,1.201190e-02,1.495213e-02,5.127470e-03,2.181314e+07,7.423347e+04
2.950000e+01,9.674424e-01,1.208362e-02,1.513141e-02,5.342608e-03,2.185711e+07,8.057150e+04
2.966667e+01,9.672272e-01,1.172505e-02,1.566926e-02,5.378465e-03,2.186284e+07,8.755741e+04
2.983333e+01,9.667969e-01,1.197605e-02,1.577683e-02,5.450177e-03,2.174263e+07,9.516079e+04
3.000000e+01,9.662591e-01,1.204776e-02,1.606368e-02,5.629460e-03,2.169005e+07,1.035830e+05
3.016667e+01,9.657930e-01,1.229876e-02,1.609954e-02,5.808742e-03,2.165252e+07,1.122191e+05
3.033333e+01,9.654703e-01,1.233461e-02,1.631468e-02,5.880455e-03,2.156403e+07,1.212514e+05
3.050000e+01,9.650758e-01,1.240633e-02,1.652981e-02,5.988024e-03,2.142062e+07,1.307888e+05
3.066667e+01,9.644304e-01,1.254975e-02,1.692424e-02,6.095593e-03,2.132695e+07,1.417937e+05
3.083333e+01,9.640001e-01,1.269318e-02,1.710352e-02,6.203163e-03,2.119919e+07,1.540562e+05
3.100000e+01,9.634982e-01,1.301588e-02,1.724694e-02,6.239019e-03,2.105724e+07,1.673987e+05
3.116667e+01,9.630320e-01,1.326688e-02,1.739037e-02,6.310732e-03,2.088118e+07,1.821424e+05
3.133333e+01,9.625300e-01,1.348202e-02,1.756965e-02,6.418301e-03,2.071532e+07,1.976562e+05
3.150000e+01,9.622073e-01,1.333859e-02,1.792822e-02,6.525870e-03,2.058211e+07,2.140017e+05
3.166667e+01,9.616336e-01,1.351787e-02,1.817921e-02,6.669296e-03,2.042387e+07,2.319520e+05
3.183333e+01,9.610599e-01,1.380473e-02,1.832264e-02,6.812722e-03,2.023412e+07,2.514121e+05
3.200000e+01,9.605938e-01,1.391230e-02,1.868120e-02,6.812722e-03,2.002195e+07,2.715540e+05
3.216667e+01,9.601635e-01,1.401986e-02,1.889634e-02,6.920291e-03,1.977522e+07,2.938283e+05
3.233333e+01,9.598767e-01,1.405572e-02,1.911148e-02,6.956148e-03,1.956129e+07,3.179111e+05
3.250000e+01,9.594105e-01,1.423500e-02,1.929076e-02,7.063717e-03,1.928404e+07,3.428644e+05
3.266667e+01,9.588010e-01,1.445014e-02,1.936247e-02,7.386425e-03,1.902836e+07,3.680262e+05
3.283333e+01,9.586217e-01,1.419915e-02,1.968518e-02,7.493994e-03,1.876597e+07,3.946360e+05
3.300000e+01,9.582273e-01,1.430672e-02,1.990032e-02,7.565707e-03,1.840965e+07,4.243767e+05
3.316667e+01,9.577611e-01,1.452185e-02,2.015131e-02,7.565707e-03,1.801787e+07,4.568060e+05
3.333333e+01,9.574026e-01,1.419915e-02,2.076087e-02,7.637420e-03,1.760324e+07,4.916604e+05
3.350000e+01,9.570440e-01,1.441429e-02,2.083259e-02,7.709133e-03,1.722238e+07,5.283077e+05
3.366667e+01,9.567213e-01,1.437843e-02,2.119115e-02,7.709133e-03,1.684836e+07,5.673819e+05
3.383333e+01,9.561834e-01,1.459357e-02,2.147800e-02,7.744989e-03,1.645081e+07,6.088713e+05
3.400000e+01,9.557173e-01,1.484456e-02,2.162143e-02,7.816702e-03,1.608322e+07,6.527344e+05
3.416667e+01,9.551795e-01,1.470114e-02,2.219513e-02,7.924271e-03,1.572799e+07,6.986023e+05
3.433333e+01,9.546416e-01,1.488042e-02,2.248198e-02,7.995984e-03,1.540160e+07,7.470664e+05
3.450000e+01,9.543189e-01,1.491628e-02,2.266126e-02,8.103553e-03,1.504791e+07,7.972237e+05
3.466667e+01,9.536018e-01,1.516727e-02,2.301983e-02,8.211123e-03,1.469559e+07,8.502335e+05
3.483333e+01,9.531356e-01,1.527484e-02,2.337839e-02,8.211123e-03,1.433206e+07,9.060228e+05
3.500000e+01,9.525978e-01,1.513141e-02,2.402381e-02,8.246979e-03,1.397143e+07,9.648795e+05
3.516667e+01,9.519882e-01,1.534655e-02,2.438237e-02,8.282836e-03,1.363500e+07,1.026672e+06
3.533333e+01,9.513787e-01,1.548998e-02,2.481265e-02,8.318692e-03,1.331000e+07,1.091174e+06
3.550000e+01,9.509484e-01,1.556169e-02,2.513536e-02,8.354548e-03,1.301719e+07,1.158499e+06
3.566667e+01,9.506257e-01,1.566926e-02,2.520707e-02,8.497974e-03,1.273423e+07,1.229021e+06
3.583333e+01,9.501237e-01,1.570512e-02,2.567320e-02,8.497974e-03,1.246209e+07,1.301699e+06
3.600000e+01,9.496934e-01,1.588440e-02,2.592420e-02,8.497974e-03,1.216691e+07,1.378213e+06
3.616667e+01,9.492632e-01,1.595611e-02,2.628276e-02,8.497974e-03,1.189210e+07,1.458333e+06
3.633333e+01,9.486894e-01,1.613539e-02,2.667718e-02,8.497974e-03,1.163271e+07,1.541972e+06
3.650000e+01,9.484026e-01,1.620711e-02,2.682061e-02,8.569687e-03,1.138651e+07,1.629116e+06
3.666667e+01,9.477930e-01,1.624296e-02,2.735846e-02,8.605543e-03,1.116967e+07,1.719788e+06
3.683333e+01,9.473628e-01,1.631468e-02,2.771702e-02,8.605543e-03,1.093382e+07,1.814039e+06
3.700000e+01,9.465381e-01,1.696009e-02,2.789630e-02,8.605543e-03,1.069148e+07,1.911933e+06
3.716667e+01,9.456775e-01,1.746208e-02,2.821901e-02,8.641400e-03,1.046218e+07,2.013534e+06
3.733333e+01,9.453548e-01,1.699595e-02,2.893614e-02,8.713113e-03,1.024338e+07,2.118715e+06
3.750000e+01,9.449245e-01,1.688838e-02,2.943813e-02,8.748969e-03,1.002207e+07,2.226354e+06
3.766667e+01,9.443150e-01,1.713937e-02,2.976084e-02,8.784826e-03,9.805357e+06,2.338399e+06
3.783333e+01,9.439923e-01,1.703180e-02,3.015526e-02,8.820682e-03,9.587420e+06,2.454897e+06
3.800000e+01,9.432751e-01,1.731866e-02,3.058554e-02,8.820682e-03,9.371684e+06,2.575317e+06
3.816667e+01,9.429883e-01,1.717523e-02,3.101581e-02,8.820682e-03,9.158541e+06,2.700226e+06
3.833333e+01,9.425221e-01,1.721109e-02,3.144609e-02,8.820682e-03,8.954767e+06,2.829535e+06
3.850000e+01,9.418050e-01,1.735451e-02,3.194808e-02,8.892395e-03,8.764490e+06,2.963229e+06
3.866667e+01,9.410879e-01,1.771308e-02,3.223493e-02,8.964108e-03,8.581016e+06,3.100510e+06
3.883333e+01,9.405859e-01,1.756965e-02,3.284449e-02,8.999964e-03,8.397718e+06,3.242481e+06
3.900000e+01,9.401556e-01,1.760551e-02,3.316720e-02,9.071677e-03,8.206934e+06,3.389256e+06
3.916667e+01,9.395461e-01,1.760551e-02,3.370504e-02,9.143390e-03,8.014409e+06,3.540198e+06
3.933333e+01,9.390082e-01,1.760551e-02,3.424289e-02,9.143390e-03,7.821316e+06,3.695389e+06
3.950000e+01,9.387214e-01,1.756965e-02,3.452974e-02,9.179246e-03,7.619244e+06,3.855835e+06
3.966667e+01,9.381118e-01,1.782065e-02,3.488831e-02,9.179246e-03,7.426544e+06,4.021325e+06
3.983333e+01,9.374305e-01,1.792822e-02,3.546201e-02,9.179246e-03,7.234240e+06,4.191826e+06
4.000000e+01,9.366417e-01,1.814335e-02,3.599986e-02,9.215103e-03,7.050889e+06,4.367325e+06
4.016667e+01,9.363190e-01,1.803578e-02,3.643013e-02,9.215103e-03,6.875903e+06,4.547848e+06
4.033333e+01,9.358170e-01,1.807164e-02,3.689627e-02,9.215103e-03,6.701355e+06,4.733440e+06
4.050000e+01,9.352433e-01,1.803578e-02,3.750583e-02,9.215103e-03,6.534078e+06,4.924158e+06
4.066667e+01,9.345262e-01,1.832264e-02,3.793610e-02,9.215103e-03,6.373723e+06,5.120063e+06
4.083333e+01,9.338090e-01,1.875291e-02,3.818710e-02,9.250959e-03,6.219737e+06,5.321221e+06
4.100000e+01,9.331636e-01,1.875291e-02,3.879666e-02,9.286816e-03,6.071412e+06,5.524787e+06
4.116667e+01,9.328409e-01,1.850192e-02,3.937036e-02,9.286816e-03,5.927628e+06,5.734988e+06
4.133333e+01,9.323031e-01,1.853777e-02,3.987235e-02,9.286816e-03,5.785485e+06,5.951333e+06
