Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.332515e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.508842e-06
6.833333e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.167679e-06
7.333333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.465191e-06
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.385130e-06
7.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107556e-06
7.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.857383e-07
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.125453e-06
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.700291e-06
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.534056e-07
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.088351e-06
8.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.969285e-07
9.000000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.859338e-07
9.166667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.465604e-07
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.959600e-07
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.818611e-07
9.666667e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.529632e-07
9.833333e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.225975e-07
1.000000e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.441482e-07
1.016667e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.167351e-08
1.050000e+01,1.220529e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.545702e-08
1.066667e+01,1.277861e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.024395e-07
1.083333e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.302174e-08
1.100000e+01,1.311058e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.332894e-08
1.116667e+01,1.375049e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.471330e-08
1.133333e+01,1.426184e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.375062e-08
1.150000e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.697656e-08
1.166667e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.327212e-08
1.183333e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.773488e-09
1.200000e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.574976e-08
1.216667e+01,1.614608e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.802177e-09
1.233333e+01,1.675558e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.911344e-08
1.250000e+01,1.717770e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.149660e-08
1.266667e+01,1.750807e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.810738e-09
1.283333e+01,1.775181e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.020636e-09
1.300000e+01,1.830793e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.013988e-08
1.316667e+01,1.854116e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.798927e-09
1.333333e+01,1.899904e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.711688e-09
1.350000e+01,1.937233e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.991908e-09
1.366667e+01,1.973857e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.500891e-09
1.383333e+01,2.016928e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.918148e-09
1.400000e+01,2.031083e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.506662e-09
1.416667e+01,2.059099e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.291646e-09
1.433333e+01,2.107231e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.285098e-09
1.450000e+01,2.180722e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.076154e-08
1.466667e+01,2.213321e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.317884e-09
1.483333e+01,2.219783e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.152838e-09
1.500000e+01,2.245446e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.980461e-09
1.516667e+01,2.264503e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.014476e-09
1.533333e+01,2.302142e+01,1.605712e+01,1.692569e+00,1.000000e-05,8.574587e-09
1.550000e+01,2.339177e+01,1.649712e+01,1.692569e+00,1.000000e-05,9.081545e-09
1.566667e+01,2.387662e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.269095e-08
1.583333e+01,2.417472e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.199312e-09
1.600000e+01,2.458598e+01,1.726088e+01,2.393654e+00,1.000000e-05,1.167969e-08
1.616667e+01,2.481793e+01,1.750807e+01,2.393654e+00,1.000000e-05,6.652398e-09
1.633333e+01,2.533205e+01,1.783232e+01,2.393654e+00,1.000000e-05,1.519866e-08
1.650000e+01,2.566908e+01,1.822952e+01,2.393654e+00,1.000000e-05,1.009389e-08
1.666667e+01,2.605676e+01,1.854116e+01,2.393654e+00,1.000000e-05,1.148572e-08
1.683333e+01,2.643877e+01,1.892349e+01,2.393654e+00,1.000000e-05,1.095082e-08
1.700000e+01,2.665460e+01,1.937233e+01,2.393654e+00,1.000000e-05,5.827233e-09
1.716667e+01,2.686870e+01,2.002674e+01,2.393654e+00,1.000000e-05,5.308294e-09
1.733333e+01,2.739662e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.185105e-08
1.750000e+01,2.760496e+01,2.086739e+01,2.393654e+00,1.000000e-05,4.159867e-09
1.766667e+01,2.781174e+01,2.107231e+01,2.393654e+00,1.000000e-05,3.599438e-09
1.783333e+01,2.806808e+01,2.147629e+01,2.393654e+00,1.000000e-05,3.848536e-09
1.800000e+01,2.816996e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.293444e-09
1.816667e+01,2.837262e+01,2.187281e+01,2.931615e+00,1.000000e-05,2.167817e-09
1.833333e+01,2.857385e+01,2.200339e+01,2.931615e+00,1.000000e-05,1.815364e-09
1.850000e+01,2.872384e+01,2.226227e+01,2.931615e+00,1.000000e-05,1.184274e-09
1.866667e+01,2.902151e+01,2.245446e+01,2.931615e+00,1.000000e-05,2.045718e-09
1.883333e+01,2.931615e+01,2.283400e+01,2.931615e+00,1.000000e-05,1.758754e-09
1.900000e+01,2.951094e+01,2.314553e+01,2.931615e+00,1.000000e-05,1.005493e-09
1.916667e+01,2.970446e+01,2.320733e+01,2.931615e+00,1.000000e-05,8.615831e-10
1.933333e+01,2.984878e+01,2.363544e+01,2.931615e+00,1.000000e-05,5.537104e-10
1.950000e+01,3.023024e+01,2.381655e+01,2.931615e+00,1.000000e-05,1.267801e-09
1.966667e+01,3.046624e+01,2.405592e+01,2.931615e+00,1.000000e-05,6.815527e-10
1.983333e+01,3.060696e+01,2.441057e+01,2.931615e+00,1.000000e-05,3.493625e-10
2.000000e+01,3.084007e+01,2.458598e+01,3.784699e+00,1.000000e-05,5.003606e-10
2.016667e+01,3.102530e+01,2.481793e+01,3.784699e+00,1.000000e-05,3.458495e-10
2.033333e+01,3.139247e+01,2.504773e+01,4.478116e+00,1.000000e-05,6.189214e-10
2.050000e+01,3.166506e+01,2.538853e+01,4.478116e+00,1.000000e-05,4.141316e-10
2.066667e+01,3.189044e+01,2.572482e+01,4.787307e+00,1.000000e-05,3.129900e-10
2.083333e+01,3.224777e+01,2.600173e+01,5.077706e+00,1.000000e-05,4.523299e-10
2.100000e+01,3.255721e+01,2.616648e+01,5.352372e+00,1.000000e-05,3.605255e-10
2.116667e+01,3.282013e+01,2.633019e+01,5.613615e+00,1.000000e-05,2.821778e-10
2.133333e+01,3.308095e+01,2.681533e+01,5.863230e+00,1.000000e-05,2.589170e-10
2.150000e+01,3.333974e+01,2.713394e+01,6.102643e+00,1.000000e-05,2.384203e-10
2.166667e+01,3.368169e+01,2.739662e+01,6.333012e+00,1.000000e-05,2.927548e-10
2.183333e+01,3.410432e+01,2.760496e+01,6.555291e+00,1.000000e-05,3.379973e-10
2.200000e+01,3.448025e+01,2.776019e+01,6.770275e+00,1.000000e-05,2.813265e-10
2.216667e+01,3.489320e+01,2.801700e+01,7.377736e+00,1.000000e-05,2.897543e-10
2.233333e+01,3.505702e+01,2.811906e+01,7.938851e+00,1.000000e-05,1.076604e-10
2.250000e+01,3.542284e+01,2.837262e+01,8.291860e+00,1.000000e-05,2.271493e-10
2.266667e+01,3.566464e+01,2.877367e+01,8.794845e+00,1.000000e-05,1.434835e-10
2.283333e+01,3.622255e+01,2.897211e+01,9.270581e+00,1.000000e-05,3.174034e-10
2.300000e+01,3.673303e+01,2.921827e+01,9.723067e+00,1.000000e-05,2.815774e-10
2.316667e+01,3.704368e+01,2.965620e+01,1.001337e+01,1.000000e-05,1.659414e-10
2.333333e+01,3.731337e+01,2.999239e+01,1.029549e+01,1.000000e-05,1.396227e-10
2.350000e+01,3.769530e+01,3.032486e+01,1.083773e+01,1.000000e-05,1.913260e-10
2.366667e+01,3.799807e+01,3.060696e+01,1.122723e+01,1.000000e-05,1.467217e-10
2.383333e+01,3.833584e+01,3.102530e+01,1.147956e+01,1.000000e-05,1.591784e-10
2.400000e+01,3.855938e+01,3.116350e+01,1.184798e+01,1.000000e-05,1.026079e-10
2.416667e+01,3.896586e+01,3.161979e+01,1.208736e+01,1.000000e-05,1.816674e-10
2.433333e+01,3.929531e+01,3.189044e+01,1.255243e+01,1.000000e-05,1.438307e-10
2.450000e+01,3.965815e+01,3.202490e+01,1.266602e+01,1.000000e-05,1.546240e-10
2.466667e+01,4.023190e+01,3.246910e+01,1.300087e+01,1.000000e-05,2.407529e-10
2.483333e+01,4.072730e+01,3.268893e+01,1.311058e+01,1.000000e-05,2.036449e-10
2.500000e+01,4.118198e+01,3.303762e+01,1.343435e+01,1.000000e-05,1.831069e-10
2.516667e+01,4.159727e+01,3.359653e+01,1.375049e+01,1.000000e-05,1.628610e-10
2.533333e+01,4.194020e+01,3.385138e+01,1.416105e+01,1.000000e-05,1.306605e-10
2.550000e+01,4.238187e+01,3.410432e+01,1.436192e+01,1.000000e-05,1.636332e-10
2.566667e+01,4.268496e+01,3.448025e+01,1.504388e+01,1.000000e-05,1.094251e-10
2.583333e+01,4.305251e+01,3.476983e+01,1.551265e+01,1.000000e-05,1.290183e-10
2.600000e+01,4.364728e+01,3.509785e+01,1.578723e+01,1.000000e-05,2.059241e-10
2.616667e+01,4.397423e+01,3.558422e+01,1.587770e+01,1.000000e-05,1.120560e-10
2.633333e+01,4.416923e+01,3.582493e+01,1.596766e+01,1.000000e-05,6.569279e-11
2.650000e+01,4.436339e+01,3.606403e+01,1.632254e+01,1.000000e-05,6.389588e-11
2.666667e+01,4.468510e+01,3.626208e+01,1.684085e+01,1.000000e-05,1.032419e-10
2.683333e+01,4.509989e+01,3.653754e+01,1.734367e+01,1.000000e-05,1.303010e-10
2.700000e+01,4.541639e+01,3.677201e+01,1.775181e+01,1.000000e-05,9.770741e-11
2.716667e+01,4.569936e+01,3.700499e+01,1.838600e+01,1.000000e-05,8.599123e-11
2.733333e+01,4.601173e+01,3.739007e+01,1.877150e+01,1.000000e-05,9.384861e-11
2.750000e+01,4.653795e+01,3.773328e+01,1.914923e+01,1.000000e-05,1.579152e-10
2.766667e+01,4.669159e+01,3.818609e+01,1.951966e+01,1.000000e-05,4.594399e-11
2.783333e+01,4.727087e+01,3.859651e+01,2.002674e+01,1.000000e-05,1.730683e-10
2.800000e+01,4.757293e+01,3.900260e+01,2.009814e+01,1.000000e-05,9.046475e-11
2.816667e+01,4.796275e+01,3.940451e+01,2.031083e+01,1.000000e-05,1.171590e-10
2.833333e+01,4.837905e+01,3.969426e+01,2.086739e+01,1.000000e-05,1.250619e-10
2.850000e+01,4.867423e+01,3.998190e+01,2.134248e+01,1.000000e-05,8.849112e-11
2.866667e+01,4.902609e+01,4.033857e+01,2.160927e+01,1.000000e-05,1.055751e-10
2.883333e+01,4.928835e+01,4.065690e+01,2.187281e+01,1.000000e-05,7.890368e-11
2.900000e+01,4.983746e+01,4.111235e+01,2.226227e+01,1.000000e-05,1.657804e-10
2.916667e+01,5.015261e+01,4.152834e+01,2.258168e+01,1.000000e-05,9.520256e-11
2.933333e+01,5.035214e+01,4.187184e+01,2.289665e+01,1.000000e-05,6.024561e-11
2.950000e+01,5.072061e+01,4.211062e+01,2.326897e+01,1.000000e-05,1.113418e-10
2.966667e+01,5.122643e+01,4.248314e+01,2.363544e+01,1.000000e-05,1.535372e-10
2.983333e+01,5.158865e+01,4.291922e+01,2.387662e+01,1.000000e-05,1.105949e-10
3.000000e+01,5.192077e+01,4.335091e+01,2.405592e+01,1.000000e-05,1.021653e-10
3.016667e+01,5.222336e+01,4.364728e+01,2.423390e+01,1.000000e-05,9.373441e-11
3.033333e+01,5.255147e+01,4.390903e+01,2.429293e+01,1.000000e-05,1.021787e-10
3.050000e+01,5.290462e+01,4.423405e+01,2.446918e+01,1.000000e-05,1.105389e-10
3.066667e+01,5.336291e+01,4.455669e+01,2.470223e+01,1.000000e-05,1.437588e-10
3.083333e+01,5.392366e+01,4.484509e+01,2.481793e+01,1.000000e-05,1.765252e-10
3.100000e+01,5.424148e+01,4.522675e+01,2.499048e+01,1.000000e-05,1.003485e-10
3.116667e+01,5.466237e+01,4.554237e+01,2.538853e+01,1.000000e-05,1.329258e-10
3.133333e+01,5.505403e+01,4.579329e+01,2.555723e+01,1.000000e-05,1.238523e-10
3.150000e+01,5.523586e+01,4.632199e+01,2.589132e+01,1.000000e-05,5.768694e-11
3.166667e+01,5.554618e+01,4.659946e+01,2.611168e+01,1.000000e-05,9.881589e-11
3.183333e+01,5.590604e+01,4.687529e+01,2.638454e+01,1.000000e-05,1.157528e-10
3.200000e+01,5.646689e+01,4.724056e+01,2.665460e+01,1.000000e-05,1.827591e-10
3.216667e+01,5.677048e+01,4.751267e+01,2.686870e+01,1.000000e-05,1.004909e-10
3.233333e+01,5.712263e+01,4.775324e+01,2.739662e+01,1.000000e-05,1.182295e-10
3.250000e+01,5.769649e+01,4.811184e+01,2.750099e+01,1.000000e-05,1.959311e-10
3.266667e+01,5.801833e+01,4.852686e+01,2.770854e+01,1.000000e-05,1.126882e-10
3.283333e+01,5.833840e+01,4.890909e+01,2.791456e+01,1.000000e-05,1.142987e-10
3.300000e+01,5.858342e+01,4.934643e+01,2.822076e+01,1.000000e-05,8.923146e-11
3.316667e+01,5.880306e+01,4.972236e+01,2.832209e+01,1.000000e-05,8.142409e-11
3.333333e+01,5.916732e+01,5.003824e+01,2.857385e+01,1.000000e-05,1.380587e-10
3.350000e+01,5.943303e+01,5.040901e+01,2.877367e+01,1.000000e-05,1.026464e-10
3.366667e+01,5.960150e+01,5.074885e+01,2.892263e+01,1.000000e-05,6.628191e-11
3.383333e+01,6.005638e+01,5.111446e+01,2.902151e+01,1.000000e-05,1.830283e-10
3.400000e+01,6.038937e+01,5.156088e+01,2.916920e+01,1.000000e-05,1.369579e-10
3.416667e+01,6.072054e+01,5.172729e+01,2.921827e+01,1.000000e-05,1.387795e-10
3.433333e+01,6.100296e+01,5.194835e+01,2.931615e+01,1.000000e-05,1.204455e-10
3.450000e+01,6.149408e+01,5.227819e+01,2.936497e+01,1.000000e-05,2.129905e-10
3.466667e+01,6.198130e+01,5.271475e+01,2.946237e+01,1.000000e-05,2.148871e-10
3.483333e+01,6.223500e+01,5.306682e+01,2.960786e+01,1.000000e-05,1.131740e-10
3.500000e+01,6.248766e+01,5.349695e+01,2.970446e+01,1.000000e-05,1.137096e-10
3.516667e+01,6.285335e+01,5.376404e+01,2.989672e+01,1.000000e-05,1.659438e-10
3.533333e+01,6.323959e+01,5.418864e+01,3.018282e+01,1.000000e-05,1.768027e-10
3.550000e+01,6.357843e+01,5.455745e+01,3.027759e+01,1.000000e-05,1.567165e-10
3.566667e+01,6.380333e+01,5.494986e+01,3.051322e+01,1.000000e-05,1.051023e-10
3.583333e+01,6.404981e+01,5.520992e+01,3.060696e+01,1.000000e-05,1.163713e-10
3.600000e+01,6.433988e+01,5.541709e+01,3.065372e+01,1.000000e-05,1.387275e-10
3.616667e+01,6.449553e+01,5.564923e+01,3.065372e+01,1.000000e-05,7.530265e-11
3.633333e+01,6.487199e+01,5.603400e+01,3.079359e+01,1.000000e-05,1.840592e-10
3.650000e+01,6.524628e+01,5.626359e+01,3.088648e+01,1.000000e-05,1.847385e-10
3.666667e+01,6.564025e+01,5.651761e+01,3.097909e+01,1.000000e-05,1.962615e-10
3.683333e+01,6.596677e+01,5.687132e+01,3.120943e+01,1.000000e-05,1.640932e-10
3.700000e+01,6.631328e+01,5.717276e+01,3.130108e+01,1.000000e-05,1.752969e-10
3.716667e+01,6.670095e+01,5.744769e+01,3.139247e+01,1.000000e-05,1.980631e-10
3.733333e+01,6.695816e+01,5.791949e+01,3.148360e+01,1.000000e-05,1.325916e-10
3.750000e+01,6.719306e+01,5.838749e+01,3.152906e+01,1.000000e-05,1.218356e-10
3.766667e+01,6.759688e+01,5.875433e+01,3.161979e+01,1.000000e-05,2.107688e-10
3.783333e+01,6.770275e+01,5.897333e+01,3.166506e+01,1.000000e-05,5.543903e-11
3.800000e+01,6.797724e+01,5.923991e+01,3.189044e+01,1.000000e-05,1.440730e-10
3.816667e+01,6.833452e+01,5.945712e+01,3.198014e+01,1.000000e-05,1.881847e-10
3.833333e+01,6.866908e+01,5.972154e+01,3.202490e+01,1.000000e-05,1.772229e-10
3.850000e+01,6.900202e+01,6.015171e+01,3.206960e+01,1.000000e-05,1.773078e-10
3.866667e+01,6.918860e+01,6.048418e+01,3.215881e+01,1.000000e-05,9.970433e-11
3.883333e+01,6.951905e+01,6.072054e+01,3.220332e+01,1.000000e-05,1.772204e-10
3.900000e+01,6.978640e+01,6.102643e+01,3.229215e+01,1.000000e-05,1.439239e-10
3.916667e+01,7.003227e+01,6.140083e+01,3.242495e+01,1.000000e-05,1.327412e-10
3.933333e+01,7.041981e+01,6.174977e+01,3.242495e+01,1.000000e-05,2.101488e-10
3.950000e+01,7.070401e+01,6.209675e+01,3.246910e+01,1.000000e-05,1.549441e-10
3.966667e+01,7.100724e+01,6.234997e+01,3.251318e+01,1.000000e-05,1.659877e-10
3.983333e+01,7.136942e+01,6.262504e+01,3.260118e+01,1.000000e-05,1.990121e-10
4.000000e+01,7.176971e+01,6.280776e+01,3.273272e+01,1.000000e-05,2.208306e-10
4.016667e+01,7.210820e+01,6.310354e+01,3.286374e+01,1.000000e-05,1.877762e-10
4.033333e+01,7.236597e+01,6.342053e+01,3.290730e+01,1.000000e-05,1.438554e-10
4.050000e+01,7.266227e+01,6.375842e+01,3.303762e+01,1.000000e-05,1.663225e-10
4.066667e+01,7.281981e+01,6.407217e+01,3.316744e+01,1.000000e-05,8.883651e-11
4.083333e+01,7.311427e+01,6.442887e+01,3.325370e+01,1.000000e-05,1.670544e-10
4.100000e+01,7.342706e+01,6.480571e+01,3.338267e+01,1.000000e-05,1.788016e-10
4.116667e+01,7.379677e+01,6.513641e+01,3.351115e+01,1.000000e-05,2.131484e-10
4.133333e+01,7.424186e+01,6.542167e+01,3.363914e+01,1.000000e-05,2.590624e-10
4.150000e+01,7.466511e+01,6.577105e+01,3.372419e+01,1.000000e-05,2.487756e-10
4.166667e+01,7.493321e+01,6.601018e+01,3.389366e+01,1.000000e-05,1.590838e-10
4.183333e+01,7.518131e+01,6.646431e+01,3.402021e+01,1.000000e-05,1.483851e-10
4.200000e+01,7.554244e+01,6.672243e+01,3.410432e+01,1.000000e-05,2.179903e-10
4.216667e+01,7.595844e+01,6.704367e+01,3.427191e+01,1.000000e-05,2.538681e-10
4.233333e+01,7.640968e+01,6.742715e+01,3.431367e+01,1.000000e-05,2.786573e-10
4.250000e+01,7.674638e+01,6.774505e+01,3.448025e+01,1.000000e-05,2.106314e-10
4.266667e+01,7.708160e+01,6.820863e+01,3.456323e+01,1.000000e-05,2.121706e-10
4.283333e+01,7.748934e+01,6.854381e+01,3.464602e+01,1.000000e-05,2.615741e-10
4.300000e+01,7.778454e+01,6.879412e+01,3.481100e+01,1.000000e-05,1.918337e-10
4.316667e+01,7.815197e+01,6.914718e+01,3.481100e+01,1.000000e-05,2.418415e-10
4.333333e+01,7.849943e+01,6.947783e+01,3.485212e+01,1.000000e-05,2.317263e-10
4.350000e+01,7.879085e+01,6.978640e+01,3.489320e+01,1.000000e-05,1.966783e-10
4.366667e+01,7.909930e+01,7.003227e+01,3.489320e+01,1.000000e-05,2.106637e-10
4.383333e+01,7.956874e+01,7.029766e+01,3.497520e+01,1.000000e-05,3.246866e-10
4.400000e+01,7.983831e+01,7.066348e+01,3.517938e+01,1.000000e-05,1.886200e-10
4.416667e+01,8.014273e+01,7.108789e+01,3.526072e+01,1.000000e-05,2.153165e-10
4.433333e+01,8.048160e+01,7.142961e+01,3.526072e+01,1.000000e-05,2.428714e-10
4.450000e+01,8.094302e+01,7.176971e+01,3.530132e+01,1.000000e-05,3.352800e-10
4.466667e+01,8.129618e+01,7.202869e+01,3.546325e+01,1.000000e-05,2.600176e-10
4.483333e+01,8.175300e+01,7.228676e+01,3.558422e+01,1.000000e-05,3.408237e-10
4.500000e+01,8.215499e+01,7.260311e+01,3.566464e+01,1.000000e-05,3.043200e-10
4.516667e+01,8.238134e+01,7.285914e+01,3.566464e+01,1.000000e-05,1.737135e-10
4.533333e+01,8.260707e+01,7.332945e+01,3.570478e+01,1.000000e-05,1.754358e-10
4.550000e+01,8.286676e+01,7.368022e+01,3.574487e+01,1.000000e-05,2.043711e-10
4.566667e+01,8.324617e+01,7.406802e+01,3.582493e+01,1.000000e-05,3.025480e-10
4.583333e+01,8.379497e+01,7.431900e+01,3.590481e+01,1.000000e-05,4.445661e-10
4.600000e+01,8.408507e+01,7.454992e+01,3.598451e+01,1.000000e-05,2.383898e-10
4.616667e+01,8.450987e+01,7.489497e+01,3.602429e+01,1.000000e-05,3.540669e-10
4.633333e+01,8.479753e+01,7.527651e+01,3.610373e+01,1.000000e-05,2.431476e-10
4.650000e+01,8.505053e+01,7.554244e+01,3.618299e+01,1.000000e-05,2.166004e-10
4.666667e+01,8.528598e+01,7.597730e+01,3.626208e+01,1.000000e-05,2.040693e-10
4.683333e+01,8.563796e+01,7.629712e+01,3.630156e+01,1.000000e-05,3.094064e-10
4.700000e+01,8.602180e+01,7.657822e+01,3.638039e+01,1.000000e-05,3.426907e-10
4.716667e+01,8.625461e+01,7.695141e+01,3.641974e+01,1.000000e-05,2.109538e-10
4.733333e+01,8.668530e+01,7.734132e+01,3.645905e+01,1.000000e-05,3.964111e-10
4.750000e+01,8.706453e+01,7.776612e+01,3.649831e+01,1.000000e-05,3.547700e-10
4.766667e+01,8.744211e+01,7.807862e+01,3.653754e+01,1.000000e-05,3.591917e-10
4.783333e+01,8.765480e+01,7.833504e+01,3.657672e+01,1.000000e-05,2.054375e-10
4.800000e+01,8.806239e+01,7.868169e+01,3.661586e+01,1.000000e-05,4.005792e-10
4.816667e+01,8.843570e+01,7.893615e+01,3.681094e+01,1.000000e-05,3.735645e-10
