Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.981843e-06,9.999991e-01,1.000000e+00,3.503445e-09,1.282742e-09,1.249500e-07,3.973787e-09,2.429862e-10,2.450426e-09
1.016667e+01,2.459281e-06,9.999988e-01,1.000000e+00,5.712141e-09,2.097665e-09,2.037466e-07,6.480627e-09,3.965439e-10,3.977370e-09
1.033333e+01,3.046222e-06,9.999986e-01,1.000000e+00,9.282312e-09,3.421341e-09,3.311501e-07,1.053501e-08,6.451952e-10,6.427462e-09
1.050000e+01,3.764886e-06,9.999982e-01,1.000000e+00,1.502189e-08,5.562228e-09,5.360554e-07,1.705839e-08,1.045881e-09,1.033060e-08
1.066667e+01,4.640501e-06,9.999978e-01,1.000000e+00,2.418723e-08,9.006586e-09,8.634685e-07,2.748798e-08,1.687749e-09,1.649338e-08
1.083333e+01,5.700909e-06,9.999973e-01,1.000000e+00,3.870191e-08,1.451189e-08,1.382475e-06,4.403450e-08,2.708622e-09,2.611840e-08
1.100000e+01,6.975730e-06,9.999967e-01,1.000000e+00,6.145494e-08,2.324049e-08,2.197238e-06,7.004136e-08,4.318326e-09,4.095064e-08
1.116667e+01,8.494805e-06,9.999959e-01,1.000000e+00,9.667957e-08,3.694319e-08,3.461347e-06,1.104615e-07,6.830498e-09,6.343552e-08
1.133333e+01,1.028585e-05,9.999951e-01,1.000000e+00,1.503856e-07,5.819512e-08,5.395092e-06,1.724506e-07,1.070384e-08,9.685352e-08
1.150000e+01,1.237126e-05,9.999941e-01,1.000000e+00,2.307742e-07,9.067063e-08,8.303910e-06,2.660415e-07,1.659243e-08,1.453479e-07
1.166667e+01,1.476371e-05,9.999929e-01,1.000000e+00,3.484597e-07,1.394175e-07,1.259385e-05,4.048080e-07,2.540231e-08,2.137449e-07
1.183333e+01,1.746186e-05,9.999916e-01,1.000000e+00,5.162518e-07,2.110308e-07,1.877743e-05,6.063686e-07,3.834943e-08,3.070125e-07
1.200000e+01,2.044583e-05,9.999901e-01,1.000000e+00,7.481272e-07,3.135786e-07,2.746089e-05,8.925315e-07,5.701246e-08,4.293227e-07
1.216667e+01,7.813952e-09,1.000000e+00,9.999641e-01,1.057175e-06,4.560566e-07,1.310882e-05,4.717022e-07,3.195965e-08,3.310342e-08
1.233333e+01,9.778631e-09,1.000000e+00,9.999641e-01,5.011317e-07,4.536542e-07,1.945066e-05,7.179205e-07,4.971077e-08,5.172845e-08
1.250000e+01,1.224114e-08,1.000000e+00,9.999641e-01,2.999219e-07,3.079567e-07,2.393300e-05,1.035848e-06,7.598669e-08,7.977702e-08
1.266667e+01,1.532297e-08,1.000000e+00,9.999641e-01,2.639930e-07,2.195330e-07,2.765188e-05,1.395252e-06,1.121576e-07,1.196848e-07
1.283333e+01,1.916670e-08,1.000000e+00,9.999641e-01,3.179800e-07,1.894589e-07,3.172220e-05,1.789536e-06,1.589327e-07,1.728319e-07
1.300000e+01,2.397538e-08,1.000000e+00,9.999641e-01,4.326311e-07,2.054158e-07,3.706880e-05,2.231318e-06,2.171047e-07,2.402278e-07
1.316667e+01,2.999044e-08,1.000000e+00,9.999641e-01,5.974124e-07,2.588280e-07,4.447811e-05,2.747295e-06,2.880860e-07,3.232899e-07
1.333333e+01,3.750140e-08,1.000000e+00,9.999641e-01,8.103544e-07,3.451480e-07,5.466954e-05,3.374877e-06,3.742817e-07,4.244407e-07
1.350000e+01,4.690420e-08,1.000000e+00,9.999641e-01,1.074824e-06,4.629123e-07,6.836467e-05,4.160563e-06,4.793608e-07,5.475383e-07
1.366667e+01,5.864746e-08,1.000000e+00,9.999641e-01,1.398910e-06,6.133559e-07,8.635792e-05,5.159789e-06,6.084863e-07,6.982126e-07
1.383333e+01,7.332296e-08,1.000000e+00,9.999641e-01,1.795755e-06,8.004665e-07,1.095925e-04,6.438164e-06,7.685530e-07,8.841720e-07
1.400000e+01,9.168907e-08,1.000000e+00,9.999641e-01,2.284218e-06,1.031277e-06,1.392437e-04,8.074027e-06,9.684756e-07,1.115545e-06
1.416667e+01,1.146506e-07,9.999999e-01,9.999641e-01,2.889743e-06,1.316282e-06,1.768123e-04,1.016237e-05,1.219569e-06,1.405308e-06
1.433333e+01,1.433571e-07,9.999999e-01,9.999641e-01,3.645477e-06,1.669961e-06,2.242301e-04,1.282014e-05,1.536061e-06,1.769859e-06
1.450000e+01,1.792396e-07,9.999999e-01,9.999641e-01,4.593713e-06,2.111437e-06,2.839829e-04,1.619312e-05,1.935781e-06,2.229783e-06
1.466667e+01,2.240959e-07,9.999999e-01,9.999641e-01,5.787838e-06,2.665337e-06,3.592577e-04,2.046453e-05,2.441068e-06,2.810875e-06
1.483333e+01,2.801767e-07,9.999999e-01,9.999641e-01,7.294909e-06,3.362925e-06,4.541214e-04,2.586571e-05,3.079945e-06,3.545470e-06
1.500000e+01,3.502980e-07,9.999998e-01,9.999641e-01,9.199043e-06,4.243623e-06,5.737429e-04,3.268948e-05,3.887640e-06,4.474169e-06
1.516667e+01,4.379547e-07,9.999998e-01,9.999641e-01,1.160583e-05,5.356994e-06,7.246726e-04,4.130661e-05,4.908505e-06,5.648038e-06
1.533333e+01,5.475296e-07,9.999997e-01,9.999641e-01,1.464797e-05,6.765339e-06,9.151931e-04,5.218645e-05,6.198458e-06,7.131399e-06
1.550000e+01,6.844999e-07,9.999997e-01,9.999641e-01,1.849253e-05,8.547034e-06,1.155765e-03,6.592277e-05,7.828056e-06,9.005356e-06
1.566667e+01,8.557210e-07,9.999996e-01,9.999641e-01,2.334999e-05,1.080080e-05,1.459588e-03,8.326612e-05,9.886368e-06,1.137223e-05
1.583333e+01,1.069720e-06,9.999995e-01,9.999641e-01,2.948583e-05,1.365110e-05,1.843314e-03,1.051646e-04,1.248584e-05,1.436112e-05
1.600000e+01,1.337192e-06,9.999994e-01,9.999641e-01,3.723494e-05,1.725502e-05,2.327941e-03,1.328151e-04,1.576844e-05,1.813492e-05
1.616667e+01,1.671462e-06,9.999992e-01,9.999641e-01,4.701987e-05,2.181083e-05,2.939940e-03,1.677275e-04,1.991331e-05,2.289910e-05
1.633333e+01,2.089175e-06,9.999990e-01,9.999641e-01,5.937362e-05,2.756888e-05,3.712672e-03,2.118060e-04,2.514647e-05,2.891266e-05
1.650000e+01,2.611096e-06,9.999988e-01,9.999641e-01,7.496823e-05,3.484523e-05,4.688157e-03,2.674502e-04,3.175294e-05,3.650192e-05
1.666667e+01,3.263135e-06,9.999985e-01,9.999641e-01,9.465064e-05,4.403870e-05,5.919291e-03,3.376821e-04,4.009187e-05,4.607765e-05
1.683333e+01,4.077555e-06,9.999981e-01,9.999641e-01,1.194874e-04,5.565234e-05,7.472593e-03,4.263045e-04,5.061561e-05,5.815643e-05
1.700000e+01,5.094527e-06,9.999976e-01,9.999641e-01,1.508203e-04,7.032021e-05,9.431625e-03,5.380977e-04,6.389327e-05,7.338707e-05
1.716667e+01,6.364070e-06,9.999970e-01,9.999641e-01,1.903356e-04,8.884079e-05,1.190120e-02,6.790637e-04,8.064022e-05,9.258330e-05
1.733333e+01,7.948312e-06,9.999962e-01,9.999641e-01,2.401497e-04,1.122186e-04,1.501253e-02,8.567260e-04,1.017544e-04,1.167637e-04
1.750000e+01,9.924349e-06,9.999953e-01,9.999641e-01,3.029141e-04,1.417157e-04,1.892954e-02,1.080497e-03,1.283611e-04,1.472004e-04
1.766667e+01,1.238761e-05,9.999941e-01,9.999641e-01,3.819436e-04,1.789152e-04,2.385637e-02,1.362122e-03,1.618677e-04,1.854773e-04
1.783333e+01,1.545601e-05,9.999927e-01,9.999641e-01,4.813715e-04,2.257987e-04,3.004638e-02,1.716215e-03,2.040297e-04,2.335599e-04
1.800000e+01,1.927476e-05,9.999908e-01,9.999641e-01,6.063346e-04,2.848408e-04,3.781263e-02,2.160887e-03,2.570305e-04,2.938754e-04
1.816667e+01,2.402202e-05,9.999886e-01,9.999641e-01,7.631906e-04,3.591221e-04,4.753979e-02,2.718476e-03,3.235742e-04,3.694045e-04
1.833333e+01,2.991541e-05,9.999858e-01,9.999641e-01,9.597675e-04,4.524625e-04,5.969733e-02,3.416370e-03,4.069945e-04,4.637818e-04
1.850000e+01,3.721918e-05,9.999823e-01,9.999641e-01,1.205643e-03,5.695761e-04,7.485342e-02,4.287912e-03,5.113750e-04,5.813986e-04
1.866667e+01,4.625194e-05,9.999780e-01,9.999641e-01,1.512437e-03,7.162457e-04,9.368853e-02,5.373309e-03,6.416819e-04,7.275008e-04
1.883333e+01,5.739452e-05,9.999726e-01,9.999641e-01,1.894109e-03,8.995113e-04,1.170072e-01,6.720515e-03,8.038981e-04,9.082652e-04
1.900000e+01,7.109711e-05,9.999660e-01,9.999641e-01,2.367209e-03,1.127862e-03,1.457459e-01,8.385906e-03,1.005150e-03,1.130833e-03
1.916667e+01,8.788491e-05,9.999579e-01,9.999641e-01,2.951047e-03,1.411413e-03,1.809730e-01,1.043461e-02,1.253806e-03,1.403267e-03
1.933333e+01,1.083608e-04,9.999480e-01,9.999641e-01,3.667682e-03,1.762041e-03,2.238788e-01,1.294026e-02,1.559518e-03,1.734386e-03
1.950000e+01,1.332029e-04,9.999360e-01,9.999641e-01,4.541641e-03,2.193420e-03,2.757497e-01,1.598381e-02,1.933179e-03,2.133445e-03
1.966667e+01,1.631560e-04,9.999213e-01,9.999641e-01,5.599238e-03,2.720918e-03,3.379247e-01,1.965125e-02,2.386754e-03,2.609594e-03
1.983333e+01,1.873902e-04,9.999094e-01,9.999283e-01,6.867357e-03,3.361261e-03,3.835646e-01,2.229073e-02,2.704975e-03,2.935714e-03
2.000000e+01,2.278641e-04,9.998894e-01,9.999283e-01,7.964012e-03,3.909185e-03,4.656828e-01,2.717233e-02,3.315896e-03,3.553989e-03
2.016667e+01,2.756606e-04,9.998655e-01,9.999283e-01,9.494479e-03,4.673035e-03,5.604344e-01,3.289114e-02,4.040449e-03,4.266807e-03
2.033333e+01,3.315598e-04,9.998374e-01,9.999283e-01,1.137070e-02,5.612296e-03,6.690058e-01,3.949813e-02,4.889825e-03,5.074745e-03
2.050000e+01,3.896260e-04,9.998078e-01,9.998924e-01,1.355671e-02,6.740514e-03,7.698862e-01,4.572016e-02,5.714959e-03,5.802528e-03
2.066667e+01,4.623295e-04,9.997704e-01,9.998924e-01,1.573369e-02,7.829062e-03,9.036076e-01,5.390941e-02,6.802573e-03,6.746657e-03
2.083333e+01,5.446294e-04,9.997276e-01,9.998924e-01,1.828161e-02,9.191612e-03,1.050709e+00,6.296811e-02,8.026402e-03,7.752394e-03
2.100000e+01,6.367682e-04,9.996791e-01,9.998924e-01,2.109189e-02,1.074047e-02,1.210856e+00,7.283730e-02,9.384382e-03,8.801481e-03
2.116667e+01,7.388268e-04,9.996246e-01,9.998924e-01,2.408734e-02,1.245656e-02,1.383330e+00,8.343675e-02,1.087070e-02,9.873916e-03
2.133333e+01,8.507447e-04,9.995642e-01,9.998924e-01,2.720093e-02,1.430999e-02,1.567106e+00,9.466981e-02,1.247655e-02,1.095052e-02
2.150000e+01,9.723482e-04,9.994977e-01,9.998924e-01,3.037135e-02,1.626766e-02,1.760990e+00,1.064309e-01,1.419113e-02,1.201526e-02
2.166667e+01,1.017029e-03,9.994737e-01,9.997849e-01,3.354508e-02,1.829592e-02,1.719017e+00,1.025275e-01,1.355527e-02,1.130467e-02
2.183333e+01,1.150132e-03,9.993999e-01,9.997849e-01,3.364563e-02,1.823025e-02,1.917870e+00,1.143176e-01,1.528734e-02,1.232605e-02
2.200000e+01,1.267221e-03,9.993329e-01,9.997490e-01,3.545531e-02,1.941497e-02,2.092825e+00,1.247873e-01,1.689781e-02,1.316451e-02
2.216667e+01,1.288663e-03,9.993209e-01,9.996414e-01,3.766517e-02,2.060020e-02,2.133663e+00,1.274920e-01,1.731912e-02,1.347377e-02
2.233333e+01,1.393225e-03,9.992624e-01,9.996056e-01,3.912558e-02,2.071635e-02,2.306033e+00,1.379816e-01,1.890437e-02,1.442182e-02
2.250000e+01,1.507546e-03,9.991984e-01,9.995697e-01,4.137815e-02,2.193772e-02,2.473897e+00,1.482079e-01,2.047810e-02,1.535336e-02
2.266667e+01,1.633320e-03,9.991252e-01,9.995339e-01,4.393460e-02,2.332393e-02,2.669819e+00,1.598614e-01,2.233181e-02,1.633930e-02
2.283333e+01,1.676067e-03,9.991073e-01,9.994263e-01,4.671263e-02,2.504579e-02,2.658068e+00,1.588467e-01,2.179986e-02,1.654623e-02
2.300000e+01,1.818928e-03,9.990257e-01,9.993904e-01,4.823385e-02,2.581784e-02,2.819535e+00,1.679653e-01,2.318122e-02,1.732607e-02
2.316667e+01,1.918408e-03,9.989683e-01,9.993187e-01,5.022044e-02,2.750101e-02,3.009852e+00,1.799706e-01,2.509009e-02,1.843432e-02
2.333333e+01,2.041927e-03,9.988952e-01,9.992470e-01,5.296921e-02,2.876970e-02,3.205462e+00,1.916359e-01,2.706085e-02,1.932794e-02
2.350000e+01,2.142856e-03,9.988292e-01,9.991394e-01,5.566649e-02,3.041174e-02,3.348772e+00,1.997828e-01,2.859599e-02,1.985108e-02
2.366667e+01,2.118604e-03,9.988501e-01,9.989602e-01,5.769999e-02,3.151274e-02,3.279707e+00,1.958432e-01,2.760105e-02,1.977511e-02
2.383333e+01,2.213836e-03,9.987896e-01,9.988526e-01,5.841621e-02,3.112018e-02,3.357994e+00,1.998837e-01,2.842299e-02,1.998758e-02
2.400000e+01,2.345339e-03,9.987063e-01,9.987809e-01,5.908055e-02,3.100186e-02,3.494503e+00,2.070552e-01,2.973866e-02,2.043050e-02
2.416667e+01,2.326739e-03,9.987216e-01,9.986016e-01,6.012266e-02,3.160317e-02,3.459058e+00,2.059763e-01,2.925187e-02,2.072521e-02
2.433333e+01,2.292731e-03,9.987397e-01,9.984223e-01,6.106323e-02,3.140537e-02,3.504204e+00,2.097887e-01,2.975804e-02,2.142857e-02
2.450000e+01,2.355179e-03,9.986943e-01,9.983147e-01,6.266715e-02,3.143146e-02,3.707308e+00,2.223328e-01,3.186573e-02,2.263583e-02
2.466667e+01,2.423961e-03,9.986510e-01,9.981713e-01,6.542259e-02,3.273630e-02,3.751825e+00,2.248852e-01,3.216915e-02,2.302156e-02
2.483333e+01,2.477903e-03,9.986132e-01,9.980638e-01,6.724020e-02,3.344847e-02,4.008525e+00,2.410866e-01,3.478624e-02,2.455915e-02
2.500000e+01,2.546338e-03,9.985621e-01,9.979562e-01,7.065517e-02,3.532647e-02,4.154872e+00,2.493723e-01,3.629028e-02,2.530488e-02
2.516667e+01,2.553725e-03,9.985442e-01,9.978128e-01,7.337241e-02,3.673012e-02,4.386266e+00,2.635047e-01,3.879448e-02,2.661318e-02
2.533333e+01,2.551128e-03,9.985254e-01,9.976335e-01,7.676641e-02,3.822848e-02,4.503413e+00,2.701006e-01,4.024074e-02,2.725515e-02
2.550000e+01,2.604568e-03,9.984863e-01,9.975259e-01,7.929159e-02,3.895048e-02,4.557413e+00,2.720485e-01,4.023737e-02,2.782849e-02
2.566667e+01,2.734033e-03,9.983944e-01,9.974900e-01,8.133656e-02,3.996580e-02,4.880214e+00,2.911995e-01,4.340744e-02,2.980836e-02
2.583333e+01,2.628194e-03,9.984528e-01,9.972749e-01,8.561160e-02,4.257713e-02,4.997904e+00,3.002353e-01,4.467302e-02,3.143270e-02
2.600000e+01,2.781898e-03,9.983457e-01,9.972391e-01,9.019911e-02,4.357602e-02,5.398281e+00,3.244930e-01,4.864713e-02,3.396442e-02
2.616667e+01,2.861285e-03,9.982812e-01,9.971673e-01,9.649304e-02,4.722397e-02,5.798657e+00,3.491030e-01,5.262236e-02,3.673101e-02
2.633333e+01,2.841845e-03,9.983056e-01,9.969881e-01,1.039062e-01,5.141927e-02,6.134731e+00,3.722876e-01,5.599720e-02,3.960920e-02
2.650000e+01,2.850557e-03,9.982849e-01,9.968446e-01,1.119737e-01,5.513320e-02,6.541810e+00,3.989001e-01,6.033984e-02,4.289545e-02
2.666667e+01,2.759447e-03,9.983253e-01,9.966295e-01,1.210209e-01,5.883747e-02,6.698126e+00,4.096580e-01,6.170767e-02,4.527305e-02
2.683333e+01,2.768822e-03,9.983126e-01,9.964502e-01,1.289046e-01,6.169120e-02,6.980233e+00,4.293078e-01,6.443998e-02,4.819325e-02
2.700000e+01,2.857920e-03,9.982468e-01,9.963785e-01,1.372368e-01,6.562243e-02,7.479088e+00,4.627056e-01,6.952295e-02,5.268919e-02
2.716667e+01,2.826689e-03,9.982603e-01,9.961992e-01,1.484825e-01,7.160798e-02,7.895453e+00,4.928200e-01,7.364494e-02,5.724663e-02
2.733333e+01,2.850468e-03,9.982435e-01,9.960558e-01,1.610457e-01,7.796069e-02,8.328766e+00,5.233691e-01,7.806622e-02,6.193945e-02
2.750000e+01,2.759753e-03,9.982858e-01,9.958407e-01,1.743964e-01,8.484828e-02,8.865610e+00,5.639315e-01,8.439434e-02,6.798471e-02
2.766667e+01,2.770443e-03,9.982844e-01,9.956972e-01,1.903982e-01,9.204289e-02,9.523862e+00,6.108338e-01,9.199151e-02,7.441294e-02
2.783333e+01,2.792960e-03,9.982497e-01,9.955179e-01,2.081777e-01,1.001298e-01,1.007450e+01,6.515692e-01,9.881021e-02,8.041739e-02
2.800000e+01,2.861319e-03,9.982146e-01,9.954104e-01,2.259652e-01,1.085896e-01,1.092341e+01,7.130921e-01,1.090662e-01,8.886294e-02
2.816667e+01,2.693873e-03,9.983016e-01,9.951235e-01,2.479687e-01,1.200290e-01,1.140734e+01,7.551583e-01,1.156043e-01,9.667369e-02
2.833333e+01,2.739825e-03,9.982571e-01,9.950160e-01,2.706156e-01,1.286510e-01,1.225980e+01,8.193868e-01,1.265308e-01,1.061375e-01
2.850000e+01,2.848963e-03,9.981684e-01,9.949801e-01,2.964043e-01,1.414026e-01,1.334716e+01,8.994210e-01,1.403775e-01,1.177005e-01
