Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,6.797770e+03,3.498330e-05
1.050000e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,8.457972e+03,6.659028e-05
1.066667e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,1.051113e+04,1.259550e-04
1.083333e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.304379e+04,2.363996e-04
1.100000e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.615787e+04,4.394922e-04
1.116667e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,1.997201e+04,8.076657e-04
1.133333e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,2.462215e+04,1.463631e-03
1.150000e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,3.025912e+04,2.608103e-03
1.166667e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,3.704975e+04,4.555214e-03
1.183333e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,4.516089e+04,7.769976e-03
1.200000e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,5.475932e+04,1.289276e-02
1.216667e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,6.599792e+04,2.072477e-02
1.233333e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,7.899592e+04,3.214030e-02
1.250000e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,9.382541e+04,4.790193e-02
1.266667e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.104942e+05,6.838980e-02
1.283333e+01,9.958048e-01,2.689232e-03,1.505970e-03,0.000000e+00,1.289324e+05,9.332797e-02
1.300000e+01,9.955179e-01,2.796802e-03,1.685252e-03,0.000000e+00,1.489864e+05,1.216470e-01
1.316667e+01,9.953387e-01,2.940227e-03,1.721109e-03,0.000000e+00,1.704217e+05,1.516163e-01
1.333333e+01,9.952311e-01,2.940227e-03,1.828678e-03,0.000000e+00,1.929334e+05,1.812773e-01
1.350000e+01,9.949442e-01,3.227079e-03,1.828678e-03,0.000000e+00,2.161653e+05,2.090522e-01
1.366667e+01,9.948008e-01,3.334648e-03,1.864534e-03,0.000000e+00,2.397363e+05,2.343129e-01
1.383333e+01,9.947291e-01,3.334648e-03,1.936247e-03,0.000000e+00,2.632612e+05,2.577139e-01
1.400000e+01,9.945857e-01,3.298792e-03,2.115529e-03,0.000000e+00,2.863775e+05,2.812230e-01
1.416667e+01,9.944781e-01,3.298792e-03,2.223099e-03,0.000000e+00,3.087628e+05,3.079171e-01
1.433333e+01,9.941913e-01,3.370504e-03,2.438237e-03,0.000000e+00,3.301901e+05,3.416880e-01
1.450000e+01,9.939403e-01,3.513930e-03,2.545807e-03,0.000000e+00,3.504146e+05,3.869792e-01
1.466667e+01,9.937251e-01,3.621500e-03,2.653376e-03,0.000000e+00,3.692884e+05,4.486469e-01
1.483333e+01,9.934383e-01,3.729069e-03,2.832658e-03,0.000000e+00,3.867274e+05,5.319857e-01
1.500000e+01,9.934024e-01,3.657356e-03,2.940227e-03,0.000000e+00,4.027057e+05,6.429029e-01
1.516667e+01,9.932231e-01,3.729069e-03,3.047797e-03,0.000000e+00,4.175019e+05,7.882297e-01
1.533333e+01,9.930439e-01,3.729069e-03,3.227079e-03,0.000000e+00,4.311470e+05,9.761445e-01
1.550000e+01,9.927211e-01,3.944207e-03,3.334648e-03,0.000000e+00,4.436477e+05,1.216687e+00
1.566667e+01,9.925419e-01,4.051777e-03,3.406361e-03,0.000000e+00,4.552003e+05,1.522357e+00
1.583333e+01,9.923626e-01,4.051777e-03,3.585643e-03,0.000000e+00,4.660521e+05,1.908802e+00
1.600000e+01,9.922550e-01,4.159346e-03,3.585643e-03,0.000000e+00,4.765052e+05,2.395592e+00
1.616667e+01,9.920399e-01,4.159346e-03,3.800782e-03,0.000000e+00,4.869237e+05,3.007101e+00
1.633333e+01,9.918247e-01,4.302772e-03,3.836638e-03,3.585643e-05,4.977365e+05,3.773494e+00
1.650000e+01,9.916813e-01,4.374485e-03,3.908351e-03,3.585643e-05,5.094717e+05,4.724116e+00
1.666667e+01,9.915737e-01,4.410341e-03,3.980064e-03,3.585643e-05,4.833920e+05,5.916677e+00
1.683333e+01,9.913586e-01,4.589623e-03,4.015920e-03,3.585643e-05,4.682597e+05,7.402997e+00
1.700000e+01,9.911793e-01,4.553767e-03,4.231059e-03,3.585643e-05,4.608888e+05,9.246449e+00
1.716667e+01,9.909642e-01,4.768905e-03,4.231059e-03,3.585643e-05,4.620464e+05,1.152233e+01
1.733333e+01,9.908208e-01,4.912331e-03,4.231059e-03,3.585643e-05,4.727945e+05,1.431808e+01
1.750000e+01,9.904622e-01,4.984044e-03,4.517910e-03,3.585643e-05,4.942907e+05,1.773305e+01
1.766667e+01,9.902112e-01,5.127470e-03,4.589623e-03,7.171286e-05,5.279966e+05,2.187743e+01
1.783333e+01,9.898885e-01,5.306752e-03,4.733049e-03,7.171286e-05,5.756988e+05,2.619105e+01
1.800000e+01,9.897451e-01,5.306752e-03,4.876475e-03,7.171286e-05,6.233506e+05,3.169928e+01
1.816667e+01,9.894582e-01,5.521890e-03,4.948187e-03,7.171286e-05,6.876366e+05,3.842783e+01
1.833333e+01,9.892789e-01,5.486034e-03,5.163326e-03,7.171286e-05,7.711736e+05,4.644591e+01
1.850000e+01,9.888845e-01,5.665316e-03,5.378465e-03,7.171286e-05,8.759512e+05,5.583548e+01
1.866667e+01,9.886335e-01,5.737029e-03,5.557747e-03,7.171286e-05,1.004405e+06,6.667169e+01
1.883333e+01,9.884184e-01,5.844598e-03,5.629460e-03,1.075693e-04,1.158474e+06,7.900988e+01
1.900000e+01,9.882032e-01,6.059737e-03,5.629460e-03,1.075693e-04,1.340137e+06,9.094670e+01
1.916667e+01,9.879164e-01,6.059737e-03,5.916311e-03,1.075693e-04,1.523425e+06,1.052298e+02
1.933333e+01,9.877371e-01,6.095593e-03,6.059737e-03,1.075693e-04,1.736415e+06,1.214921e+02
1.950000e+01,9.873427e-01,6.310732e-03,6.203163e-03,1.434257e-04,1.979968e+06,1.394937e+02
1.966667e+01,9.871275e-01,6.274875e-03,6.418301e-03,1.792822e-04,2.254466e+06,1.584591e+02
1.983333e+01,9.870200e-01,6.239019e-03,6.561727e-03,1.792822e-04,2.523044e+06,1.779747e+02
2.000000e+01,9.866256e-01,6.525870e-03,6.633440e-03,2.151386e-04,2.789739e+06,1.995358e+02
2.016667e+01,9.865180e-01,6.490014e-03,6.776865e-03,2.151386e-04,3.088271e+06,2.194423e+02
2.033333e+01,9.863387e-01,6.525870e-03,6.884435e-03,2.509950e-04,3.375593e+06,2.427871e+02
2.050000e+01,9.860877e-01,6.561727e-03,7.099573e-03,2.509950e-04,3.696426e+06,2.568084e+02
2.066667e+01,9.858367e-01,6.561727e-03,7.350568e-03,2.509950e-04,4.019344e+06,2.789393e+02
2.083333e+01,9.855140e-01,6.812722e-03,7.350568e-03,3.227079e-04,4.379869e+06,3.064361e+02
2.100000e+01,9.853347e-01,6.848578e-03,7.493994e-03,3.227079e-04,4.777339e+06,3.334584e+02
2.116667e+01,9.851196e-01,6.884435e-03,7.637420e-03,3.585643e-04,5.124671e+06,3.660803e+02
2.133333e+01,9.847610e-01,7.099573e-03,7.673276e-03,4.661336e-04,5.515998e+06,4.026099e+02
2.150000e+01,9.845100e-01,7.207143e-03,7.816702e-03,4.661336e-04,5.949617e+06,4.408791e+02
2.166667e+01,9.841873e-01,7.386425e-03,7.888415e-03,5.378465e-04,6.291056e+06,4.826834e+02
2.183333e+01,9.840080e-01,7.207143e-03,8.211123e-03,5.737029e-04,6.696964e+06,5.246982e+02
2.200000e+01,9.836853e-01,7.386425e-03,8.246979e-03,6.812722e-04,7.119621e+06,5.639194e+02
2.216667e+01,9.832909e-01,7.529850e-03,8.497974e-03,6.812722e-04,7.576138e+06,6.041180e+02
2.233333e+01,9.830041e-01,7.601563e-03,8.713113e-03,6.812722e-04,7.970489e+06,6.516632e+02
2.250000e+01,9.828248e-01,7.709133e-03,8.748969e-03,7.171286e-04,8.448273e+06,7.047089e+02
2.266667e+01,9.822869e-01,7.960128e-03,8.964108e-03,7.888415e-04,9.001071e+06,7.623117e+02
2.283333e+01,9.820001e-01,7.924271e-03,9.250959e-03,8.246979e-04,9.581960e+06,8.081313e+02
2.300000e+01,9.814622e-01,8.211123e-03,9.394385e-03,9.322672e-04,1.015898e+07,8.642011e+02
2.316667e+01,9.811395e-01,8.211123e-03,9.645380e-03,1.003980e-03,1.076797e+07,9.033713e+02
2.333333e+01,9.808885e-01,8.282836e-03,9.717093e-03,1.111549e-03,1.134398e+07,9.527001e+02
2.350000e+01,9.806734e-01,8.282836e-03,9.824662e-03,1.219119e-03,1.197085e+07,1.022385e+03
2.366667e+01,9.800997e-01,8.533831e-03,1.000394e-02,1.362544e-03,1.253755e+07,1.106346e+03
2.383333e+01,9.797053e-01,8.569687e-03,1.032665e-02,1.398401e-03,1.312057e+07,1.180939e+03
2.400000e+01,9.793108e-01,8.856538e-03,1.039836e-02,1.434257e-03,1.363457e+07,1.282024e+03
2.416667e+01,9.789523e-01,8.820682e-03,1.072107e-02,1.505970e-03,1.420990e+07,1.398483e+03
2.433333e+01,9.786296e-01,8.820682e-03,1.093621e-02,1.613539e-03,1.483620e+07,1.523572e+03
2.450000e+01,9.783069e-01,8.892395e-03,1.115135e-02,1.649396e-03,1.547225e+07,1.635306e+03
2.466667e+01,9.779124e-01,9.071677e-03,1.125892e-02,1.756965e-03,1.612312e+07,1.763628e+03
2.483333e+01,9.775539e-01,9.179246e-03,1.129478e-02,1.972104e-03,1.684325e+07,1.886951e+03
2.500000e+01,9.771236e-01,9.358528e-03,1.147406e-02,2.043817e-03,1.762689e+07,2.006765e+03
2.516667e+01,9.767650e-01,9.537811e-03,1.150991e-02,2.187242e-03,1.827553e+07,2.142984e+03
2.533333e+01,9.763706e-01,9.717093e-03,1.154577e-02,2.366524e-03,1.895920e+07,2.278154e+03
2.550000e+01,9.760838e-01,9.681236e-03,1.179677e-02,2.438237e-03,1.955600e+07,2.421277e+03
2.566667e+01,9.756176e-01,9.896375e-03,1.190434e-02,2.581663e-03,2.008199e+07,2.574880e+03
2.583333e+01,9.753308e-01,9.717093e-03,1.226290e-02,2.689232e-03,2.068729e+07,2.741404e+03
2.600000e+01,9.747571e-01,9.932231e-03,1.237047e-02,2.940227e-03,2.124297e+07,2.913185e+03
2.616667e+01,9.743268e-01,1.000394e-02,1.254975e-02,3.119509e-03,2.182252e+07,3.067767e+03
2.633333e+01,9.740758e-01,9.968088e-03,1.265732e-02,3.298792e-03,2.223013e+07,3.206229e+03
2.650000e+01,9.736814e-01,1.032665e-02,1.258561e-02,3.406361e-03,2.259694e+07,3.358897e+03
2.666667e+01,9.732870e-01,1.050593e-02,1.269318e-02,3.513930e-03,2.288395e+07,3.557180e+03
2.683333e+01,9.725698e-01,1.097207e-02,1.287246e-02,3.585643e-03,2.318543e+07,3.778987e+03
2.700000e+01,9.721037e-01,1.111549e-02,1.308760e-02,3.693212e-03,2.349518e+07,4.002354e+03
2.716667e+01,9.716734e-01,1.118721e-02,1.330274e-02,3.836638e-03,2.393646e+07,4.240847e+03
2.733333e+01,9.713866e-01,1.115135e-02,1.341031e-02,4.051777e-03,2.445002e+07,4.493962e+03
2.750000e+01,9.709921e-01,1.122306e-02,1.355373e-02,4.231059e-03,2.502199e+07,4.730677e+03
2.766667e+01,9.706694e-01,1.111549e-02,1.369716e-02,4.517910e-03,2.547822e+07,4.961889e+03
2.783333e+01,9.702750e-01,1.115135e-02,1.398401e-02,4.589623e-03,2.593700e+07,5.215457e+03
2.800000e+01,9.697730e-01,1.136649e-02,1.398401e-02,4.876475e-03,2.619035e+07,5.522677e+03
2.816667e+01,9.694145e-01,1.118721e-02,1.423500e-02,5.163326e-03,2.650999e+07,5.811798e+03
2.833333e+01,9.689483e-01,1.147406e-02,1.430672e-02,5.270895e-03,2.671191e+07,6.138517e+03
2.850000e+01,9.684463e-01,1.168920e-02,1.441429e-02,5.450177e-03,2.687327e+07,6.508936e+03
2.866667e+01,9.680161e-01,1.161748e-02,1.473699e-02,5.629460e-03,2.708358e+07,6.934409e+03
2.883333e+01,9.675858e-01,1.179677e-02,1.480871e-02,5.808742e-03,2.730091e+07,7.423480e+03
2.900000e+01,9.669045e-01,1.215533e-02,1.491628e-02,6.023880e-03,2.748235e+07,7.951444e+03
2.916667e+01,9.660081e-01,1.269318e-02,1.505970e-02,6.239019e-03,2.763009e+07,8.519588e+03
2.933333e+01,9.656137e-01,1.287246e-02,1.516727e-02,6.346588e-03,2.777474e+07,9.209923e+03
2.950000e+01,9.652910e-01,1.283660e-02,1.541827e-02,6.454158e-03,2.787201e+07,1.005245e+04
2.966667e+01,9.648248e-01,1.294417e-02,1.559755e-02,6.633440e-03,2.801048e+07,1.101814e+04
2.983333e+01,9.645380e-01,1.283660e-02,1.588440e-02,6.741009e-03,2.822394e+07,1.201807e+04
3.000000e+01,9.639284e-01,1.315931e-02,1.588440e-02,7.027860e-03,2.840256e+07,1.317239e+04
3.016667e+01,9.636416e-01,1.298003e-02,1.624296e-02,7.135430e-03,2.863353e+07,1.427613e+04
3.033333e+01,9.633189e-01,1.287246e-02,1.652981e-02,7.278855e-03,2.879423e+07,1.548504e+04
3.050000e+01,9.626735e-01,1.308760e-02,1.681667e-02,7.422281e-03,2.903579e+07,1.687095e+04
3.066667e+01,9.624583e-01,1.301588e-02,1.699595e-02,7.529850e-03,2.930693e+07,1.839736e+04
3.083333e+01,9.617053e-01,1.341031e-02,1.703180e-02,7.852558e-03,2.962615e+07,1.990218e+04
3.100000e+01,9.612392e-01,1.341031e-02,1.728280e-02,8.067697e-03,3.005438e+07,2.157425e+04
3.116667e+01,9.604862e-01,1.391230e-02,1.728280e-02,8.318692e-03,3.029479e+07,2.332319e+04
3.133333e+01,9.597332e-01,1.412743e-02,1.767722e-02,8.462118e-03,3.047186e+07,2.507797e+04
3.150000e+01,9.594822e-01,1.409158e-02,1.789236e-02,8.533831e-03,3.059866e+07,2.695752e+04
3.166667e+01,9.589802e-01,1.430672e-02,1.799993e-02,8.713113e-03,3.076155e+07,2.914715e+04
3.183333e+01,9.585500e-01,1.437843e-02,1.825092e-02,8.820682e-03,3.101281e+07,3.150556e+04
3.200000e+01,9.581197e-01,1.452185e-02,1.843021e-02,8.928251e-03,3.125012e+07,3.404043e+04
3.216667e+01,9.576894e-01,1.462942e-02,1.835849e-02,9.322672e-03,3.154642e+07,3.676883e+04
3.233333e+01,9.571157e-01,1.473699e-02,1.875291e-02,9.394385e-03,3.188425e+07,3.928483e+04
3.250000e+01,9.564703e-01,1.498799e-02,1.893220e-02,9.609523e-03,3.204110e+07,4.232573e+04
3.266667e+01,9.561117e-01,1.495213e-02,1.893220e-02,1.000394e-02,3.224585e+07,4.509132e+04
3.283333e+01,9.555739e-01,1.491628e-02,1.932662e-02,1.018323e-02,3.243834e+07,4.811482e+04
3.300000e+01,9.551077e-01,1.509556e-02,1.950590e-02,1.029080e-02,3.241041e+07,5.169839e+04
3.316667e+01,9.545340e-01,1.534655e-02,1.947004e-02,1.064936e-02,3.243499e+07,5.595452e+04
3.333333e+01,9.540679e-01,1.531070e-02,1.982861e-02,1.079279e-02,3.246323e+07,6.033252e+04
3.350000e+01,9.534584e-01,1.552583e-02,2.011546e-02,1.090035e-02,3.228575e+07,6.518588e+04
3.366667e+01,9.530281e-01,1.534655e-02,2.061745e-02,1.100792e-02,3.217419e+07,7.069729e+04
3.383333e+01,9.522751e-01,1.556169e-02,2.101187e-02,1.115135e-02,3.208307e+07,7.669061e+04
3.400000e+01,9.519165e-01,1.563340e-02,2.090430e-02,1.154577e-02,3.201348e+07,8.329037e+04
3.416667e+01,9.513428e-01,1.577683e-02,2.126286e-02,1.161748e-02,3.192031e+07,8.929928e+04
3.433333e+01,9.509484e-01,1.563340e-02,2.147800e-02,1.194019e-02,3.162141e+07,9.615716e+04
3.450000e+01,9.504823e-01,1.559755e-02,2.180071e-02,1.211947e-02,3.145541e+07,1.033349e+05
3.466667e+01,9.495141e-01,1.613539e-02,2.201585e-02,1.233461e-02,3.123133e+07,1.113080e+05
3.483333e+01,9.491197e-01,1.617125e-02,2.215927e-02,1.254975e-02,3.101112e+07,1.198958e+05
3.500000e+01,9.485819e-01,1.613539e-02,2.255370e-02,1.272903e-02,3.076385e+07,1.293733e+05
3.516667e+01,9.480440e-01,1.627882e-02,2.287640e-02,1.280075e-02,3.046908e+07,1.392916e+05
3.533333e+01,9.476855e-01,1.624296e-02,2.301983e-02,1.305174e-02,3.020143e+07,1.499522e+05
3.550000e+01,9.468608e-01,1.663738e-02,2.330668e-02,1.319517e-02,3.001834e+07,1.594568e+05
3.566667e+01,9.464305e-01,1.681667e-02,2.337839e-02,1.337445e-02,2.987672e+07,1.705738e+05
3.583333e+01,9.459644e-01,1.674495e-02,2.377281e-02,1.351787e-02,2.973669e+07,1.824128e+05
3.600000e+01,9.454265e-01,1.678081e-02,2.398795e-02,1.380473e-02,2.955735e+07,1.950874e+05
3.616667e+01,9.451038e-01,1.656567e-02,2.438237e-02,1.394815e-02,2.940845e+07,2.080548e+05
3.633333e+01,9.446735e-01,1.620711e-02,2.506365e-02,1.405572e-02,2.919191e+07,2.217164e+05
3.650000e+01,9.440998e-01,1.627882e-02,2.542221e-02,1.419915e-02,2.898994e+07,2.352307e+05
3.666667e+01,9.433827e-01,1.663738e-02,2.570906e-02,1.427086e-02,2.882377e+07,2.500953e+05
3.683333e+01,9.427731e-01,1.688838e-02,2.596006e-02,1.437843e-02,2.865186e+07,2.663118e+05
3.700000e+01,9.419484e-01,1.731866e-02,2.621105e-02,1.452185e-02,2.855613e+07,2.833354e+05
3.716667e+01,9.411955e-01,1.756965e-02,2.664133e-02,1.459357e-02,2.850172e+07,3.012695e+05
3.733333e+01,9.407293e-01,1.746208e-02,2.699989e-02,1.480871e-02,2.843607e+07,3.201529e+05
3.750000e+01,9.400839e-01,1.760551e-02,2.735846e-02,1.495213e-02,2.842646e+07,3.398698e+05
3.766667e+01,9.394743e-01,1.785650e-02,2.753774e-02,1.513141e-02,2.840322e+07,3.602842e+05
3.783333e+01,9.388648e-01,1.799993e-02,2.775288e-02,1.538241e-02,2.838391e+07,3.819850e+05
3.800000e+01,9.383628e-01,1.803578e-02,2.807559e-02,1.552583e-02,2.832746e+07,4.042140e+05
3.816667e+01,9.376457e-01,1.825092e-02,2.850586e-02,1.559755e-02,2.818168e+07,4.270797e+05
3.833333e+01,9.370361e-01,1.814335e-02,2.911542e-02,1.570512e-02,2.802513e+07,4.514953e+05
3.850000e+01,9.362831e-01,1.835849e-02,2.961741e-02,1.574097e-02,2.789413e+07,4.771035e+05
3.866667e+01,9.359246e-01,1.828678e-02,2.994012e-02,1.584854e-02,2.778086e+07,5.035575e+05
3.883333e+01,9.354584e-01,1.821507e-02,3.040625e-02,1.592026e-02,2.772814e+07,5.312564e+05
3.900000e+01,9.348847e-01,1.828678e-02,3.087239e-02,1.595611e-02,2.770584e+07,5.603685e+05
3.916667e+01,9.342752e-01,1.843021e-02,3.126681e-02,1.602782e-02,2.770854e+07,5.910270e+05
3.933333e+01,9.334505e-01,1.860949e-02,3.162537e-02,1.631468e-02,2.775067e+07,6.226733e+05
3.950000e+01,9.329126e-01,1.868120e-02,3.198394e-02,1.642225e-02,2.782372e+07,6.555690e+05
3.966667e+01,9.324106e-01,1.864534e-02,3.237836e-02,1.656567e-02,2.779024e+07,6.900627e+05
3.983333e+01,9.320162e-01,1.857363e-02,3.266521e-02,1.674495e-02,2.776967e+07,7.255825e+05
4.000000e+01,9.316576e-01,1.835849e-02,3.295206e-02,1.703180e-02,2.775696e+07,7.619434e+05
4.016667e+01,9.308688e-01,1.882463e-02,3.320305e-02,1.710352e-02,2.771691e+07,7.990457e+05
4.033333e+01,9.300800e-01,1.896805e-02,3.384847e-02,1.710352e-02,2.759876e+07,8.386379e+05
4.050000e+01,9.296497e-01,1.900391e-02,3.406361e-02,1.728280e-02,2.749022e+07,8.805225e+05
4.066667e+01,9.288967e-01,1.914733e-02,3.456560e-02,1.739037e-02,2.746987e+07,9.238814e+05
4.083333e+01,9.281079e-01,1.950590e-02,3.492416e-02,1.746208e-02,2.742809e+07,9.690255e+05
4.100000e+01,9.275700e-01,1.943419e-02,3.542615e-02,1.756965e-02,2.738989e+07,1.016252e+06
4.116667e+01,9.269246e-01,1.950590e-02,3.596400e-02,1.760551e-02,2.735886e+07,1.065318e+06
4.133333e+01,9.259206e-01,2.007960e-02,3.625085e-02,1.774893e-02,2.730401e+07,1.115889e+06
