Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736097e-01,1.244218e-02,1.039836e-02,3.549787e-03,2.139973e+07,4.964578e+03
2.766667e+01,9.732152e-01,1.258561e-02,1.050593e-02,3.693212e-03,2.174291e+07,5.276818e+03
2.783333e+01,9.726774e-01,1.301588e-02,1.050593e-02,3.800782e-03,2.203570e+07,5.608010e+03
2.800000e+01,9.722830e-01,1.308760e-02,1.075693e-02,3.872495e-03,2.230316e+07,6.040078e+03
2.816667e+01,9.718527e-01,1.323102e-02,1.090035e-02,4.015920e-03,2.255950e+07,6.552895e+03
2.833333e+01,9.714583e-01,1.341031e-02,1.097207e-02,4.159346e-03,2.290978e+07,7.093604e+03
2.850000e+01,9.712073e-01,1.333859e-02,1.107964e-02,4.374485e-03,2.328558e+07,7.676556e+03
2.866667e+01,9.707770e-01,1.351787e-02,1.111549e-02,4.589623e-03,2.366768e+07,8.293473e+03
2.883333e+01,9.701674e-01,1.387644e-02,1.115135e-02,4.804762e-03,2.394411e+07,8.900091e+03
2.900000e+01,9.699523e-01,1.376887e-02,1.129478e-02,4.984044e-03,2.416489e+07,9.432383e+03
2.916667e+01,9.693786e-01,1.398401e-02,1.136649e-02,5.270895e-03,2.433329e+07,1.007119e+04
2.933333e+01,9.687690e-01,1.412743e-02,1.168920e-02,5.414321e-03,2.447397e+07,1.064678e+04
2.950000e+01,9.682312e-01,1.434257e-02,1.194019e-02,5.486034e-03,2.450924e+07,1.139560e+04
2.966667e+01,9.676934e-01,1.466528e-02,1.204776e-02,5.593603e-03,2.458328e+07,1.229319e+04
2.983333e+01,9.671197e-01,1.477285e-02,1.237047e-02,5.737029e-03,2.472495e+07,1.326370e+04
3.000000e+01,9.665101e-01,1.491628e-02,1.269318e-02,5.880455e-03,2.495126e+07,1.432014e+04
3.016667e+01,9.659722e-01,1.505970e-02,1.280075e-02,6.167306e-03,2.520480e+07,1.552173e+04
3.033333e+01,9.655061e-01,1.520313e-02,1.308760e-02,6.203163e-03,2.553867e+07,1.670257e+04
3.050000e+01,9.651117e-01,1.523898e-02,1.326688e-02,6.382445e-03,2.576824e+07,1.813459e+04
3.066667e+01,9.647531e-01,1.513141e-02,1.358959e-02,6.525870e-03,2.615048e+07,1.969014e+04
3.083333e+01,9.643229e-01,1.531070e-02,1.358959e-02,6.776865e-03,2.646594e+07,2.130377e+04
3.100000e+01,9.639643e-01,1.505970e-02,1.409158e-02,6.884435e-03,2.682516e+07,2.302997e+04
3.116667e+01,9.634982e-01,1.523898e-02,1.416329e-02,7.099573e-03,2.705738e+07,2.504542e+04
3.133333e+01,9.629245e-01,1.545412e-02,1.437843e-02,7.242999e-03,2.733987e+07,2.735656e+04
3.150000e+01,9.623149e-01,1.574097e-02,1.448600e-02,7.458138e-03,2.753560e+07,2.982913e+04
3.166667e+01,9.618488e-01,1.545412e-02,1.513141e-02,7.565707e-03,2.772871e+07,3.253117e+04
3.183333e+01,9.610599e-01,1.595611e-02,1.523898e-02,7.744989e-03,2.779353e+07,3.553103e+04
3.200000e+01,9.608089e-01,1.599197e-02,1.523898e-02,7.960128e-03,2.797904e+07,3.866634e+04
3.216667e+01,9.604862e-01,1.595611e-02,1.541827e-02,8.139410e-03,2.810314e+07,4.219671e+04
3.233333e+01,9.599842e-01,1.617125e-02,1.556169e-02,8.282836e-03,2.814297e+07,4.618503e+04
3.250000e+01,9.594822e-01,1.642225e-02,1.566926e-02,8.426261e-03,2.810588e+07,5.069652e+04
3.266667e+01,9.589444e-01,1.667324e-02,1.577683e-02,8.605543e-03,2.800305e+07,5.570196e+04
3.283333e+01,9.587292e-01,1.642225e-02,1.609954e-02,8.748969e-03,2.785840e+07,6.125132e+04
3.300000e+01,9.580121e-01,1.645810e-02,1.660153e-02,8.928251e-03,2.762342e+07,6.746869e+04
3.316667e+01,9.575818e-01,1.667324e-02,1.670910e-02,9.035821e-03,2.736651e+07,7.426255e+04
3.333333e+01,9.567213e-01,1.731866e-02,1.678081e-02,9.179246e-03,2.704333e+07,8.163518e+04
3.350000e+01,9.561117e-01,1.756965e-02,1.699595e-02,9.322672e-03,2.672083e+07,8.915301e+04
3.366667e+01,9.555380e-01,1.796407e-02,1.696009e-02,9.537811e-03,2.643106e+07,9.767465e+04
3.383333e+01,9.549285e-01,1.821507e-02,1.721109e-02,9.645380e-03,2.608957e+07,1.068544e+05
3.400000e+01,9.544982e-01,1.817921e-02,1.753379e-02,9.788806e-03,2.564135e+07,1.169727e+05
3.416667e+01,9.538886e-01,1.828678e-02,1.785650e-02,9.968088e-03,2.519123e+07,1.281096e+05
3.433333e+01,9.533508e-01,1.828678e-02,1.832264e-02,1.003980e-02,2.470130e+07,1.401712e+05
3.450000e+01,9.529564e-01,1.832264e-02,1.857363e-02,1.014737e-02,2.418328e+07,1.529660e+05
3.466667e+01,9.525619e-01,1.832264e-02,1.882463e-02,1.029080e-02,2.376952e+07,1.669639e+05
3.483333e+01,9.522034e-01,1.832264e-02,1.911148e-02,1.036251e-02,2.335247e+07,1.819972e+05
3.500000e+01,9.513428e-01,1.893220e-02,1.932662e-02,1.039836e-02,2.291840e+07,1.980145e+05
3.516667e+01,9.510560e-01,1.878877e-02,1.968518e-02,1.047008e-02,2.252183e+07,2.151413e+05
3.533333e+01,9.504106e-01,1.907562e-02,2.004374e-02,1.047008e-02,2.218558e+07,2.335897e+05
3.550000e+01,9.498369e-01,1.921905e-02,2.029474e-02,1.064936e-02,2.185805e+07,2.533831e+05
3.566667e+01,9.493349e-01,1.936247e-02,2.050988e-02,1.079279e-02,2.160950e+07,2.738277e+05
3.583333e+01,9.487970e-01,1.950590e-02,2.068916e-02,1.100792e-02,2.131995e+07,2.958029e+05
3.600000e+01,9.482233e-01,1.986446e-02,2.083259e-02,1.107964e-02,2.104125e+07,3.188083e+05
3.616667e+01,9.477930e-01,1.986446e-02,2.119115e-02,1.115135e-02,2.074279e+07,3.435630e+05
3.633333e+01,9.475062e-01,1.964932e-02,2.158557e-02,1.125892e-02,2.045705e+07,3.697220e+05
3.650000e+01,9.471118e-01,1.975689e-02,2.176485e-02,1.136649e-02,2.019253e+07,3.972428e+05
3.666667e+01,9.465381e-01,2.004374e-02,2.190828e-02,1.150991e-02,1.995749e+07,4.263435e+05
3.683333e+01,9.459644e-01,2.025888e-02,2.219513e-02,1.158163e-02,1.969897e+07,4.570066e+05
3.700000e+01,9.454982e-01,2.022303e-02,2.262541e-02,1.165334e-02,1.940499e+07,4.888454e+05
3.716667e+01,9.449245e-01,2.025888e-02,2.312740e-02,1.168920e-02,1.914152e+07,5.226451e+05
3.733333e+01,9.442433e-01,2.061745e-02,2.341425e-02,1.172505e-02,1.887672e+07,5.582948e+05
3.750000e+01,9.438130e-01,2.076087e-02,2.355768e-02,1.186848e-02,1.862791e+07,5.956067e+05
3.766667e+01,9.432034e-01,2.086844e-02,2.402381e-02,1.190434e-02,1.840871e+07,6.343852e+05
3.783333e+01,9.429524e-01,2.083259e-02,2.423895e-02,1.197605e-02,1.811818e+07,6.751349e+05
3.800000e+01,9.424863e-01,2.090430e-02,2.463337e-02,1.197605e-02,1.787507e+07,7.170584e+05
3.816667e+01,9.418767e-01,2.108358e-02,2.495608e-02,1.208362e-02,1.765744e+07,7.612717e+05
3.833333e+01,9.410879e-01,2.133458e-02,2.545807e-02,1.211947e-02,1.749447e+07,8.072437e+05
3.850000e+01,9.402990e-01,2.165728e-02,2.588834e-02,1.215533e-02,1.733313e+07,8.553390e+05
3.866667e+01,9.397612e-01,2.187242e-02,2.617519e-02,1.219119e-02,1.718762e+07,9.055817e+05
3.883333e+01,9.390799e-01,2.226684e-02,2.631862e-02,1.233461e-02,1.706608e+07,9.579244e+05
3.900000e+01,9.381477e-01,2.280469e-02,2.667718e-02,1.237047e-02,1.694810e+07,1.010406e+06
3.916667e+01,9.377174e-01,2.284055e-02,2.696404e-02,1.247804e-02,1.678778e+07,1.065496e+06
3.933333e+01,9.373230e-01,2.269712e-02,2.739431e-02,1.258561e-02,1.665645e+07,1.122098e+06
3.950000e+01,9.371078e-01,2.233856e-02,2.786045e-02,1.269318e-02,1.649551e+07,1.180632e+06
3.966667e+01,9.366417e-01,2.262541e-02,2.793216e-02,1.280075e-02,1.635240e+07,1.242076e+06
3.983333e+01,9.360321e-01,2.294812e-02,2.811144e-02,1.290832e-02,1.619303e+07,1.306136e+06
4.000000e+01,9.352791e-01,2.330668e-02,2.847001e-02,1.294417e-02,1.601436e+07,1.373047e+06
4.016667e+01,9.348130e-01,2.334254e-02,2.879271e-02,1.305174e-02,1.581715e+07,1.442624e+06
4.033333e+01,9.342752e-01,2.319911e-02,2.943813e-02,1.308760e-02,1.561526e+07,1.514374e+06
4.050000e+01,9.337373e-01,2.316325e-02,2.994012e-02,1.315931e-02,1.541505e+07,1.588838e+06
4.066667e+01,9.332712e-01,2.312740e-02,3.029868e-02,1.330274e-02,1.523423e+07,1.665762e+06
4.083333e+01,9.323389e-01,2.359353e-02,3.072896e-02,1.333859e-02,1.504229e+07,1.745139e+06
4.100000e+01,9.320521e-01,2.359353e-02,3.090824e-02,1.344616e-02,1.480444e+07,1.827208e+06
4.116667e+01,9.315142e-01,2.341425e-02,3.155366e-02,1.351787e-02,1.459415e+07,1.911458e+06
4.133333e+01,9.311915e-01,2.319911e-02,3.205565e-02,1.355373e-02,1.436106e+07,1.998740e+06
