Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,6.118767e-09,1.000000e+00,1.000000e+00,1.257646e-17,4.768023e-18,4.650672e-16,1.915846e-17,1.733049e-18,8.517303e-18
8.166667e+00,7.178118e-09,1.000000e+00,1.000000e+00,2.002205e-17,7.566224e-18,7.403354e-16,3.002145e-17,2.638365e-18,1.371039e-17
8.333333e+00,8.417439e-09,1.000000e+00,1.000000e+00,3.213633e-17,1.204052e-17,1.182996e-15,4.716085e-17,4.034030e-18,2.211973e-17
8.500000e+00,9.870685e-09,1.000000e+00,1.000000e+00,5.177747e-17,1.930677e-17,1.898738e-15,7.402898e-17,6.162757e-18,3.597664e-17
8.666667e+00,1.158057e-08,1.000000e+00,1.000000e+00,8.400747e-17,3.108452e-17,3.063588e-15,1.164923e-16,9.423841e-18,5.841464e-17
8.833333e+00,1.357976e-08,1.000000e+00,1.000000e+00,1.363751e-16,5.038634e-17,4.960140e-15,1.839836e-16,1.444835e-17,9.460983e-17
9.000000e+00,1.592395e-08,1.000000e+00,1.000000e+00,2.210087e-16,8.176551e-17,8.040867e-15,2.918442e-16,2.226831e-17,1.532285e-16
9.166667e+00,1.867844e-08,1.000000e+00,1.000000e+00,3.579998e-16,1.325151e-16,1.303848e-14,4.651775e-16,3.457379e-17,2.479344e-16
9.333333e+00,2.191398e-08,1.000000e+00,1.000000e+00,5.794333e-16,2.146672e-16,2.112720e-14,7.467407e-16,5.428498e-17,3.978883e-16
9.500000e+00,2.570185e-08,1.000000e+00,1.000000e+00,9.319438e-16,3.474807e-16,3.414777e-14,1.199488e-15,8.582156e-17,6.431253e-16
9.666667e+00,3.013723e-08,1.000000e+00,1.000000e+00,1.504404e-15,5.592499e-16,5.517643e-14,1.926620e-15,1.362168e-16,1.037256e-15
9.833333e+00,3.533743e-08,1.000000e+00,1.000000e+00,2.426916e-15,9.026465e-16,8.912153e-14,3.094412e-15,2.165199e-16,1.667028e-15
1.000000e+01,4.143991e-08,1.000000e+00,1.000000e+00,3.904249e-15,1.456182e-15,1.437676e-13,4.968131e-15,3.444634e-16,2.681390e-15
1.016667e+01,4.858832e-08,1.000000e+00,1.000000e+00,6.280173e-15,2.343270e-15,2.317188e-13,7.971698e-15,5.480533e-16,4.314693e-15
1.033333e+01,5.697989e-08,1.000000e+00,1.000000e+00,1.010464e-14,3.769667e-15,3.734493e-13,1.274710e-14,8.668695e-16,6.930251e-15
1.050000e+01,6.680793e-08,1.000000e+00,1.000000e+00,1.623737e-14,6.065354e-15,6.012712e-13,2.041069e-14,1.374622e-15,1.113878e-14
1.066667e+01,7.833062e-08,9.999999e-01,1.000000e+00,2.609636e-14,9.747839e-15,9.676308e-13,3.267085e-14,2.179296e-15,1.788323e-14
1.083333e+01,9.183278e-08,9.999999e-01,1.000000e+00,4.190902e-14,1.566696e-14,1.556035e-12,5.234516e-14,3.463883e-15,2.871063e-14
1.100000e+01,1.076564e-07,9.999999e-01,1.000000e+00,6.728812e-14,2.516230e-14,2.500766e-12,8.390286e-14,5.517696e-15,4.620130e-14
1.116667e+01,1.261984e-07,9.999999e-01,1.000000e+00,1.082165e-13,4.040210e-14,4.019927e-12,1.345448e-13,8.803573e-15,7.428426e-14
1.133333e+01,1.479261e-07,9.999999e-01,1.000000e+00,1.740066e-13,6.496711e-14,6.462511e-12,2.158092e-13,1.405844e-14,1.193434e-13
1.150000e+01,1.733765e-07,9.999999e-01,1.000000e+00,2.796173e-13,1.044605e-13,1.038691e-11,3.462720e-13,2.247992e-14,1.919613e-13
1.166667e+01,2.031856e-07,9.999999e-01,1.000000e+00,4.496456e-13,1.678701e-13,1.669602e-11,5.556933e-13,3.596672e-14,3.087875e-13
1.183333e+01,2.380982e-07,9.999998e-01,1.000000e+00,7.232360e-13,2.699333e-13,2.684003e-11,8.920917e-13,5.760343e-14,4.964162e-13
1.200000e+01,2.789657e-07,9.999998e-01,1.000000e+00,1.162852e-12,4.341580e-13,4.314289e-11,1.432469e-12,9.230688e-14,7.977717e-13
1.216667e+01,3.267967e-07,9.999998e-01,1.000000e+00,1.869014e-12,6.980762e-13,6.933194e-11,2.300203e-12,1.479871e-13,1.281607e-12
1.233333e+01,3.827560e-07,9.999997e-01,1.000000e+00,3.002922e-12,1.122045e-12,1.113822e-10,3.693149e-12,2.372979e-13,2.057917e-12
1.250000e+01,4.482057e-07,9.999997e-01,1.000000e+00,4.822637e-12,1.802868e-12,1.788618e-10,5.928066e-12,3.805121e-13,3.302522e-12
1.266667e+01,5.247196e-07,9.999997e-01,1.000000e+00,7.740820e-12,2.895552e-12,2.870734e-10,9.511697e-12,6.100922e-13,5.295939e-12
1.283333e+01,6.141136e-07,9.999996e-01,1.000000e+00,1.241624e-11,4.648006e-12,4.604562e-10,1.525345e-11,9.778763e-13,8.485578e-12
1.300000e+01,7.185056e-07,9.999995e-01,1.000000e+00,1.989987e-11,7.456093e-12,7.379885e-10,2.444414e-11,1.566595e-12,1.358152e-11
1.316667e+01,8.403119e-07,9.999994e-01,1.000000e+00,3.186198e-11,1.195144e-11,1.181688e-09,3.913898e-11,2.507985e-12,2.171077e-11
1.333333e+01,9.823095e-07,9.999993e-01,1.000000e+00,5.095444e-11,1.913830e-11,1.890027e-09,6.260184e-11,4.011518e-12,3.465603e-11
1.350000e+01,1.147672e-06,9.999992e-01,1.000000e+00,8.137618e-11,3.061154e-11,3.018966e-09,1.000040e-10,6.409323e-12,5.522716e-11
1.366667e+01,1.340034e-06,9.999991e-01,1.000000e+00,1.297534e-10,4.889736e-11,4.814768e-09,1.595135e-10,1.022685e-11,8.783444e-11
1.383333e+01,1.563509e-06,9.999990e-01,1.000000e+00,2.065016e-10,7.798416e-11,7.664852e-09,2.539900e-10,1.629201e-11,1.393707e-10
1.400000e+01,1.822702e-06,9.999988e-01,1.000000e+00,3.279237e-10,1.241446e-10,1.217617e-08,4.035932e-10,2.590529e-11,2.205500e-10
1.416667e+01,2.122783e-06,9.999986e-01,1.000000e+00,5.194086e-10,1.972036e-10,1.929498e-08,6.397841e-10,4.109958e-11,3.479278e-10
1.433333e+01,2.469469e-06,9.999984e-01,1.000000e+00,8.202701e-10,3.124728e-10,3.048830e-08,1.011388e-09,6.503753e-11,5.468819e-10
1.450000e+01,2.869020e-06,9.999981e-01,1.000000e+00,1.290938e-09,4.936825e-10,4.801536e-08,1.593703e-09,1.026102e-10,8.560045e-10
1.466667e+01,3.328184e-06,9.999978e-01,1.000000e+00,2.023580e-09,7.773480e-10,7.532907e-08,2.502009e-09,1.613315e-10,1.333372e-09
1.483333e+01,3.854158e-06,9.999974e-01,1.000000e+00,3.157411e-09,1.219231e-09,1.176598e-07,3.911313e-09,2.526548e-10,2.065385e-09
1.500000e+01,4.454392e-06,9.999970e-01,1.000000e+00,4.900424e-09,1.903681e-09,1.828492e-07,6.084731e-09,3.938865e-10,3.178863e-09
1.516667e+01,5.136446e-06,9.999966e-01,1.000000e+00,7.559443e-09,2.956941e-09,2.825166e-07,9.413490e-09,6.109143e-10,4.856900e-09
1.533333e+01,5.907700e-06,9.999960e-01,1.000000e+00,1.158019e-08,4.565619e-09,4.336433e-07,1.447198e-08,9.420300e-10,7.359000e-09
1.550000e+01,6.775003e-06,9.999954e-01,1.000000e+00,1.759895e-08,7.001480e-09,6.606601e-07,2.209145e-08,1.443157e-09,1.104514e-08
1.566667e+01,7.744254e-06,9.999948e-01,1.000000e+00,2.650592e-08,1.065363e-08,9.980918e-07,3.345556e-08,2.194832e-09,1.640145e-08
1.583333e+01,8.819824e-06,9.999940e-01,1.000000e+00,3.951625e-08,1.606837e-08,1.493728e-06,5.021940e-08,3.311260e-09,2.406579e-08
1.600000e+01,1.000404e-05,9.999932e-01,1.000000e+00,5.824411e-08,2.399470e-08,2.212201e-06,7.465110e-08,4.951712e-09,3.484389e-08
1.616667e+01,1.129654e-05,9.999923e-01,1.000000e+00,8.476178e-08,3.543274e-08,3.238628e-06,1.097909e-07,7.334411e-09,4.971294e-08
1.633333e+01,1.269376e-05,9.999913e-01,1.000000e+00,1.216306e-07,5.167502e-08,4.681833e-06,1.596176e-07,1.075293e-08,6.979293e-08
1.650000e+01,1.418853e-05,9.999902e-01,1.000000e+00,1.718645e-07,7.433203e-08,6.676352e-06,2.292087e-07,1.559501e-08,9.628980e-08
1.666667e+01,1.576950e-05,9.999891e-01,1.000000e+00,2.388160e-07,1.053193e-07,9.382496e-06,3.248755e-07,2.236386e-08,1.303936e-07
1.683333e+01,1.742149e-05,9.999879e-01,1.000000e+00,3.259525e-07,1.467972e-07,1.298377e-05,4.542642e-07,3.170219e-08,1.731404e-07
1.700000e+01,1.912553e-05,9.999866e-01,1.000000e+00,4.365230e-07,2.010436e-07,1.768140e-05,6.264177e-07,4.442022e-08,2.252705e-07
1.716667e+01,2.085942e-05,9.999853e-01,1.000000e+00,5.731725e-07,2.702559e-07,2.368661e-05,8.518180e-07,6.152972e-08,2.871143e-07
1.733333e+01,2.259891e-05,9.999840e-01,1.000000e+00,7.375840e-07,3.563114e-07,3.121263e-05,1.142452e-06,8.428751e-08,3.585380e-07
1.750000e+01,2.431874e-05,9.999826e-01,1.000000e+00,9.302320e-07,4.605323e-07,4.046876e-05,1.511966e-06,1.142527e-07,4.390696e-07
1.766667e+01,6.407799e-07,9.999996e-01,9.999641e-01,1.150499e-06,5.835071e-07,2.504783e-05,1.110540e-06,9.282810e-08,1.004063e-07
1.783333e+01,7.510457e-07,9.999995e-01,9.999641e-01,6.567981e-07,5.324459e-07,3.346986e-05,1.527492e-06,1.313306e-07,1.428005e-07
1.800000e+01,8.802031e-07,9.999994e-01,9.999641e-01,5.229007e-07,4.061152e-07,4.075713e-05,2.043970e-06,1.833673e-07,2.006847e-07
1.816667e+01,1.031456e-06,9.999993e-01,9.999641e-01,5.668705e-07,3.500831e-07,4.829084e-05,2.643027e-06,2.511806e-07,2.774230e-07
1.833333e+01,1.208549e-06,9.999992e-01,9.999641e-01,7.181469e-07,3.634457e-07,5.745127e-05,3.334901e-06,3.368036e-07,3.757855e-07
1.850000e+01,1.415835e-06,9.999991e-01,9.999641e-01,9.519008e-07,4.346257e-07,6.945806e-05,4.152336e-06,4.428910e-07,4.987961e-07
1.866667e+01,1.658391e-06,9.999989e-01,9.999641e-01,1.262942e-06,5.568408e-07,8.544931e-05,5.145910e-06,5.733434e-07,6.506281e-07
1.883333e+01,1.942115e-06,9.999987e-01,9.999641e-01,1.656313e-06,7.283055e-07,1.065806e-04,6.381611e-06,7.337823e-07,8.373199e-07
1.900000e+01,2.273844e-06,9.999985e-01,9.999641e-01,2.144585e-06,9.514591e-07,1.341253e-04,7.940547e-06,9.319570e-07,1.067355e-06
1.916667e+01,2.661509e-06,9.999982e-01,9.999641e-01,2.747716e-06,1.232798e-06,1.695811e-04,9.920603e-06,1.178154e-06,1.352190e-06
1.933333e+01,3.114263e-06,9.999979e-01,9.999641e-01,3.493914e-06,1.583188e-06,2.147880e-04,1.243998e-05,1.485668e-06,1.706814e-06
1.950000e+01,3.642704e-06,9.999976e-01,9.999641e-01,4.420967e-06,2.018464e-06,2.720608e-04,1.564259e-05,1.871392e-06,2.150417e-06
1.966667e+01,4.258975e-06,9.999972e-01,9.999641e-01,5.577949e-06,2.560238e-06,3.443410e-04,1.970550e-05,2.356591e-06,2.707235e-06
1.983333e+01,4.977033e-06,9.999967e-01,9.999641e-01,7.027413e-06,3.236920e-06,4.353749e-04,2.484849e-05,2.967894e-06,3.407648e-06
2.000000e+01,5.812818e-06,9.999961e-01,9.999641e-01,8.848201e-06,4.085018e-06,5.499233e-04,3.134606e-05,3.738592e-06,4.289599e-06
2.016667e+01,6.784445e-06,9.999955e-01,9.999641e-01,1.113908e-05,5.150798e-06,6.940157e-04,3.954230e-05,4.710293e-06,5.400410e-06
2.033333e+01,7.912426e-06,9.999947e-01,9.999641e-01,1.402343e-05,6.492445e-06,8.752597e-04,4.986919e-05,5.935011e-06,6.799080e-06
2.050000e+01,9.219836e-06,9.999939e-01,9.999641e-01,1.765516e-05,8.182815e-06,1.103222e-03,6.286894e-05,7.477794e-06,8.559170e-06
2.066667e+01,1.073248e-05,9.999928e-01,9.999641e-01,2.222619e-05,1.031297e-05,1.389901e-03,7.922156e-05,9.419984e-06,1.077238e-05
2.083333e+01,1.247895e-05,9.999917e-01,9.999641e-01,2.797581e-05,1.299661e-05,1.750305e-03,9.977845e-05,1.186326e-05,1.355294e-05
2.100000e+01,1.449072e-05,9.999903e-01,9.999641e-01,3.520223e-05,1.637567e-05,2.203173e-03,1.256038e-04,1.493463e-05,1.704307e-05
2.116667e+01,1.680206e-05,9.999888e-01,9.999641e-01,4.427673e-05,2.062718e-05,2.771859e-03,1.580251e-04,1.879254e-05,2.141953e-05
2.133333e+01,1.944988e-05,9.999870e-01,9.999641e-01,5.566116e-05,2.597185e-05,3.485412e-03,1.986948e-04,2.363440e-05,2.690168e-05
2.150000e+01,2.247350e-05,9.999849e-01,9.999641e-01,6.992907e-05,3.268452e-05,4.379899e-03,2.496662e-04,2.970574e-05,3.376125e-05
2.166667e+01,2.591417e-05,9.999826e-01,9.999641e-01,8.779156e-05,4.110697e-05,5.500007e-03,3.134844e-04,3.731140e-05,4.233404e-05
2.183333e+01,2.981471e-05,9.999799e-01,9.999641e-01,1.101284e-04,5.166353e-05,6.900982e-03,3.932972e-04,4.682905e-05,5.303406e-05
2.200000e+01,3.421884e-05,9.999769e-01,9.999641e-01,1.380254e-04,6.487997e-05,8.650953e-03,4.929894e-04,5.872560e-05,6.637050e-05
2.216667e+01,3.917064e-05,9.999735e-01,9.999641e-01,1.728198e-04,8.140644e-05,1.083371e-02,6.173410e-04,7.357701e-05,8.296771e-05
2.233333e+01,4.471421e-05,9.999697e-01,9.999641e-01,2.161536e-04,1.020450e-04,1.355198e-02,7.722189e-04,9.209187e-05,1.035889e-04
2.250000e+01,5.089313e-05,9.999655e-01,9.999641e-01,2.700373e-04,1.277825e-04,1.693128e-02,9.647999e-04,1.151396e-04,1.291638e-04
2.266667e+01,5.775083e-05,9.999607e-01,9.999641e-01,3.369236e-04,1.598301e-04,2.112441e-02,1.203834e-03,1.437833e-04,1.608198e-04
2.283333e+01,6.533057e-05,9.999554e-01,9.999641e-01,4.197941e-04,1.996691e-04,2.631649e-02,1.499942e-03,1.793192e-04,1.999187e-04
2.300000e+01,7.367656e-05,9.999495e-01,9.999641e-01,5.222572e-04,2.491054e-04,3.273072e-02,1.865963e-03,2.233203e-04,2.480955e-04
2.316667e+01,8.283516e-05,9.999431e-01,9.999641e-01,6.486575e-04,3.103313e-04,4.063462e-02,2.317328e-03,2.776873e-04,3.073008e-04
2.333333e+01,9.285619e-05,9.999359e-01,9.999641e-01,8.041953e-04,3.859962e-04,5.034670e-02,2.872477e-03,3.447048e-04,3.798453e-04
2.350000e+01,1.037949e-04,9.999281e-01,9.999641e-01,9.950534e-04,4.792844e-04,6.224332e-02,3.553288e-03,4.271017e-04,4.684437e-04
2.366667e+01,1.157129e-04,9.999195e-01,9.999641e-01,1.228526e-03,5.939994e-04,7.676536e-02,4.385514e-03,5.281168e-04,5.762559e-04
2.383333e+01,1.286798e-04,9.999101e-01,9.999641e-01,1.513143e-03,7.346525e-04,9.442446e-02,5.399210e-03,6.515641e-04,7.069231e-04
2.400000e+01,1.427724e-04,9.998998e-01,9.999641e-01,1.858790e-03,9.065521e-04,1.158082e-01,6.629119e-03,8.018994e-04,8.645975e-04
2.416667e+01,1.580747e-04,9.998886e-01,9.999641e-01,2.276802e-03,1.115890e-03,1.415842e-01,8.114997e-03,9.842828e-04,1.053960e-03
2.433333e+01,1.746751e-04,9.998763e-01,9.999641e-01,2.780041e-03,1.369821e-03,1.725019e-01,9.901865e-03,1.204637e-03,1.280230e-03
2.450000e+01,1.926639e-04,9.998629e-01,9.999641e-01,3.382939e-03,1.676530e-03,2.093932e-01,1.204015e-02,1.469698e-03,1.549172e-03
2.466667e+01,2.121289e-04,9.998483e-01,9.999641e-01,4.101534e-03,2.045285e-03,2.531711e-01,1.458577e-02,1.787061e-03,1.867094e-03
2.483333e+01,2.008067e-04,9.998579e-01,9.999283e-01,4.953472e-03,2.486479e-03,3.029874e-01,1.753679e-02,2.158423e-03,2.237525e-03
2.500000e+01,2.228021e-04,9.998416e-01,9.999283e-01,5.952138e-03,2.945156e-03,3.633985e-01,2.108364e-02,2.606526e-03,2.674659e-03
2.516667e+01,2.466331e-04,9.998238e-01,9.999283e-01,7.127963e-03,3.551915e-03,4.338600e-01,2.523830e-02,3.135292e-03,3.183061e-03
2.533333e+01,2.723285e-04,9.998044e-01,9.999283e-01,8.501509e-03,4.267978e-03,5.155898e-01,3.007805e-02,3.756124e-03,3.771382e-03
2.550000e+01,2.998925e-04,9.997834e-01,9.999283e-01,1.009638e-02,5.108212e-03,6.098719e-01,3.568590e-02,4.481506e-03,4.449046e-03
2.566667e+01,3.277735e-04,9.997618e-01,9.998924e-01,1.193880e-02,6.088788e-03,7.158255e-01,4.203336e-02,5.312453e-03,5.212357e-03
2.583333e+01,3.587307e-04,9.997376e-01,9.998924e-01,1.403306e-02,7.195618e-03,8.387221e-01,4.941780e-02,6.285559e-03,6.096990e-03
2.600000e+01,3.913746e-04,9.997117e-01,9.998924e-01,1.644328e-02,8.495237e-03,9.781963e-01,5.784832e-02,7.407268e-03,7.104849e-03
2.616667e+01,4.256028e-04,9.996841e-01,9.998924e-01,1.919943e-02,9.992685e-03,1.135835e+00,6.743305e-02,8.695413e-03,8.250482e-03
2.633333e+01,4.612914e-04,9.996549e-01,9.998924e-01,2.233923e-02,1.171136e-02,1.313321e+00,7.829043e-02,1.016971e-02,9.550578e-03
2.650000e+01,4.782420e-04,9.996384e-01,9.998566e-01,2.590744e-02,1.367720e-02,1.499818e+00,8.992467e-02,1.178038e-02,1.096865e-02
2.666667e+01,4.832816e-04,9.996402e-01,9.998207e-01,2.985899e-02,1.568453e-02,1.716055e+00,1.035702e-01,1.367509e-02,1.263314e-02
2.683333e+01,5.214917e-04,9.996078e-01,9.998207e-01,3.439775e-02,1.775641e-02,1.962012e+00,1.190033e-01,1.584079e-02,1.452172e-02
2.700000e+01,5.606230e-04,9.995739e-01,9.998207e-01,3.957150e-02,2.052917e-02,2.235565e+00,1.363155e-01,1.829751e-02,1.666325e-02
2.716667e+01,6.005194e-04,9.995386e-01,9.998207e-01,4.544956e-02,2.368935e-02,2.539203e+00,1.557044e-01,2.108029e-02,1.909235e-02
2.733333e+01,6.254825e-04,9.995140e-01,9.997849e-01,5.212099e-02,2.728492e-02,2.779619e+00,1.707707e-01,2.323414e-02,2.099767e-02
2.750000e+01,6.031703e-04,9.995315e-01,9.997131e-01,5.821778e-02,3.060533e-02,3.046848e+00,1.891818e-01,2.577103e-02,2.372846e-02
2.766667e+01,5.776575e-04,9.995536e-01,9.996414e-01,6.550000e-02,3.358590e-02,3.388507e+00,2.132102e-01,2.924551e-02,2.714421e-02
2.783333e+01,6.180411e-04,9.995166e-01,9.996414e-01,7.446435e-02,3.731853e-02,3.832867e+00,2.431393e-01,3.369299e-02,3.118357e-02
2.800000e+01,6.296069e-04,9.995028e-01,9.996056e-01,8.521682e-02,4.293815e-02,4.263486e+00,2.734723e-01,3.826505e-02,3.556843e-02
2.816667e+01,5.571438e-04,9.995596e-01,9.994622e-01,9.731560e-02,4.841424e-02,4.580173e+00,2.988965e-01,4.207603e-02,3.995062e-02
2.833333e+01,5.800629e-04,9.995366e-01,9.994263e-01,1.099670e-01,5.245867e-02,5.010586e+00,3.286463e-01,4.651275e-02,4.431947e-02
2.850000e+01,6.183467e-04,9.994994e-01,9.994263e-01,1.228334e-01,5.898136e-02,5.642508e+00,3.739764e-01,5.355357e-02,5.097851e-02
