Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.058078e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.269616e-05
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.770683e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.166070e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.732704e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.772109e-06
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.326505e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.870306e-07
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.095956e-07
8.166667e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.676872e-07
8.333333e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.267820e-07
8.666667e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.907777e-07
8.833333e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.981561e-07
9.000000e+00,8.794845e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.862644e-07
9.166667e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.473547e-07
9.333333e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.193971e-07
9.500000e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,9.562536e-08
9.666667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.298516e-07
9.833333e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.228204e-07
1.000000e+01,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.924451e-08
1.016667e+01,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.951277e-08
1.033333e+01,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.586672e-07
1.050000e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.020370e-07
1.066667e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.105724e-08
1.083333e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.963502e-08
1.100000e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.671498e-08
1.116667e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.404277e-08
1.133333e+01,1.343435e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.630530e-08
1.150000e+01,1.385427e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.854370e-08
1.166667e+01,1.395728e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.828677e-09
1.183333e+01,1.426184e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.434798e-08
1.200000e+01,1.465808e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.577994e-08
1.216667e+01,1.494836e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.821166e-09
1.233333e+01,1.523312e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.206462e-09
1.250000e+01,1.551265e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.910518e-09
1.266667e+01,1.596766e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.782420e-09
1.283333e+01,1.623455e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.031007e-09
1.300000e+01,1.641006e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.903016e-09
1.316667e+01,1.666987e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.807650e-09
1.333333e+01,1.684085e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.242688e-09
1.350000e+01,1.701011e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.002096e-09
1.366667e+01,1.734367e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.611676e-09
1.383333e+01,1.734367e+01,1.135410e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.783232e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.538355e-09
1.416667e+01,1.830793e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.211583e-09
1.433333e+01,1.861826e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.627262e-09
1.450000e+01,1.877150e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.436719e-09
1.466667e+01,1.892349e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.569156e-09
1.483333e+01,1.937233e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.136136e-09
1.500000e+01,1.951966e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.864704e-09
1.516667e+01,1.988318e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.067080e-09
1.533333e+01,2.002674e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.196457e-09
1.550000e+01,2.059099e+01,1.395728e+01,1.692569e+00,1.000000e-05,9.486364e-09
1.566667e+01,2.086739e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.094355e-09
1.583333e+01,2.120783e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.793140e-09
1.600000e+01,2.167546e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.005792e-08
1.616667e+01,2.200339e+01,1.485223e+01,1.692569e+00,1.000000e-05,7.513486e-09
1.633333e+01,2.245446e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.085112e-08
1.650000e+01,2.277118e+01,1.532686e+01,1.692569e+00,1.000000e-05,7.863557e-09
1.666667e+01,2.289665e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.129878e-09
1.683333e+01,2.357475e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.674594e-08
1.700000e+01,2.381655e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.786569e-09
1.716667e+01,2.399630e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.028597e-09
1.733333e+01,2.417472e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.656424e-09
1.750000e+01,2.446918e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.419135e-09
1.766667e+01,2.481793e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.675088e-09
1.783333e+01,2.510485e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.067894e-09
1.800000e+01,2.550112e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.844843e-09
1.816667e+01,2.600173e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.257351e-09
1.833333e+01,2.638454e+01,1.775181e+01,2.393654e+00,1.000000e-05,3.433114e-09
1.850000e+01,2.676186e+01,1.783232e+01,2.931615e+00,1.000000e-05,2.874559e-09
1.866667e+01,2.697511e+01,1.830793e+01,2.931615e+00,1.000000e-05,1.403898e-09
1.883333e+01,2.718668e+01,1.846375e+01,2.931615e+00,1.000000e-05,1.242757e-09
1.900000e+01,2.729185e+01,1.854116e+01,2.931615e+00,1.000000e-05,5.438059e-10
1.916667e+01,2.734429e+01,1.869503e+01,2.931615e+00,1.000000e-05,2.360443e-10
1.933333e+01,2.760496e+01,1.877150e+01,2.931615e+00,1.000000e-05,1.019624e-09
1.950000e+01,2.806808e+01,1.907428e+01,2.931615e+00,1.000000e-05,1.582145e-09
1.966667e+01,2.816996e+01,1.922389e+01,2.931615e+00,1.000000e-05,3.029850e-10
1.983333e+01,2.827147e+01,1.929825e+01,3.385138e+00,1.000000e-05,2.615219e-10
2.000000e+01,2.842306e+01,1.959290e+01,3.784699e+00,1.000000e-05,3.396601e-10
2.016667e+01,2.862393e+01,1.981101e+01,4.145930e+00,1.000000e-05,3.993159e-10
2.033333e+01,2.877367e+01,1.981101e+01,4.145930e+00,1.000000e-05,2.691563e-10
2.050000e+01,2.892263e+01,2.016928e+01,4.145930e+00,1.000000e-05,2.402066e-10
2.066667e+01,2.921827e+01,2.045139e+01,4.145930e+00,1.000000e-05,4.296290e-10
2.083333e+01,2.955944e+01,2.100423e+01,4.787307e+00,1.000000e-05,4.494182e-10
2.100000e+01,2.975264e+01,2.114018e+01,5.352372e+00,1.000000e-05,2.309038e-10
2.116667e+01,2.994460e+01,2.140949e+01,5.613615e+00,1.000000e-05,2.131216e-10
2.133333e+01,3.013533e+01,2.154288e+01,5.613615e+00,1.000000e-05,2.002344e-10
2.150000e+01,3.032486e+01,2.187281e+01,5.613615e+00,1.000000e-05,1.886484e-10
2.166667e+01,3.070042e+01,2.226227e+01,6.102643e+00,1.000000e-05,3.535912e-10
2.183333e+01,3.093282e+01,2.270819e+01,6.770275e+00,1.000000e-05,2.062262e-10
2.200000e+01,3.125529e+01,2.320733e+01,7.180961e+00,1.000000e-05,2.706597e-10
2.216667e+01,3.148360e+01,2.357475e+01,7.377736e+00,1.000000e-05,1.841092e-10
2.233333e+01,3.184549e+01,2.387662e+01,7.377736e+00,1.000000e-05,2.823399e-10
2.250000e+01,3.202490e+01,2.405592e+01,7.569398e+00,1.000000e-05,1.354726e-10
2.266667e+01,3.233648e+01,2.452765e+01,7.569398e+00,1.000000e-05,2.254944e-10
2.283333e+01,3.255721e+01,2.510485e+01,7.938851e+00,1.000000e-05,1.533092e-10
2.300000e+01,3.295080e+01,2.527544e+01,8.462844e+00,1.000000e-05,2.613311e-10
2.316667e+01,3.329675e+01,2.550112e+01,8.462844e+00,1.000000e-05,2.200632e-10
2.333333e+01,3.346838e+01,2.583594e+01,8.462844e+00,1.000000e-05,1.052475e-10
2.350000e+01,3.380903e+01,2.627573e+01,8.794845e+00,1.000000e-05,2.003249e-10
2.366667e+01,3.406229e+01,2.665460e+01,9.270581e+00,1.000000e-05,1.423667e-10
2.383333e+01,3.431367e+01,2.681533e+01,9.723067e+00,1.000000e-05,1.347459e-10
2.400000e+01,3.472861e+01,2.692195e+01,9.869287e+00,1.000000e-05,2.144121e-10
2.416667e+01,3.497520e+01,2.718668e+01,1.015541e+01,1.000000e-05,1.235675e-10
2.433333e+01,3.538238e+01,2.734429e+01,1.070474e+01,1.000000e-05,1.978432e-10
2.450000e+01,3.546325e+01,2.765680e+01,1.096910e+01,1.000000e-05,3.814772e-11
2.466667e+01,3.582493e+01,2.770854e+01,1.109892e+01,1.000000e-05,1.666526e-10
2.483333e+01,3.610373e+01,2.796583e+01,1.147956e+01,1.000000e-05,1.260375e-10
2.500000e+01,3.630156e+01,2.816996e+01,1.184798e+01,1.000000e-05,8.742831e-11
2.516667e+01,3.641974e+01,2.827147e+01,1.196827e+01,1.000000e-05,5.114881e-11
2.533333e+01,3.688868e+01,2.852368e+01,1.220529e+01,1.000000e-05,2.006458e-10
2.550000e+01,3.723651e+01,2.862393e+01,1.243779e+01,1.000000e-05,1.473760e-10
2.566667e+01,3.731337e+01,2.887306e+01,1.243779e+01,1.000000e-05,3.206048e-11
2.583333e+01,3.758113e+01,2.907082e+01,1.255243e+01,1.000000e-05,1.099054e-10
2.600000e+01,3.799807e+01,2.921827e+01,1.289022e+01,1.000000e-05,1.684904e-10
2.616667e+01,3.826104e+01,2.975264e+01,1.311058e+01,1.000000e-05,1.042995e-10
2.633333e+01,3.878162e+01,3.018282e+01,1.332730e+01,1.000000e-05,2.040620e-10
2.650000e+01,3.914923e+01,3.027759e+01,1.332730e+01,1.000000e-05,1.426909e-10
2.666667e+01,3.951342e+01,3.060696e+01,1.375049e+01,1.000000e-05,1.396599e-10
2.683333e+01,3.987428e+01,3.102530e+01,1.446131e+01,1.000000e-05,1.362098e-10
2.700000e+01,4.008923e+01,3.139247e+01,1.456003e+01,1.000000e-05,7.975462e-11
2.716667e+01,4.033857e+01,3.193532e+01,1.475547e+01,1.000000e-05,9.188238e-11
2.733333e+01,4.069211e+01,3.220332e+01,1.504388e+01,1.000000e-05,1.292639e-10
2.750000e+01,4.114718e+01,3.264508e+01,1.560471e+01,1.000000e-05,1.652533e-10
2.766667e+01,4.145930e+01,3.282013e+01,1.587770e+01,1.000000e-05,1.125296e-10
2.783333e+01,4.183762e+01,3.299424e+01,1.614608e+01,1.000000e-05,1.364760e-10
2.800000e+01,4.224646e+01,3.329675e+01,1.658372e+01,1.000000e-05,1.477064e-10
2.816667e+01,4.251684e+01,3.355387e+01,1.692569e+01,1.000000e-05,9.784855e-11
2.833333e+01,4.285242e+01,3.389366e+01,1.701011e+01,1.000000e-05,1.219961e-10
2.850000e+01,4.318539e+01,3.423008e+01,1.734367e+01,1.000000e-05,1.220320e-10
2.866667e+01,4.364728e+01,3.443868e+01,1.767094e+01,1.000000e-05,1.704519e-10
2.883333e+01,4.387640e+01,3.464602e+01,1.791246e+01,1.000000e-05,8.508697e-11
2.900000e+01,4.410433e+01,3.472861e+01,1.815078e+01,1.000000e-05,8.520809e-11
2.916667e+01,4.465303e+01,3.497520e+01,1.822952e+01,1.000000e-05,2.072764e-10
2.933333e+01,4.497267e+01,3.522007e+01,1.822952e+01,1.000000e-05,1.221966e-10
2.950000e+01,4.529005e+01,3.558422e+01,1.838600e+01,1.000000e-05,1.220915e-10
2.966667e+01,4.557381e+01,3.586489e+01,1.854116e+01,1.000000e-05,1.093572e-10
2.983333e+01,4.585581e+01,3.618299e+01,1.877150e+01,1.000000e-05,1.087573e-10
3.000000e+01,4.619814e+01,3.645905e+01,1.877150e+01,1.000000e-05,1.322826e-10
3.016667e+01,4.653795e+01,3.692749e+01,1.899904e+01,1.000000e-05,1.315439e-10
3.033333e+01,4.687529e+01,3.723651e+01,1.922389e+01,1.000000e-05,1.301870e-10
3.050000e+01,4.727087e+01,3.765728e+01,1.966587e+01,1.000000e-05,1.527237e-10
3.066667e+01,4.769321e+01,3.803575e+01,1.988318e+01,1.000000e-05,1.636921e-10
3.083333e+01,4.799261e+01,3.822358e+01,2.002674e+01,1.000000e-05,1.166187e-10
3.100000e+01,4.820108e+01,3.841050e+01,2.016928e+01,1.000000e-05,8.157880e-11
3.116667e+01,4.846779e+01,3.874467e+01,2.031083e+01,1.000000e-05,1.046094e-10
3.133333e+01,4.852686e+01,3.914923e+01,2.059099e+01,1.000000e-05,2.318653e-11
3.150000e+01,4.876243e+01,3.944085e+01,2.079863e+01,1.000000e-05,9.259765e-11
3.166667e+01,4.905530e+01,3.973033e+01,2.093592e+01,1.000000e-05,1.157657e-10
3.183333e+01,4.934643e+01,4.012495e+01,2.127526e+01,1.000000e-05,1.159777e-10
3.200000e+01,4.963586e+01,4.037406e+01,2.127526e+01,1.000000e-05,1.162550e-10
3.216667e+01,4.989491e+01,4.072730e+01,2.140949e+01,1.000000e-05,1.051774e-10
3.233333e+01,5.023822e+01,4.097275e+01,2.154288e+01,1.000000e-05,1.407568e-10
3.250000e+01,5.035214e+01,4.125148e+01,2.167546e+01,1.000000e-05,4.709712e-11
3.266667e+01,5.072061e+01,4.145930e+01,2.193820e+01,1.000000e-05,1.536302e-10
3.283333e+01,5.103032e+01,4.187184e+01,2.200339e+01,1.000000e-05,1.306242e-10
3.300000e+01,5.133815e+01,4.217860e+01,2.226227e+01,1.000000e-05,1.315215e-10
3.316667e+01,5.178265e+01,4.248314e+01,2.239058e+01,1.000000e-05,1.924238e-10
3.333333e+01,5.203101e+01,4.288583e+01,2.245446e+01,1.000000e-05,1.090859e-10
3.350000e+01,5.227819e+01,4.318539e+01,2.258168e+01,1.000000e-05,1.099620e-10
3.366667e+01,5.260595e+01,4.341695e+01,2.283400e+01,1.000000e-05,1.479916e-10
3.383333e+01,5.293169e+01,4.371286e+01,2.295912e+01,1.000000e-05,1.495787e-10
3.400000e+01,5.312078e+01,4.400679e+01,2.314553e+01,1.000000e-05,8.840919e-11
3.416667e+01,5.344338e+01,4.420165e+01,2.333045e+01,1.000000e-05,1.538213e-10
3.433333e+01,5.384391e+01,4.446014e+01,2.357475e+01,1.000000e-05,1.954890e-10
3.450000e+01,5.424148e+01,4.462094e+01,2.369596e+01,1.000000e-05,1.990244e-10
3.466667e+01,5.460994e+01,4.487702e+01,2.393654e+01,1.000000e-05,1.895037e-10
3.483333e+01,5.492379e+01,4.525841e+01,2.405592e+01,1.000000e-05,1.657534e-10
3.500000e+01,5.513203e+01,4.560523e+01,2.417472e+01,1.000000e-05,1.129564e-10
3.516667e+01,5.554618e+01,4.594942e+01,2.423390e+01,1.000000e-05,2.310386e-10
3.533333e+01,5.572640e+01,4.616712e+01,2.423390e+01,1.000000e-05,1.033938e-10
3.550000e+01,5.600843e+01,4.663019e+01,2.429293e+01,1.000000e-05,1.661795e-10
3.566667e+01,5.639074e+01,4.708871e+01,2.446918e+01,1.000000e-05,2.313610e-10
3.583333e+01,5.672000e+01,4.727087e+01,2.446918e+01,1.000000e-05,2.048138e-10
3.600000e+01,5.697197e+01,4.769321e+01,2.464417e+01,1.000000e-05,1.613009e-10
3.616667e+01,5.717276e+01,4.802244e+01,2.481793e+01,1.000000e-05,1.319841e-10
3.633333e+01,5.742275e+01,4.823079e+01,2.481793e+01,1.000000e-05,1.692029e-10
3.650000e+01,5.782049e+01,4.849734e+01,2.487558e+01,1.000000e-05,2.783694e-10
3.666667e+01,5.806769e+01,4.885048e+01,2.493309e+01,1.000000e-05,1.786581e-10
3.683333e+01,5.828928e+01,4.911367e+01,2.499048e+01,1.000000e-05,1.650299e-10
3.700000e+01,5.868114e+01,4.931740e+01,2.504773e+01,1.000000e-05,3.012682e-10
3.716667e+01,5.890042e+01,4.966471e+01,2.504773e+01,1.000000e-05,1.739945e-10
3.733333e+01,5.919153e+01,5.000961e+01,2.521871e+01,1.000000e-05,2.381694e-10
3.750000e+01,5.940892e+01,5.018117e+01,2.538853e+01,1.000000e-05,1.832345e-10
3.766667e+01,5.986527e+01,5.046580e+01,2.544489e+01,1.000000e-05,3.973157e-10
3.783333e+01,6.008023e+01,5.094604e+01,2.550112e+01,1.000000e-05,1.935558e-10
3.800000e+01,6.038937e+01,5.103032e+01,2.550112e+01,1.000000e-05,2.874461e-10
3.816667e+01,6.060247e+01,5.122643e+01,2.561321e+01,1.000000e-05,2.045746e-10
3.833333e+01,6.081482e+01,5.161641e+01,2.561321e+01,1.000000e-05,2.101740e-10
3.850000e+01,6.114368e+01,5.194835e+01,2.561321e+01,1.000000e-05,3.359149e-10
3.866667e+01,6.144747e+01,5.225078e+01,2.566908e+01,1.000000e-05,3.202988e-10
3.883333e+01,6.156392e+01,5.255147e+01,2.572482e+01,1.000000e-05,1.263023e-10
3.900000e+01,6.188879e+01,5.301281e+01,2.578044e+01,1.000000e-05,3.629286e-10
3.916667e+01,6.225801e+01,5.333606e+01,2.578044e+01,1.000000e-05,4.260494e-10
3.933333e+01,6.248766e+01,5.360395e+01,2.583594e+01,1.000000e-05,2.732048e-10
3.950000e+01,6.269362e+01,5.392366e+01,2.583594e+01,1.000000e-05,2.521627e-10
3.966667e+01,6.298994e+01,5.426788e+01,2.583594e+01,1.000000e-05,3.747790e-10
3.983333e+01,6.323959e+01,5.455745e+01,2.594659e+01,1.000000e-05,3.260524e-10
4.000000e+01,6.339794e+01,5.479324e+01,2.600173e+01,1.000000e-05,2.131813e-10
4.016667e+01,6.351081e+01,5.510605e+01,2.605676e+01,1.000000e-05,1.568878e-10
4.033333e+01,6.375842e+01,5.539124e+01,2.605676e+01,1.000000e-05,3.557302e-10
4.050000e+01,6.409452e+01,5.549458e+01,2.611168e+01,1.000000e-05,5.001613e-10
4.066667e+01,6.427306e+01,5.590604e+01,2.611168e+01,1.000000e-05,2.747689e-10
4.083333e+01,6.449553e+01,5.623813e+01,2.611168e+01,1.000000e-05,3.538806e-10
4.100000e+01,6.489407e+01,5.664418e+01,2.616648e+01,1.000000e-05,6.560728e-10
4.116667e+01,6.520235e+01,5.699711e+01,2.616648e+01,1.000000e-05,5.251611e-10
4.133333e+01,6.548732e+01,5.729789e+01,2.622116e+01,1.000000e-05,5.020132e-10
4.150000e+01,6.572748e+01,5.754734e+01,2.622116e+01,1.000000e-05,4.369911e-10
4.166667e+01,6.596677e+01,5.784525e+01,2.627573e+01,1.000000e-05,4.497369e-10
4.183333e+01,6.622682e+01,5.806769e+01,2.638454e+01,1.000000e-05,5.046558e-10
4.200000e+01,6.652893e+01,5.838749e+01,2.638454e+01,1.000000e-05,6.054584e-10
4.216667e+01,6.676535e+01,5.865673e+01,2.643877e+01,1.000000e-05,4.896509e-10
4.233333e+01,6.693676e+01,5.890042e+01,2.643877e+01,1.000000e-05,3.662881e-10
4.250000e+01,6.723568e+01,5.907041e+01,2.643877e+01,1.000000e-05,6.599157e-10
4.266667e+01,6.746962e+01,5.914311e+01,2.649289e+01,1.000000e-05,5.334535e-10
4.283333e+01,6.772390e+01,5.950529e+01,2.649289e+01,1.000000e-05,5.981633e-10
4.300000e+01,6.787180e+01,5.967355e+01,2.649289e+01,1.000000e-05,3.587952e-10
4.316667e+01,6.808251e+01,5.981740e+01,2.654690e+01,1.000000e-05,5.268502e-10
4.333333e+01,6.831355e+01,6.000866e+01,2.654690e+01,1.000000e-05,5.954409e-10
4.350000e+01,6.846017e+01,6.027066e+01,2.654690e+01,1.000000e-05,3.894453e-10
4.366667e+01,6.875247e+01,6.046049e+01,2.665460e+01,1.000000e-05,8.003497e-10
4.383333e+01,6.891894e+01,6.069694e+01,2.670828e+01,1.000000e-05,4.696701e-10
4.400000e+01,6.893972e+01,6.090896e+01,2.676186e+01,1.000000e-05,6.036664e-11
4.416667e+01,6.908501e+01,6.119052e+01,2.676186e+01,1.000000e-05,4.345344e-10
4.433333e+01,6.953966e+01,6.135416e+01,2.681533e+01,1.000000e-05,1.405667e-09
4.450000e+01,6.980692e+01,6.154065e+01,2.681533e+01,1.000000e-05,8.543304e-10
4.466667e+01,7.009360e+01,6.181932e+01,2.681533e+01,1.000000e-05,9.470437e-10
4.483333e+01,7.029766e+01,6.223500e+01,2.686870e+01,1.000000e-05,6.959134e-10
4.500000e+01,7.058235e+01,6.269362e+01,2.686870e+01,1.000000e-05,1.002102e-09
4.516667e+01,7.088610e+01,6.285335e+01,2.686870e+01,1.000000e-05,1.104601e-09
4.533333e+01,7.108789e+01,6.301268e+01,2.692195e+01,1.000000e-05,7.572261e-10
4.550000e+01,7.140955e+01,6.326223e+01,2.692195e+01,1.000000e-05,1.245706e-09
4.566667e+01,7.180961e+01,6.346569e+01,2.692195e+01,1.000000e-05,1.601980e-09
4.583333e+01,7.198891e+01,6.362348e+01,2.692195e+01,1.000000e-05,7.411373e-10
4.600000e+01,7.222729e+01,6.378088e+01,2.692195e+01,1.000000e-05,1.015799e-09
4.616667e+01,7.236597e+01,6.398268e+01,2.692195e+01,1.000000e-05,6.088510e-10
4.633333e+01,7.252415e+01,6.420616e+01,2.692195e+01,1.000000e-05,7.148536e-10
4.650000e+01,7.270169e+01,6.445110e+01,2.692195e+01,1.000000e-05,8.260765e-10
4.666667e+01,7.289845e+01,6.476149e+01,2.697511e+01,1.000000e-05,9.426980e-10
4.683333e+01,7.305547e+01,6.504839e+01,2.697511e+01,1.000000e-05,7.743469e-10
4.700000e+01,7.327083e+01,6.526823e+01,2.702816e+01,1.000000e-05,1.094964e-09
4.716667e+01,7.344656e+01,6.559659e+01,2.708110e+01,1.000000e-05,9.210562e-10
4.733333e+01,7.368022e+01,6.583636e+01,2.708110e+01,1.000000e-05,1.263266e-09
4.750000e+01,7.400998e+01,6.601018e+01,2.708110e+01,1.000000e-05,1.843490e-09
4.766667e+01,7.424186e+01,6.618355e+01,2.713394e+01,1.000000e-05,1.339824e-09
4.783333e+01,7.437679e+01,6.648586e+01,2.713394e+01,1.000000e-05,8.043022e-10
4.800000e+01,7.464593e+01,6.665799e+01,2.713394e+01,1.000000e-05,1.656594e-09
4.816667e+01,7.479928e+01,6.685111e+01,2.713394e+01,1.000000e-05,9.743985e-10
