Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.186848e-02,1.097207e-02,4.625480e-03,2.407872e+07,1.256061e+02
2.766667e+01,9.720678e-01,1.208362e-02,1.115135e-02,4.697192e-03,2.430834e+07,1.341994e+02
2.783333e+01,9.717451e-01,1.201190e-02,1.133063e-02,4.912331e-03,2.458837e+07,1.445873e+02
2.800000e+01,9.712431e-01,1.211947e-02,1.147406e-02,5.163326e-03,2.490779e+07,1.540278e+02
2.816667e+01,9.707770e-01,1.240633e-02,1.150991e-02,5.306752e-03,2.509314e+07,1.639041e+02
2.833333e+01,9.703109e-01,1.240633e-02,1.190434e-02,5.378465e-03,2.515158e+07,1.730207e+02
2.850000e+01,9.700957e-01,1.222704e-02,1.211947e-02,5.557747e-03,2.519757e+07,1.871199e+02
2.866667e+01,9.696655e-01,1.229876e-02,1.237047e-02,5.665316e-03,2.531727e+07,2.022693e+02
2.883333e+01,9.691993e-01,1.247804e-02,1.240633e-02,5.916311e-03,2.537906e+07,2.231947e+02
2.900000e+01,9.687332e-01,1.269318e-02,1.244218e-02,6.131450e-03,2.543222e+07,2.464156e+02
2.916667e+01,9.681595e-01,1.290832e-02,1.272903e-02,6.203163e-03,2.535587e+07,2.718715e+02
2.933333e+01,9.676575e-01,1.305174e-02,1.290832e-02,6.382445e-03,2.517723e+07,3.019908e+02
2.950000e+01,9.669404e-01,1.344616e-02,1.308760e-02,6.525870e-03,2.507981e+07,3.363022e+02
2.966667e+01,9.663308e-01,1.373301e-02,1.337445e-02,6.561727e-03,2.492660e+07,3.754704e+02
2.983333e+01,9.657213e-01,1.391230e-02,1.362544e-02,6.741009e-03,2.482185e+07,4.212879e+02
3.000000e+01,9.654344e-01,1.376887e-02,1.387644e-02,6.920291e-03,2.483188e+07,4.630879e+02
3.016667e+01,9.650041e-01,1.405572e-02,1.391230e-02,7.027860e-03,2.476255e+07,5.134034e+02
3.033333e+01,9.643946e-01,1.445014e-02,1.398401e-02,7.171286e-03,2.460074e+07,5.758295e+02
3.050000e+01,9.640360e-01,1.455771e-02,1.401986e-02,7.386425e-03,2.450960e+07,6.403559e+02
3.066667e+01,9.634982e-01,1.462942e-02,1.434257e-02,7.529850e-03,2.439696e+07,7.072710e+02
3.083333e+01,9.629603e-01,1.477285e-02,1.466528e-02,7.601563e-03,2.423847e+07,7.837763e+02
3.100000e+01,9.623149e-01,1.505970e-02,1.480871e-02,7.816702e-03,2.413088e+07,8.721785e+02
3.116667e+01,9.619205e-01,1.502384e-02,1.509556e-02,7.960128e-03,2.413452e+07,9.594087e+02
3.133333e+01,9.614543e-01,1.520313e-02,1.534655e-02,7.995984e-03,2.404160e+07,1.060313e+03
3.150000e+01,9.612033e-01,1.520313e-02,1.545412e-02,8.139410e-03,2.394678e+07,1.172559e+03
3.166667e+01,9.606655e-01,1.523898e-02,1.584854e-02,8.246979e-03,2.399469e+07,1.294083e+03
3.183333e+01,9.601276e-01,1.527484e-02,1.627882e-02,8.318692e-03,2.405697e+07,1.405023e+03
3.200000e+01,9.595539e-01,1.531070e-02,1.652981e-02,8.605543e-03,2.418345e+07,1.527122e+03
3.216667e+01,9.589802e-01,1.541827e-02,1.688838e-02,8.713113e-03,2.445893e+07,1.660258e+03
3.233333e+01,9.586575e-01,1.541827e-02,1.710352e-02,8.820682e-03,2.458908e+07,1.804554e+03
3.250000e+01,9.581914e-01,1.541827e-02,1.735451e-02,9.035821e-03,2.482768e+07,1.967869e+03
3.266667e+01,9.577611e-01,1.552583e-02,1.760551e-02,9.107533e-03,2.512110e+07,2.139639e+03
3.283333e+01,9.571157e-01,1.577683e-02,1.778479e-02,9.322672e-03,2.542910e+07,2.328718e+03
3.300000e+01,9.565420e-01,1.592026e-02,1.803578e-02,9.501954e-03,2.586623e+07,2.523407e+03
3.316667e+01,9.561117e-01,1.617125e-02,1.810750e-02,9.609523e-03,2.628017e+07,2.710162e+03
3.333333e+01,9.557532e-01,1.599197e-02,1.853777e-02,9.717093e-03,2.672842e+07,2.925133e+03
3.350000e+01,9.553946e-01,1.581269e-02,1.889634e-02,9.896375e-03,2.725667e+07,3.154984e+03
3.366667e+01,9.547133e-01,1.581269e-02,1.939833e-02,1.007566e-02,2.787662e+07,3.393138e+03
3.383333e+01,9.541038e-01,1.584854e-02,1.972104e-02,1.032665e-02,2.853615e+07,3.636162e+03
3.400000e+01,9.537452e-01,1.599197e-02,1.975689e-02,1.050593e-02,2.920615e+07,3.830540e+03
3.416667e+01,9.533508e-01,1.595611e-02,1.997203e-02,1.072107e-02,2.986916e+07,4.043487e+03
3.433333e+01,9.529922e-01,1.599197e-02,2.004374e-02,1.097207e-02,3.057592e+07,4.266774e+03
3.450000e+01,9.524902e-01,1.599197e-02,2.029474e-02,1.122306e-02,3.129615e+07,4.497638e+03
3.466667e+01,9.518807e-01,1.620711e-02,2.054573e-02,1.136649e-02,3.203012e+07,4.724858e+03
3.483333e+01,9.515938e-01,1.606368e-02,2.083259e-02,1.150991e-02,3.280581e+07,4.988713e+03
3.500000e+01,9.511994e-01,1.588440e-02,2.119115e-02,1.172505e-02,3.365115e+07,5.296894e+03
3.516667e+01,9.506616e-01,1.609954e-02,2.126286e-02,1.197605e-02,3.458514e+07,5.560271e+03
3.533333e+01,9.500520e-01,1.617125e-02,2.154971e-02,1.222704e-02,3.561969e+07,5.878801e+03
3.550000e+01,9.492990e-01,1.642225e-02,2.176485e-02,1.251389e-02,3.661784e+07,6.183436e+03
3.566667e+01,9.487612e-01,1.656567e-02,2.194414e-02,1.272903e-02,3.764891e+07,6.497656e+03
3.583333e+01,9.482233e-01,1.656567e-02,2.205170e-02,1.315931e-02,3.866106e+07,6.775453e+03
3.600000e+01,9.474703e-01,1.674495e-02,2.233856e-02,1.344616e-02,3.973026e+07,7.030232e+03
3.616667e+01,9.469325e-01,1.692424e-02,2.255370e-02,1.358959e-02,4.061488e+07,7.196761e+03
3.633333e+01,9.463229e-01,1.703180e-02,2.266126e-02,1.398401e-02,4.153178e+07,7.448236e+03
3.650000e+01,9.457492e-01,1.692424e-02,2.309154e-02,1.423500e-02,4.258792e+07,7.719313e+03
3.666667e+01,9.452472e-01,1.681667e-02,2.345011e-02,1.448600e-02,4.356489e+07,8.017079e+03
3.683333e+01,9.447094e-01,1.710352e-02,2.330668e-02,1.488042e-02,4.456921e+07,8.211023e+03
3.700000e+01,9.440998e-01,1.706766e-02,2.373696e-02,1.509556e-02,4.563821e+07,8.474347e+03
3.716667e+01,9.434903e-01,1.703180e-02,2.413138e-02,1.534655e-02,4.651328e+07,8.757336e+03
3.733333e+01,9.430958e-01,1.674495e-02,2.448994e-02,1.566926e-02,4.746888e+07,9.055145e+03
3.750000e+01,9.428807e-01,1.652981e-02,2.452580e-02,1.606368e-02,4.846105e+07,9.321192e+03
3.766667e+01,9.423070e-01,1.678081e-02,2.456166e-02,1.635053e-02,4.940541e+07,9.586756e+03
3.783333e+01,9.417692e-01,1.674495e-02,2.466922e-02,1.681667e-02,5.021068e+07,9.923723e+03
3.800000e+01,9.410520e-01,1.696009e-02,2.481265e-02,1.717523e-02,5.100066e+07,1.028440e+04
3.816667e+01,9.405500e-01,1.710352e-02,2.477679e-02,1.756965e-02,5.157607e+07,1.050136e+04
3.833333e+01,9.397971e-01,1.713937e-02,2.524293e-02,1.782065e-02,5.211634e+07,1.071966e+04
3.850000e+01,9.391158e-01,1.749794e-02,2.517121e-02,1.821507e-02,5.254259e+07,1.108887e+04
3.866667e+01,9.385421e-01,1.764136e-02,2.527878e-02,1.853777e-02,5.321962e+07,1.145850e+04
3.883333e+01,9.380759e-01,1.764136e-02,2.545807e-02,1.882463e-02,5.383587e+07,1.188833e+04
3.900000e+01,9.373588e-01,1.782065e-02,2.560149e-02,1.921905e-02,5.449233e+07,1.237016e+04
3.916667e+01,9.367134e-01,1.796407e-02,2.581663e-02,1.950590e-02,5.517138e+07,1.284713e+04
3.933333e+01,9.362473e-01,1.810750e-02,2.588834e-02,1.975689e-02,5.577341e+07,1.337617e+04
3.950000e+01,9.355660e-01,1.807164e-02,2.606763e-02,2.029474e-02,5.649037e+07,1.396266e+04
3.966667e+01,9.351357e-01,1.814335e-02,2.613934e-02,2.058159e-02,5.734223e+07,1.434975e+04
3.983333e+01,9.343827e-01,1.868120e-02,2.596006e-02,2.097601e-02,5.798583e+07,1.488402e+04
4.000000e+01,9.338449e-01,1.868120e-02,2.606763e-02,2.140629e-02,5.872245e+07,1.543542e+04
4.016667e+01,9.331636e-01,1.878877e-02,2.631862e-02,2.172900e-02,5.939918e+07,1.598399e+04
4.033333e+01,9.326616e-01,1.875291e-02,2.646205e-02,2.212342e-02,5.997197e+07,1.605604e+04
4.050000e+01,9.320521e-01,1.889634e-02,2.660547e-02,2.244613e-02,6.061336e+07,1.645798e+04
4.066667e+01,9.314066e-01,1.896805e-02,2.678475e-02,2.284055e-02,6.115985e+07,1.692934e+04
4.083333e+01,9.307254e-01,1.932662e-02,2.689232e-02,2.305569e-02,6.182909e+07,1.750809e+04
4.100000e+01,9.301158e-01,1.914733e-02,2.725089e-02,2.348596e-02,6.248139e+07,1.826234e+04
4.116667e+01,9.293628e-01,1.961347e-02,2.699989e-02,2.402381e-02,6.322972e+07,1.896743e+04
4.133333e+01,9.287174e-01,1.986446e-02,2.692818e-02,2.448994e-02,6.393393e+07,1.962435e+04
