Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.230312e-06
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.754421e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.103933e-05
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.523431e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.150751e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.417624e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.253808e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.794776e-06
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.155171e-07
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.710459e-07
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.121667e-07
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.644548e-07
8.666667e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.913633e-07
8.833333e+00,8.630441e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.660327e-07
9.000000e+00,8.794845e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.864035e-07
9.166667e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,7.459076e-07
9.333333e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.194134e-07
9.500000e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.868753e-07
9.666667e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.064318e-07
9.833333e+00,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.684281e-07
1.000000e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.477185e-07
1.016667e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.185298e-07
1.033333e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.518360e-08
1.050000e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.020166e-07
1.066667e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.104795e-08
1.083333e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.308068e-08
1.100000e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.013359e-08
1.116667e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.161185e-08
1.133333e+01,1.475547e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.383479e-08
1.150000e+01,1.504388e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.140429e-08
1.166667e+01,1.551265e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.914417e-08
1.183333e+01,1.587770e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.913240e-08
1.200000e+01,1.614608e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.183496e-08
1.216667e+01,1.649712e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.309470e-08
1.233333e+01,1.684085e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.094183e-08
1.250000e+01,1.717770e+01,1.122723e+01,0.000000e+00,1.000000e-05,9.213994e-09
1.266667e+01,1.767094e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.173807e-08
1.283333e+01,1.799225e+01,1.147956e+01,1.692569e+00,1.000000e-05,6.707178e-09
1.300000e+01,1.822952e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.353790e-09
1.316667e+01,1.854116e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.354476e-09
1.333333e+01,1.892349e+01,1.220529e+01,1.692569e+00,1.000000e-05,8.692473e-09
1.350000e+01,1.944613e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.331300e-08
1.366667e+01,1.988318e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.247590e-08
1.383333e+01,2.024018e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.135736e-08
1.400000e+01,2.079863e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.983231e-08
1.416667e+01,2.147629e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.701857e-08
1.433333e+01,2.160927e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.876223e-09
1.450000e+01,2.167546e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.186477e-09
1.466667e+01,2.206840e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.064420e-08
1.483333e+01,2.270819e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.697081e-08
1.500000e+01,2.308356e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.367466e-08
1.516667e+01,2.333045e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.669957e-08
1.533333e+01,2.357475e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.747667e-08
1.550000e+01,2.393654e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.706509e-08
1.566667e+01,2.435182e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.206637e-08
1.583333e+01,2.441057e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.561744e-09
1.600000e+01,2.476015e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.666874e-08
1.616667e+01,2.510485e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.537977e-08
1.633333e+01,2.533205e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.571530e-08
1.650000e+01,2.572482e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.494857e-08
1.666667e+01,2.600173e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.581290e-08
1.683333e+01,2.611168e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.503554e-09
1.700000e+01,2.638454e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.176839e-08
1.716667e+01,2.665460e+01,1.854116e+01,1.692569e+00,1.000000e-05,9.932700e-09
1.733333e+01,2.692195e+01,1.907428e+01,1.692569e+00,1.000000e-05,8.297352e-09
1.750000e+01,2.723932e+01,1.944613e+01,1.692569e+00,1.000000e-05,8.254633e-09
1.766667e+01,2.750099e+01,1.981101e+01,1.692569e+00,1.000000e-05,5.606781e-09
1.783333e+01,2.765680e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.740390e-09
1.800000e+01,2.816996e+01,2.031083e+01,1.692569e+00,1.000000e-05,7.446380e-09
1.816667e+01,2.837262e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.430964e-09
1.833333e+01,2.852368e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.490729e-09
1.850000e+01,2.892263e+01,2.154288e+01,1.692569e+00,1.000000e-05,3.260675e-09
1.866667e+01,2.921827e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.013136e-09
1.883333e+01,2.951094e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.664345e-09
1.900000e+01,2.970446e+01,2.251816e+01,2.393654e+00,1.000000e-05,9.213474e-10
1.916667e+01,2.994460e+01,2.283400e+01,2.393654e+00,1.000000e-05,9.615892e-10
1.933333e+01,3.008776e+01,2.289665e+01,2.393654e+00,1.000000e-05,4.850620e-10
1.950000e+01,3.027759e+01,2.308356e+01,2.393654e+00,1.000000e-05,5.470767e-10
1.966667e+01,3.051322e+01,2.345292e+01,2.393654e+00,1.000000e-05,5.822008e-10
1.983333e+01,3.065372e+01,2.351392e+01,2.931615e+00,1.000000e-05,2.993013e-10
2.000000e+01,3.097909e+01,2.369596e+01,2.931615e+00,1.000000e-05,5.972948e-10
2.016667e+01,3.116350e+01,2.399630e+01,3.385138e+00,1.000000e-05,2.981240e-10
2.033333e+01,3.175540e+01,2.441057e+01,4.145930e+00,1.000000e-05,8.507754e-10
2.050000e+01,3.193532e+01,2.464417e+01,4.145930e+00,1.000000e-05,2.330923e-10
2.066667e+01,3.238075e+01,2.510485e+01,4.787307e+00,1.000000e-05,5.316322e-10
2.083333e+01,3.268893e+01,2.533205e+01,5.077706e+00,1.000000e-05,3.390587e-10
2.100000e+01,3.303762e+01,2.538853e+01,5.352372e+00,1.000000e-05,3.597874e-10
2.116667e+01,3.359653e+01,2.578044e+01,5.613615e+00,1.000000e-05,5.453341e-10
2.133333e+01,3.389366e+01,2.611168e+01,6.555291e+00,1.000000e-05,2.741804e-10
2.150000e+01,3.418821e+01,2.654690e+01,6.770275e+00,1.000000e-05,2.550795e-10
2.166667e+01,3.448025e+01,2.676186e+01,6.770275e+00,1.000000e-05,2.424312e-10
2.183333e+01,3.493423e+01,2.692195e+01,6.770275e+00,1.000000e-05,3.621436e-10
2.200000e+01,3.505702e+01,2.729185e+01,6.978640e+00,1.000000e-05,9.321864e-11
2.216667e+01,3.538238e+01,2.755302e+01,6.978640e+00,1.000000e-05,2.332983e-10
2.233333e+01,3.558422e+01,2.770854e+01,7.569398e+00,1.000000e-05,1.370314e-10
2.250000e+01,3.590481e+01,2.786320e+01,7.569398e+00,1.000000e-05,2.051051e-10
2.266667e+01,3.626208e+01,2.832209e+01,7.756324e+00,1.000000e-05,2.175572e-10
2.283333e+01,3.657672e+01,2.857385e+01,7.938851e+00,1.000000e-05,1.814958e-10
2.300000e+01,3.700499e+01,2.897211e+01,8.630441e+00,1.000000e-05,2.345067e-10
2.316667e+01,3.750482e+01,2.912005e+01,8.956232e+00,1.000000e-05,2.606971e-10
2.333333e+01,3.784699e+01,2.946237e+01,9.270581e+00,1.000000e-05,1.711950e-10
2.350000e+01,3.829846e+01,2.970446e+01,9.270581e+00,1.000000e-05,2.163107e-10
2.366667e+01,3.863360e+01,2.994460e+01,9.423824e+00,1.000000e-05,1.543204e-10
2.383333e+01,3.885542e+01,3.004012e+01,9.574615e+00,1.000000e-05,9.748997e-11
2.400000e+01,3.929531e+01,3.032486e+01,9.723067e+00,1.000000e-05,1.844928e-10
2.416667e+01,3.976636e+01,3.065372e+01,1.029549e+01,1.000000e-05,1.889854e-10
2.433333e+01,4.016063e+01,3.079359e+01,1.172646e+01,1.000000e-05,1.514019e-10
2.450000e+01,4.058637e+01,3.102530e+01,1.277861e+01,1.000000e-05,1.571731e-10
2.466667e+01,4.111235e+01,3.134681e+01,1.311058e+01,1.000000e-05,1.909101e-10
2.483333e+01,4.128619e+01,3.166506e+01,1.364593e+01,1.000000e-05,6.268835e-11
2.500000e+01,4.180336e+01,3.211423e+01,1.405953e+01,1.000000e-05,1.849360e-10
2.516667e+01,4.207659e+01,3.229215e+01,1.446131e+01,1.000000e-05,9.746204e-11
2.533333e+01,4.244941e+01,3.242495e+01,1.475547e+01,1.000000e-05,1.327963e-10
2.550000e+01,4.268496e+01,3.255721e+01,1.504388e+01,1.000000e-05,8.352263e-11
2.566667e+01,4.298592e+01,3.282013e+01,1.532686e+01,1.000000e-05,1.060043e-10
2.583333e+01,4.341695e+01,3.321060e+01,1.560471e+01,1.000000e-05,1.510098e-10
2.600000e+01,4.387640e+01,3.368169e+01,1.587770e+01,1.000000e-05,1.599919e-10
2.616667e+01,4.423405e+01,3.397808e+01,1.623455e+01,1.000000e-05,1.235105e-10
2.633333e+01,4.455669e+01,3.418821e+01,1.658372e+01,1.000000e-05,1.102398e-10
2.650000e+01,4.490892e+01,3.431367e+01,1.726088e+01,1.000000e-05,1.190648e-10
2.666667e+01,4.525841e+01,3.456323e+01,1.750807e+01,1.000000e-05,1.168912e-10
2.683333e+01,4.560523e+01,3.489320e+01,1.775181e+01,1.000000e-05,1.155243e-10
2.700000e+01,4.594942e+01,3.562445e+01,1.783232e+01,1.000000e-05,1.141774e-10
2.716667e+01,4.650716e+01,3.598451e+01,1.830793e+01,1.000000e-05,1.845205e-10
2.733333e+01,4.696688e+01,3.618299e+01,1.877150e+01,1.000000e-05,1.510640e-10
2.750000e+01,4.727087e+01,3.665496e+01,1.914923e+01,1.000000e-05,9.924797e-11
2.766667e+01,4.766317e+01,3.696626e+01,1.922389e+01,1.000000e-05,1.278887e-10
2.783333e+01,4.802244e+01,3.719803e+01,1.959290e+01,1.000000e-05,1.166385e-10
2.800000e+01,4.855637e+01,3.761922e+01,1.973857e+01,1.000000e-05,1.720962e-10
2.816667e+01,4.876243e+01,3.799807e+01,2.009814e+01,1.000000e-05,6.583539e-11
2.833333e+01,4.920108e+01,3.833584e+01,2.045139e+01,1.000000e-05,1.386311e-10
2.850000e+01,4.966471e+01,3.855938e+01,2.066043e+01,1.000000e-05,1.457612e-10
2.866667e+01,4.998096e+01,3.889227e+01,2.093592e+01,1.000000e-05,9.901358e-11
2.883333e+01,5.035214e+01,3.944085e+01,2.134248e+01,1.000000e-05,1.153996e-10
2.900000e+01,5.066410e+01,3.958585e+01,2.174144e+01,1.000000e-05,9.643678e-11
2.916667e+01,5.086162e+01,3.980237e+01,2.206840e+01,1.000000e-05,6.086454e-11
2.933333e+01,5.117047e+01,4.016063e+01,2.219783e+01,1.000000e-05,9.523835e-11
2.950000e+01,5.147747e+01,4.051573e+01,2.239058e+01,1.000000e-05,9.503122e-11
2.966667e+01,5.169959e+01,4.083267e+01,2.264503e+01,1.000000e-05,6.864483e-11
2.983333e+01,5.197592e+01,4.118198e+01,2.289665e+01,1.000000e-05,8.508554e-11
3.000000e+01,5.230558e+01,4.142473e+01,2.295912e+01,1.000000e-05,1.012781e-10
3.016667e+01,5.257872e+01,4.211062e+01,2.339177e+01,1.000000e-05,8.365722e-11
3.033333e+01,5.290462e+01,4.234806e+01,2.369596e+01,1.000000e-05,9.891560e-11
3.050000e+01,5.328232e+01,4.278551e+01,2.399630e+01,1.000000e-05,1.143604e-10
3.066667e+01,5.352372e+01,4.305251e+01,2.417472e+01,1.000000e-05,7.309414e-11
3.083333e+01,5.376404e+01,4.318539e+01,2.435182e+01,1.000000e-05,7.266991e-11
3.100000e+01,5.402981e+01,4.358159e+01,2.464417e+01,1.000000e-05,8.024117e-11
3.116667e+01,5.426788e+01,4.407184e+01,2.487558e+01,1.000000e-05,7.179470e-11
3.133333e+01,5.460994e+01,4.426642e+01,2.499048e+01,1.000000e-05,1.031807e-10
3.150000e+01,5.500197e+01,4.458883e+01,2.527544e+01,1.000000e-05,1.185620e-10
3.166667e+01,5.544293e+01,4.500451e+01,2.550112e+01,1.000000e-05,1.336264e-10
3.183333e+01,5.580346e+01,4.535326e+01,2.561321e+01,1.000000e-05,1.096879e-10
3.200000e+01,5.631449e+01,4.576200e+01,2.578044e+01,1.000000e-05,1.564736e-10
3.216667e+01,5.669474e+01,4.626011e+01,2.594659e+01,1.000000e-05,1.169404e-10
3.233333e+01,5.697197e+01,4.653795e+01,2.633019e+01,1.000000e-05,8.544667e-11
3.250000e+01,5.732288e+01,4.678353e+01,2.670828e+01,1.000000e-05,1.084522e-10
3.266667e+01,5.779571e+01,4.702783e+01,2.681533e+01,1.000000e-05,1.473407e-10
3.283333e+01,5.819090e+01,4.730116e+01,2.692195e+01,1.000000e-05,1.246748e-10
3.300000e+01,5.860787e+01,4.775324e+01,2.708110e+01,1.000000e-05,1.327697e-10
3.316667e+01,5.892473e+01,4.814161e+01,2.744885e+01,1.000000e-05,1.016156e-10
3.333333e+01,5.911888e+01,4.855637e+01,2.765680e+01,1.000000e-05,6.254718e-11
3.350000e+01,5.940892e+01,4.887979e+01,2.786320e+01,1.000000e-05,9.405862e-11
3.366667e+01,5.991311e+01,4.908449e+01,2.816996e+01,1.000000e-05,1.653161e-10
3.383333e+01,6.015171e+01,4.937545e+01,2.842306e+01,1.000000e-05,7.897312e-11
3.400000e+01,6.050785e+01,4.966471e+01,2.862393e+01,1.000000e-05,1.191740e-10
3.416667e+01,6.095598e+01,5.015261e+01,2.872384e+01,1.000000e-05,1.517118e-10
3.433333e+01,6.109681e+01,5.029522e+01,2.887306e+01,1.000000e-05,4.817852e-11
3.450000e+01,6.151737e+01,5.055088e+01,2.897211e+01,1.000000e-05,1.450286e-10
3.466667e+01,6.184249e+01,5.103032e+01,2.916920e+01,1.000000e-05,1.130548e-10
3.483333e+01,6.228101e+01,5.133815e+01,2.926725e+01,1.000000e-05,1.535141e-10
3.500000e+01,6.264791e+01,5.158865e+01,2.936497e+01,1.000000e-05,1.291699e-10
3.516667e+01,6.283056e+01,5.194835e+01,2.951094e+01,1.000000e-05,6.433117e-11
3.533333e+01,6.319427e+01,5.241500e+01,2.955944e+01,1.000000e-05,1.281098e-10
3.550000e+01,6.357843e+01,5.263317e+01,2.989672e+01,1.000000e-05,1.354849e-10
3.566667e+01,6.396029e+01,5.287754e+01,3.004012e+01,1.000000e-05,1.344895e-10
3.583333e+01,6.427306e+01,5.314774e+01,3.023024e+01,1.000000e-05,1.103532e-10
3.600000e+01,6.453993e+01,5.363066e+01,3.037206e+01,1.000000e-05,9.424911e-11
3.616667e+01,6.487199e+01,5.392366e+01,3.060696e+01,1.000000e-05,1.174391e-10
3.633333e+01,6.513641e+01,5.413575e+01,3.088648e+01,1.000000e-05,9.356830e-11
3.650000e+01,6.535595e+01,5.460994e+01,3.102530e+01,1.000000e-05,7.776029e-11
3.666667e+01,6.555291e+01,5.508005e+01,3.120943e+01,1.000000e-05,6.997488e-11
3.683333e+01,6.590159e+01,5.557196e+01,3.152906e+01,1.000000e-05,1.244298e-10
3.700000e+01,6.611859e+01,5.595725e+01,3.161979e+01,1.000000e-05,7.783026e-11
3.716667e+01,6.665799e+01,5.628905e+01,3.171027e+01,1.000000e-05,1.953312e-10
3.733333e+01,6.687253e+01,5.651761e+01,3.202490e+01,1.000000e-05,7.825131e-11
3.750000e+01,6.744839e+01,5.687132e+01,3.229215e+01,1.000000e-05,2.111705e-10
3.766667e+01,6.768159e+01,5.739780e+01,3.251318e+01,1.000000e-05,8.610266e-11
3.783333e+01,6.801937e+01,5.757222e+01,3.268893e+01,1.000000e-05,1.255151e-10
3.800000e+01,6.829258e+01,5.804302e+01,3.282013e+01,1.000000e-05,1.021573e-10
3.816667e+01,6.852291e+01,5.838749e+01,3.295080e+01,1.000000e-05,8.651074e-11
3.833333e+01,6.883575e+01,5.863230e+01,3.308095e+01,1.000000e-05,1.181405e-10
3.850000e+01,6.920930e+01,5.885176e+01,3.333974e+01,1.000000e-05,1.418844e-10
3.866667e+01,6.964257e+01,5.923991e+01,3.346838e+01,1.000000e-05,1.655876e-10
3.883333e+01,6.995041e+01,5.943303e+01,3.359653e+01,1.000000e-05,1.184708e-10
3.900000e+01,7.035876e+01,5.967355e+01,3.372419e+01,1.000000e-05,1.581002e-10
3.916667e+01,7.070401e+01,5.986527e+01,3.385138e+01,1.000000e-05,1.343649e-10
3.933333e+01,7.108789e+01,6.034192e+01,3.406229e+01,1.000000e-05,1.499947e-10
3.950000e+01,7.148974e+01,6.060247e+01,3.431367e+01,1.000000e-05,1.576453e-10
3.966667e+01,7.186943e+01,6.097947e+01,3.452176e+01,1.000000e-05,1.499696e-10
3.983333e+01,7.208833e+01,6.133081e+01,3.485212e+01,1.000000e-05,8.714952e-11
4.000000e+01,7.238577e+01,6.158718e+01,3.497520e+01,1.000000e-05,1.193696e-10
4.016667e+01,7.278046e+01,6.186565e+01,3.513864e+01,1.000000e-05,1.604636e-10
4.033333e+01,7.305547e+01,6.216591e+01,3.526072e+01,1.000000e-05,1.131231e-10
4.050000e+01,7.346606e+01,6.244180e+01,3.546325e+01,1.000000e-05,1.709789e-10
4.066667e+01,7.389376e+01,6.273930e+01,3.562445e+01,1.000000e-05,1.804239e-10
4.083333e+01,7.418396e+01,6.305812e+01,3.574487e+01,1.000000e-05,1.241132e-10
4.100000e+01,7.466511e+01,6.357843e+01,3.582493e+01,1.000000e-05,2.089262e-10
4.116667e+01,7.502873e+01,6.384822e+01,3.590481e+01,1.000000e-05,1.599229e-10
4.133333e+01,7.531455e+01,6.411686e+01,3.602429e+01,1.000000e-05,1.271435e-10
4.150000e+01,7.569398e+01,6.447332e+01,3.606403e+01,1.000000e-05,1.706559e-10
4.166667e+01,7.595844e+01,6.491613e+01,3.622255e+01,1.000000e-05,1.203229e-10
4.183333e+01,7.629712e+01,6.522432e+01,3.638039e+01,1.000000e-05,1.555676e-10
4.200000e+01,7.672771e+01,6.568388e+01,3.665496e+01,1.000000e-05,2.000168e-10
4.216667e+01,7.721157e+01,6.596677e+01,3.669402e+01,1.000000e-05,2.276593e-10
4.233333e+01,7.760017e+01,6.620519e+01,3.669402e+01,1.000000e-05,1.854783e-10
4.250000e+01,7.793172e+01,6.655046e+01,3.700499e+01,1.000000e-05,1.602477e-10
4.266667e+01,7.824356e+01,6.689395e+01,3.708232e+01,1.000000e-05,1.524235e-10
4.283333e+01,7.848118e+01,6.712908e+01,3.723651e+01,1.000000e-05,1.176497e-10
4.300000e+01,7.873629e+01,6.749085e+01,3.739007e+01,1.000000e-05,1.278366e-10
4.316667e+01,7.908119e+01,6.763925e+01,3.750482e+01,1.000000e-05,1.753195e-10
4.333333e+01,7.951471e+01,6.780845e+01,3.765728e+01,1.000000e-05,2.239151e-10
4.350000e+01,7.973059e+01,6.818763e+01,3.773328e+01,1.000000e-05,1.131330e-10
4.366667e+01,8.019633e+01,6.843924e+01,3.784699e+01,1.000000e-05,2.481550e-10
4.383333e+01,8.042819e+01,6.877330e+01,3.792261e+01,1.000000e-05,1.255042e-10
4.400000e+01,8.080132e+01,6.893972e+01,3.792261e+01,1.000000e-05,2.052567e-10
4.416667e+01,8.106680e+01,6.929204e+01,3.807339e+01,1.000000e-05,1.484987e-10
4.433333e+01,8.147218e+01,6.966314e+01,3.833584e+01,1.000000e-05,2.305113e-10
4.450000e+01,8.177052e+01,6.990944e+01,3.852221e+01,1.000000e-05,1.724040e-10
4.466667e+01,8.206777e+01,7.025690e+01,3.870768e+01,1.000000e-05,1.750884e-10
4.483333e+01,8.231176e+01,7.068375e+01,3.878162e+01,1.000000e-05,1.465073e-10
4.500000e+01,8.265907e+01,7.114831e+01,3.885542e+01,1.000000e-05,2.126515e-10
4.516667e+01,8.300492e+01,7.158986e+01,3.889227e+01,1.000000e-05,2.161009e-10
4.533333e+01,8.329777e+01,7.202869e+01,3.896586e+01,1.000000e-05,1.865468e-10
4.550000e+01,8.357246e+01,7.240555e+01,3.903931e+01,1.000000e-05,1.781922e-10
4.566667e+01,8.405099e+01,7.276077e+01,3.914923e+01,1.000000e-05,3.163576e-10
4.583333e+01,8.439115e+01,7.295737e+01,3.925884e+01,1.000000e-05,2.291261e-10
4.600000e+01,8.479753e+01,7.342706e+01,3.933174e+01,1.000000e-05,2.789396e-10
4.616667e+01,8.511787e+01,7.393252e+01,3.936814e+01,1.000000e-05,2.241086e-10
4.633333e+01,8.533636e+01,7.435753e+01,3.947715e+01,1.000000e-05,1.555766e-10
4.650000e+01,8.562123e+01,7.462674e+01,3.954965e+01,1.000000e-05,2.063953e-10
4.666667e+01,8.583844e+01,7.497143e+01,3.962202e+01,1.000000e-05,1.601580e-10
4.683333e+01,8.618815e+01,7.531455e+01,3.962202e+01,1.000000e-05,2.629009e-10
4.700000e+01,8.640394e+01,7.561824e+01,3.969426e+01,1.000000e-05,1.652950e-10
4.716667e+01,8.655301e+01,7.597730e+01,3.973033e+01,1.000000e-05,1.161594e-10
4.733333e+01,8.688336e+01,7.625957e+01,3.987428e+01,1.000000e-05,2.621649e-10
4.750000e+01,8.699869e+01,7.654080e+01,3.998190e+01,1.000000e-05,9.314163e-11
4.766667e+01,8.731096e+01,7.702583e+01,4.008923e+01,1.000000e-05,2.570071e-10
4.783333e+01,8.765480e+01,7.724866e+01,4.012495e+01,1.000000e-05,2.891629e-10
4.800000e+01,8.804612e+01,7.754477e+01,4.023190e+01,1.000000e-05,3.364099e-10
4.816667e+01,8.827359e+01,7.771084e+01,4.023190e+01,1.000000e-05,1.996861e-10
