Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.047008e-02,1.237047e-02,4.553767e-03,2.100804e+07,3.719259e+03
2.766667e+01,9.723188e-01,1.036251e-02,1.272903e-02,4.589623e-03,2.142719e+07,3.861240e+03
2.783333e+01,9.718168e-01,1.064936e-02,1.265732e-02,4.876475e-03,2.181641e+07,4.103355e+03
2.800000e+01,9.714583e-01,1.064936e-02,1.294417e-02,4.948187e-03,2.230300e+07,4.382176e+03
2.816667e+01,9.709204e-01,1.090035e-02,1.301588e-02,5.163326e-03,2.258858e+07,4.683125e+03
2.833333e+01,9.705260e-01,1.100792e-02,1.323102e-02,5.235039e-03,2.296275e+07,4.993419e+03
2.850000e+01,9.700957e-01,1.107964e-02,1.344616e-02,5.378465e-03,2.337533e+07,5.342521e+03
2.866667e+01,9.695579e-01,1.143820e-02,1.344616e-02,5.557747e-03,2.385978e+07,5.724417e+03
2.883333e+01,9.692352e-01,1.136649e-02,1.362544e-02,5.772885e-03,2.439238e+07,6.173487e+03
2.900000e+01,9.689125e-01,1.136649e-02,1.387644e-02,5.844598e-03,2.483605e+07,6.635929e+03
2.916667e+01,9.684105e-01,1.161748e-02,1.401986e-02,5.952168e-03,2.518109e+07,7.209293e+03
2.933333e+01,9.681236e-01,1.154577e-02,1.412743e-02,6.203163e-03,2.556648e+07,7.830046e+03
2.950000e+01,9.675141e-01,1.186848e-02,1.423500e-02,6.382445e-03,2.599191e+07,8.445764e+03
2.966667e+01,9.670838e-01,1.194019e-02,1.448600e-02,6.490014e-03,2.627196e+07,9.224759e+03
2.983333e+01,9.666177e-01,1.197605e-02,1.484456e-02,6.561727e-03,2.646104e+07,1.009746e+04
3.000000e+01,9.661515e-01,1.211947e-02,1.484456e-02,6.884435e-03,2.666504e+07,1.107185e+04
3.016667e+01,9.656854e-01,1.204776e-02,1.523898e-02,7.027860e-03,2.695803e+07,1.199526e+04
3.033333e+01,9.650758e-01,1.222704e-02,1.556169e-02,7.135430e-03,2.707003e+07,1.304549e+04
3.050000e+01,9.644663e-01,1.258561e-02,1.574097e-02,7.207143e-03,2.720224e+07,1.426684e+04
3.066667e+01,9.637850e-01,1.305174e-02,1.584854e-02,7.314712e-03,2.736759e+07,1.569989e+04
3.083333e+01,9.634264e-01,1.305174e-02,1.609954e-02,7.422281e-03,2.758153e+07,1.707782e+04
3.100000e+01,9.629962e-01,1.315931e-02,1.613539e-02,7.709133e-03,2.786466e+07,1.871024e+04
3.116667e+01,9.624942e-01,1.326688e-02,1.635053e-02,7.888415e-03,2.818304e+07,2.033413e+04
3.133333e+01,9.619563e-01,1.326688e-02,1.660153e-02,8.175266e-03,2.835323e+07,2.213831e+04
3.150000e+01,9.614185e-01,1.341031e-02,1.692424e-02,8.246979e-03,2.845779e+07,2.415521e+04
3.166667e+01,9.610241e-01,1.348202e-02,1.706766e-02,8.426261e-03,2.846412e+07,2.648338e+04
3.183333e+01,9.608089e-01,1.312345e-02,1.742623e-02,8.641400e-03,2.856193e+07,2.879750e+04
3.200000e+01,9.602352e-01,1.326688e-02,1.771308e-02,8.784826e-03,2.862327e+07,3.147605e+04
3.216667e+01,9.599125e-01,1.312345e-02,1.807164e-02,8.892395e-03,2.863819e+07,3.443319e+04
3.233333e+01,9.591954e-01,1.358959e-02,1.828678e-02,8.928251e-03,2.869593e+07,3.757548e+04
3.250000e+01,9.587292e-01,1.380473e-02,1.817921e-02,9.286816e-03,2.881351e+07,4.106946e+04
3.266667e+01,9.581197e-01,1.401986e-02,1.835849e-02,9.501954e-03,2.901978e+07,4.467648e+04
3.283333e+01,9.574384e-01,1.412743e-02,1.886048e-02,9.573667e-03,2.902439e+07,4.793851e+04
3.300000e+01,9.570081e-01,1.409158e-02,1.914733e-02,9.752949e-03,2.899619e+07,5.203872e+04
3.316667e+01,9.566137e-01,1.405572e-02,1.932662e-02,1.000394e-02,2.903548e+07,5.649065e+04
3.333333e+01,9.563269e-01,1.409158e-02,1.943419e-02,1.014737e-02,2.906414e+07,6.134112e+04
3.350000e+01,9.555380e-01,1.427086e-02,1.982861e-02,1.036251e-02,2.902062e+07,6.622390e+04
3.366667e+01,9.551436e-01,1.445014e-02,1.986446e-02,1.054179e-02,2.897521e+07,7.180914e+04
3.383333e+01,9.545340e-01,1.466528e-02,2.015131e-02,1.064936e-02,2.883440e+07,7.801469e+04
3.400000e+01,9.539245e-01,1.498799e-02,2.022303e-02,1.086450e-02,2.865754e+07,8.504911e+04
3.416667e+01,9.532432e-01,1.538241e-02,2.033060e-02,1.104378e-02,2.848131e+07,9.207661e+04
3.433333e+01,9.527771e-01,1.541827e-02,2.068916e-02,1.111549e-02,2.830573e+07,9.981986e+04
3.450000e+01,9.521317e-01,1.577683e-02,2.079673e-02,1.129478e-02,2.809063e+07,1.084862e+05
3.466667e+01,9.515938e-01,1.584854e-02,2.097601e-02,1.158163e-02,2.796154e+07,1.175908e+05
3.483333e+01,9.511635e-01,1.581269e-02,2.137043e-02,1.165334e-02,2.785525e+07,1.274147e+05
3.500000e+01,9.507333e-01,1.577683e-02,2.180071e-02,1.168920e-02,2.762757e+07,1.384392e+05
3.516667e+01,9.501596e-01,1.588440e-02,2.212342e-02,1.183262e-02,2.743941e+07,1.505043e+05
3.533333e+01,9.497293e-01,1.584854e-02,2.233856e-02,1.208362e-02,2.731008e+07,1.630116e+05
3.550000e+01,9.492632e-01,1.584854e-02,2.262541e-02,1.226290e-02,2.719326e+07,1.762749e+05
3.566667e+01,9.486536e-01,1.592026e-02,2.294812e-02,1.247804e-02,2.697976e+07,1.907898e+05
3.583333e+01,9.481157e-01,1.584854e-02,2.348596e-02,1.254975e-02,2.672759e+07,2.058354e+05
3.600000e+01,9.475779e-01,1.606368e-02,2.370110e-02,1.265732e-02,2.643992e+07,2.217977e+05
3.616667e+01,9.471835e-01,1.584854e-02,2.423895e-02,1.272903e-02,2.619587e+07,2.390338e+05
3.633333e+01,9.465739e-01,1.595611e-02,2.456166e-02,1.290832e-02,2.597519e+07,2.577394e+05
3.650000e+01,9.461078e-01,1.613539e-02,2.477679e-02,1.298003e-02,2.577432e+07,2.776859e+05
3.666667e+01,9.454982e-01,1.631468e-02,2.506365e-02,1.312345e-02,2.550853e+07,2.987558e+05
3.683333e+01,9.448887e-01,1.660153e-02,2.524293e-02,1.326688e-02,2.526645e+07,3.210096e+05
3.700000e+01,9.444584e-01,1.642225e-02,2.578077e-02,1.333859e-02,2.500266e+07,3.443013e+05
3.716667e+01,9.440640e-01,1.613539e-02,2.642619e-02,1.337445e-02,2.474245e+07,3.682137e+05
3.733333e+01,9.437413e-01,1.613539e-02,2.671304e-02,1.341031e-02,2.453163e+07,3.937747e+05
3.750000e+01,9.432751e-01,1.624296e-02,2.692818e-02,1.355373e-02,2.437710e+07,4.209474e+05
3.766667e+01,9.426656e-01,1.645810e-02,2.728674e-02,1.358959e-02,2.424638e+07,4.495765e+05
3.783333e+01,9.420919e-01,1.670910e-02,2.743017e-02,1.376887e-02,2.410084e+07,4.796561e+05
3.800000e+01,9.413030e-01,1.699595e-02,2.793216e-02,1.376887e-02,2.398107e+07,5.103406e+05
3.816667e+01,9.408010e-01,1.696009e-02,2.836244e-02,1.387644e-02,2.383058e+07,5.429113e+05
3.833333e+01,9.401915e-01,1.728280e-02,2.857758e-02,1.394815e-02,2.373345e+07,5.771443e+05
3.850000e+01,9.396178e-01,1.724694e-02,2.907957e-02,1.405572e-02,2.360621e+07,6.128729e+05
3.866667e+01,9.389724e-01,1.742623e-02,2.925885e-02,1.434257e-02,2.347399e+07,6.499525e+05
3.883333e+01,9.382911e-01,1.756965e-02,2.968912e-02,1.445014e-02,2.335736e+07,6.878312e+05
3.900000e+01,9.375740e-01,1.796407e-02,2.997598e-02,1.448600e-02,2.317626e+07,7.272542e+05
3.916667e+01,9.369644e-01,1.792822e-02,3.058554e-02,1.452185e-02,2.295523e+07,7.689705e+05
3.933333e+01,9.363907e-01,1.803578e-02,3.094410e-02,1.462942e-02,2.275519e+07,8.127143e+05
3.950000e+01,9.356736e-01,1.850192e-02,3.112338e-02,1.470114e-02,2.259974e+07,8.557688e+05
3.966667e+01,9.348847e-01,1.903976e-02,3.119509e-02,1.488042e-02,2.245319e+07,9.019519e+05
3.983333e+01,9.343110e-01,1.903976e-02,3.166123e-02,1.498799e-02,2.229498e+07,9.503193e+05
4.000000e+01,9.338090e-01,1.925490e-02,3.173294e-02,1.520313e-02,2.207160e+07,1.000709e+06
4.016667e+01,9.330919e-01,1.950590e-02,3.205565e-02,1.534655e-02,2.184337e+07,1.052832e+06
4.033333e+01,9.323748e-01,1.947004e-02,3.270106e-02,1.545412e-02,2.154213e+07,1.106949e+06
4.050000e+01,9.316218e-01,1.950590e-02,3.331062e-02,1.556169e-02,2.120966e+07,1.163291e+06
4.066667e+01,9.310122e-01,1.957761e-02,3.381261e-02,1.559755e-02,2.086262e+07,1.221974e+06
4.083333e+01,9.305102e-01,1.954175e-02,3.431460e-02,1.563340e-02,2.051567e+07,1.283351e+06
4.100000e+01,9.299365e-01,1.979275e-02,3.460146e-02,1.566926e-02,2.019424e+07,1.346891e+06
4.116667e+01,9.292194e-01,2.004374e-02,3.506759e-02,1.566926e-02,1.990053e+07,1.413066e+06
4.133333e+01,9.284664e-01,2.007960e-02,3.574886e-02,1.570512e-02,1.961455e+07,1.481763e+06
