Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.501210e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.877391e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.347029e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.935026e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.669090e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.586621e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.734017e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.167983e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.959605e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.119820e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.399517e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.748904e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.185173e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.729835e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.409623e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.257460e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430824e-14,2.153738e-12
9.000000e+00,5.314365e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.631103e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761351e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.269898e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167246e-13,1.577547e-11
9.500000e+00,1.030722e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.283659e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928933e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.597127e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520639e-11,4.470017e-12,1.135652e-10
1.000000e+01,1.984802e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243079e-09,1.833871e-10,8.612676e-12,2.178998e-10
1.016667e+01,2.462977e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520196e-10,1.654049e-11,4.162247e-10
1.033333e+01,3.050853e-06,9.999985e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657787e-08,6.728263e-10,3.163671e-11,7.906776e-10
1.050000e+01,3.770680e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053339e-08,1.279222e-09,6.020763e-11,1.491805e-09
1.066667e+01,4.647743e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545642e-08,2.416461e-09,1.138769e-10,2.791190e-09
1.083333e+01,5.709958e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788833e-07,4.528876e-09,2.137774e-10,5.169122e-09
1.100000e+01,6.987040e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319890e-07,8.407295e-09,3.977010e-10,9.454205e-09
1.116667e+01,8.508968e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089610e-07,1.542918e-08,7.318911e-10,1.703222e-08
1.133333e+01,1.030357e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101423e-06,2.793195e-08,1.329742e-09,3.013198e-08
1.150000e+01,1.239344e-05,9.999940e-01,1.000000e+00,6.826981e-08,2.266045e-08,1.959164e-06,4.976005e-08,2.380021e-09,5.216422e-08
1.166667e+01,1.479148e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037958e-08,3.417198e-06,8.700648e-08,4.187040e-09,8.802575e-08
1.183333e+01,1.749665e-05,9.999915e-01,1.000000e+00,2.022969e-07,7.052545e-08,5.826301e-06,1.489185e-07,7.223984e-09,1.441700e-07
1.200000e+01,2.048940e-05,9.999900e-01,1.000000e+00,3.344652e-07,1.202976e-07,9.679099e-06,2.488478e-07,1.219840e-08,2.281475e-07
1.216667e+01,2.372868e-05,9.999884e-01,1.000000e+00,5.353050e-07,1.996107e-07,1.561789e-05,4.050211e-07,2.012651e-08,3.472820e-07
1.233333e+01,2.715070e-05,9.999866e-01,1.000000e+00,8.258261e-07,3.208695e-07,2.440669e-05,6.408481e-07,3.241297e-08,5.063919e-07
1.250000e+01,3.067159e-05,9.999848e-01,1.000000e+00,1.223189e-06,4.976111e-07,3.685466e-05,9.845610e-07,5.093784e-08,7.049579e-07
1.266667e+01,3.419333e-05,9.999829e-01,1.000000e+00,1.733700e-06,7.416431e-07,5.369459e-05,1.468232e-06,7.816284e-08,9.350089e-07
1.283333e+01,3.761222e-05,9.999810e-01,1.000000e+00,2.346210e-06,1.058854e-06,7.544691e-05,2.126560e-06,1.172781e-07,1.181291e-06
1.300000e+01,4.082934e-05,9.999791e-01,1.000000e+00,3.029635e-06,1.444974e-06,1.023229e-04,2.996054e-06,1.724094e-07,1.424690e-06
1.316667e+01,4.376034e-05,9.999774e-01,1.000000e+00,3.737843e-06,1.883450e-06,1.342191e-04,4.115124e-06,2.488832e-07,1.648231e-06
1.333333e+01,4.634215e-05,9.999757e-01,1.000000e+00,4.422084e-06,2.347491e-06,1.708291e-04,5.525273e-06,3.535188e-07,1.843288e-06
1.350000e+01,4.853656e-05,9.999741e-01,1.000000e+00,5.046962e-06,2.806779e-06,2.118534e-04,7.273306e-06,4.948985e-07,2.013571e-06
1.366667e+01,4.610963e-07,9.999998e-01,9.999641e-01,5.604038e-06,3.236892e-06,1.503329e-04,6.741406e-06,5.342814e-07,5.702868e-07
1.383333e+01,5.764298e-07,9.999997e-01,9.999641e-01,3.339798e-06,2.710171e-06,1.934943e-04,9.163797e-06,7.680759e-07,8.290658e-07
1.400000e+01,7.205826e-07,9.999997e-01,9.999641e-01,2.837082e-06,2.101612e-06,2.323545e-04,1.208359e-05,1.078551e-06,1.177390e-06
1.416667e+01,9.007533e-07,9.999996e-01,9.999641e-01,3.228895e-06,1.883029e-06,2.745623e-04,1.544915e-05,1.476996e-06,1.631774e-06
1.433333e+01,1.125905e-06,9.999995e-01,9.999641e-01,4.179826e-06,2.035185e-06,3.275185e-04,1.935212e-05,1.974867e-06,2.206903e-06
1.450000e+01,1.407259e-06,9.999993e-01,9.999641e-01,5.574475e-06,2.497927e-06,3.977837e-04,2.400088e-05,2.588064e-06,2.920317e-06
1.466667e+01,1.758775e-06,9.999992e-01,9.999641e-01,7.394750e-06,3.237953e-06,4.915516e-04,2.969689e-05,3.340108e-06,3.797041e-06
1.483333e+01,2.197903e-06,9.999990e-01,9.999641e-01,9.676372e-06,4.249004e-06,6.152090e-04,3.682369e-05,4.264588e-06,4.873240e-06
1.500000e+01,2.746325e-06,9.999987e-01,9.999641e-01,1.249693e-05,5.548379e-06,7.759060e-04,4.584746e-05,5.407305e-06,6.199212e-06
1.516667e+01,3.431087e-06,9.999984e-01,9.999641e-01,1.597605e-05,7.176507e-06,9.821597e-04,5.732832e-05,6.828500e-06,7.842166e-06
1.533333e+01,4.285806e-06,9.999980e-01,9.999641e-01,2.028027e-05,9.198844e-06,1.244515e-03,7.194186e-05,8.605473e-06,9.889231e-06
1.550000e+01,5.352225e-06,9.999975e-01,9.999641e-01,2.563033e-05,1.170921e-05,1.576281e-03,9.051066e-05,1.083591e-05,1.245107e-05
1.566667e+01,6.682115e-06,9.999968e-01,9.999641e-01,3.231043e-05,1.483417e-05,1.994366e-03,1.140463e-04,1.364220e-05,1.566646e-05
1.583333e+01,8.339509e-06,9.999960e-01,9.999641e-01,4.068005e-05,1.873864e-05,2.520234e-03,1.438024e-04,1.717692e-05,1.970806e-05
1.600000e+01,1.040347e-05,9.999951e-01,9.999641e-01,5.118899e-05,2.363287e-05,3.181020e-03,1.813391e-04,2.162993e-05,2.478973e-05
1.616667e+01,1.297122e-05,9.999938e-01,9.999641e-01,6.439619e-05,2.978143e-05,4.010837e-03,2.286010e-04,2.723710e-05,3.117546e-05
1.633333e+01,1.616192e-05,9.999923e-01,9.999641e-01,8.099327e-05,3.751445e-05,5.052319e-03,2.880090e-04,3.429104e-05,3.919010e-05
1.650000e+01,2.012086e-05,9.999904e-01,9.999641e-01,1.018328e-04,4.724170e-05,6.358428e-03,3.625680e-04,4.315399e-05,4.923185e-05
1.666667e+01,2.502408e-05,9.999881e-01,9.999641e-01,1.279619e-04,5.946971e-05,7.994549e-03,4.559902e-04,5.427297e-05,6.178616e-05
1.683333e+01,3.108332e-05,9.999852e-01,9.999641e-01,1.606604e-04,7.482222e-05,1.004086e-02,5.728339e-04,6.819722e-05,7.744083e-05
1.700000e+01,3.855085e-05,9.999817e-01,9.999641e-01,2.014829e-04,9.406380e-05,1.259495e-02,7.186549e-04,8.559768e-05,9.690100e-05
1.716667e+01,4.772388e-05,9.999773e-01,9.999641e-01,2.523027e-04,1.181262e-04,1.577455e-02,9.001646e-04,1.072879e-04,1.210029e-04
1.733333e+01,5.894755e-05,9.999719e-01,9.999641e-01,3.153535e-04,1.481366e-04,1.972019e-02,1.125384e-03,1.342455e-04,1.507237e-04
1.750000e+01,7.261605e-05,9.999654e-01,9.999641e-01,3.932642e-04,1.854457e-04,2.459757e-02,1.403776e-03,1.676315e-04,1.871847e-04
1.766667e+01,8.917018e-05,9.999574e-01,9.999641e-01,4.890794e-04,2.316529e-04,3.059907e-02,1.746339e-03,2.088074e-04,2.316443e-04
1.783333e+01,1.090911e-04,9.999478e-01,9.999641e-01,6.062552e-04,2.886246e-04,3.794410e-02,2.165619e-03,2.593443e-04,2.854768e-04
1.800000e+01,1.328882e-04,9.999363e-01,9.999641e-01,7.486211e-04,3.585002e-04,4.687764e-02,2.675626e-03,3.210217e-04,3.501341e-04
1.816667e+01,1.610828e-04,9.999226e-01,9.999641e-01,9.202981e-04,4.436795e-04,5.766645e-02,3.291617e-03,3.958129e-04,4.270873e-04
1.833333e+01,1.941877e-04,9.999065e-01,9.999641e-01,1.125562e-03,5.467863e-04,7.059292e-02,4.029736e-03,4.858548e-04,5.177564e-04
1.850000e+01,2.326854e-04,9.998876e-01,9.999641e-01,1.368666e-03,6.706015e-04,8.594652e-02,4.906512e-03,5.934019e-04,6.234256e-04
1.866667e+01,2.770093e-04,9.998657e-01,9.999641e-01,1.653619e-03,8.179689e-04,1.040137e-01,5.938271e-03,7.207685e-04,7.451727e-04
1.883333e+01,3.275316e-04,9.998405e-01,9.999641e-01,1.983968e-03,9.916744e-04,1.250675e-01,7.140522e-03,8.702662e-04,8.838136e-04
1.900000e+01,3.845629e-04,9.998119e-01,9.999641e-01,2.362615e-03,1.194321e-03,1.493587e-01,8.527416e-03,1.044145e-03,1.039884e-03
1.916667e+01,4.483611e-04,9.997796e-01,9.999641e-01,2.791705e-03,1.428210e-03,1.771091e-01,1.011135e-02,1.244549e-03,1.213664e-03
1.933333e+01,5.191514e-04,9.997435e-01,9.999641e-01,3.272626e-03,1.695260e-03,2.085083e-01,1.190274e-02,1.473482e-03,1.405239e-03
1.950000e+01,5.971502e-04,9.997032e-01,9.999641e-01,3.806105e-03,1.996975e-03,2.437131e-01,1.390994e-02,1.732794e-03,1.614559e-03
1.966667e+01,6.462847e-04,9.996774e-01,9.999283e-01,4.392363e-03,2.334462e-03,2.664101e-01,1.517485e-02,1.888401e-03,1.748842e-03
1.983333e+01,7.363538e-04,9.996303e-01,9.999283e-01,4.870797e-03,2.582604e-03,3.086586e-01,1.758637e-02,2.204385e-03,1.995400e-03
2.000000e+01,7.871962e-04,9.996039e-01,9.998924e-01,5.498380e-03,2.940935e-03,3.461708e-01,1.979246e-02,2.492913e-03,2.231386e-03
2.016667e+01,8.435431e-04,9.995752e-01,9.998566e-01,6.170146e-03,3.251545e-03,3.833009e-01,2.199643e-02,2.774219e-03,2.473843e-03
2.033333e+01,9.098882e-04,9.995408e-01,9.998207e-01,6.871628e-03,3.565383e-03,4.192055e-01,2.410424e-02,3.039819e-03,2.706534e-03
2.050000e+01,9.785413e-04,9.995069e-01,9.997849e-01,7.568658e-03,3.914119e-03,4.741047e-01,2.736240e-02,3.485484e-03,3.024991e-03
2.066667e+01,1.068719e-03,9.994595e-01,9.997490e-01,8.412203e-03,4.343709e-03,4.985648e-01,2.866952e-02,3.636527e-03,3.155567e-03
2.083333e+01,1.161275e-03,9.994099e-01,9.997131e-01,8.992114e-03,4.651869e-03,5.589245e-01,3.220118e-02,4.130978e-03,3.484296e-03
2.100000e+01,1.253329e-03,9.993581e-01,9.996414e-01,9.804194e-03,5.106603e-03,6.217875e-01,3.587285e-02,4.660845e-03,3.802029e-03
2.116667e+01,1.380621e-03,9.992882e-01,9.996056e-01,1.069445e-02,5.600497e-03,6.410007e-01,3.661923e-02,4.797802e-03,3.727010e-03
2.133333e+01,1.534869e-03,9.992031e-01,9.996056e-01,1.093817e-02,5.876372e-03,7.073335e-01,4.032862e-02,5.346766e-03,4.004641e-03
2.150000e+01,1.651334e-03,9.991367e-01,9.995697e-01,1.152084e-02,6.270307e-03,7.694565e-01,4.385715e-02,5.890081e-03,4.252119e-03
2.166667e+01,1.818442e-03,9.990424e-01,9.995697e-01,1.219338e-02,6.622112e-03,8.360983e-01,4.754425e-02,6.466442e-03,4.492609e-03
2.183333e+01,1.857301e-03,9.990157e-01,9.994622e-01,1.289180e-02,7.086868e-03,8.493762e-01,4.833455e-02,6.653205e-03,4.526619e-03
2.200000e+01,2.031232e-03,9.989157e-01,9.994622e-01,1.324302e-02,7.073883e-03,9.155523e-01,5.188895e-02,7.230838e-03,4.745795e-03
2.216667e+01,2.120634e-03,9.988588e-01,9.993546e-01,1.376962e-02,7.449570e-03,9.528564e-01,5.377588e-02,7.601575e-03,4.808007e-03
2.233333e+01,2.202967e-03,9.988080e-01,9.992829e-01,1.409743e-02,7.574165e-03,9.740068e-01,5.468481e-02,7.777173e-03,4.852864e-03
2.250000e+01,2.387025e-03,9.986991e-01,9.992829e-01,1.431205e-02,7.603733e-03,1.040038e+00,5.810492e-02,8.355782e-03,5.075217e-03
2.266667e+01,2.437715e-03,9.986676e-01,9.991753e-01,1.478673e-02,7.930985e-03,1.063595e+00,5.946146e-02,8.551151e-03,5.227518e-03
2.283333e+01,2.600123e-03,9.985669e-01,9.991394e-01,1.524846e-02,8.058099e-03,1.121024e+00,6.235925e-02,9.075350e-03,5.410677e-03
2.300000e+01,2.593041e-03,9.985695e-01,9.989960e-01,1.575873e-02,8.359676e-03,1.138141e+00,6.341732e-02,9.255417e-03,5.575695e-03
2.316667e+01,2.634424e-03,9.985446e-01,9.988526e-01,1.625695e-02,8.478003e-03,1.134878e+00,6.296113e-02,9.271148e-03,5.516577e-03
2.333333e+01,2.543216e-03,9.985902e-01,9.986375e-01,1.636253e-02,8.420644e-03,1.087940e+00,6.018865e-02,8.819023e-03,5.480068e-03
2.350000e+01,2.559524e-03,9.985776e-01,9.984940e-01,1.634170e-02,8.054245e-03,1.155998e+00,6.409887e-02,9.435345e-03,5.881964e-03
2.366667e+01,2.759776e-03,9.984568e-01,9.984940e-01,1.702616e-02,8.231940e-03,1.243012e+00,6.885636e-02,1.018625e-02,6.335974e-03
2.383333e+01,2.815060e-03,9.984222e-01,9.983865e-01,1.809815e-02,8.821289e-03,1.297388e+00,7.203159e-02,1.064506e-02,6.733161e-03
2.400000e+01,2.752528e-03,9.984628e-01,9.981713e-01,1.923338e-02,9.296545e-03,1.329284e+00,7.418971e-02,1.096760e-02,7.063548e-03
2.416667e+01,2.879840e-03,9.983819e-01,9.980996e-01,2.027828e-02,9.635099e-03,1.394876e+00,7.765706e-02,1.152565e-02,7.394337e-03
2.433333e+01,2.877742e-03,9.983782e-01,9.979203e-01,2.128754e-02,1.027182e-02,1.428251e+00,8.000639e-02,1.184660e-02,7.714564e-03
2.450000e+01,2.922399e-03,9.983573e-01,9.977769e-01,2.226207e-02,1.053278e-02,1.439953e+00,8.096055e-02,1.186184e-02,7.903047e-03
2.466667e+01,2.974636e-03,9.983166e-01,9.976335e-01,2.299481e-02,1.083083e-02,1.450311e+00,8.138821e-02,1.194674e-02,8.014561e-03
2.483333e+01,3.126743e-03,9.982188e-01,9.975259e-01,2.349303e-02,1.083010e-02,1.543294e+00,8.672458e-02,1.282116e-02,8.446392e-03
2.500000e+01,3.132890e-03,9.982119e-01,9.973466e-01,2.444628e-02,1.133638e-02,1.569298e+00,8.829646e-02,1.306987e-02,8.589421e-03
2.516667e+01,3.235462e-03,9.981519e-01,9.972391e-01,2.509077e-02,1.158745e-02,1.656870e+00,9.372890e-02,1.387905e-02,9.054093e-03
2.533333e+01,3.199676e-03,9.981622e-01,9.970239e-01,2.616180e-02,1.202795e-02,1.635117e+00,9.224361e-02,1.366450e-02,8.974284e-03
2.550000e+01,3.332946e-03,9.980920e-01,9.969163e-01,2.647036e-02,1.188371e-02,1.732485e+00,9.801390e-02,1.455567e-02,9.422702e-03
2.566667e+01,3.459834e-03,9.980035e-01,9.968088e-01,2.737197e-02,1.249773e-02,1.844186e+00,1.042633e-01,1.559368e-02,9.879155e-03
2.583333e+01,3.459307e-03,9.980331e-01,9.965936e-01,2.853627e-02,1.316941e-02,1.808619e+00,1.035412e-01,1.508469e-02,9.925938e-03
2.600000e+01,3.587015e-03,9.979454e-01,9.964861e-01,2.910210e-02,1.342063e-02,1.896605e+00,1.082192e-01,1.588923e-02,1.027664e-02
2.616667e+01,3.476833e-03,9.980100e-01,9.961992e-01,2.994267e-02,1.400605e-02,1.899829e+00,1.080580e-01,1.583735e-02,1.035500e-02
2.633333e+01,3.498719e-03,9.979968e-01,9.960199e-01,3.042559e-02,1.411424e-02,1.888847e+00,1.071655e-01,1.542967e-02,1.048489e-02
2.650000e+01,3.626050e-03,9.979097e-01,9.958407e-01,3.084905e-02,1.454835e-02,2.008682e+00,1.139549e-01,1.653209e-02,1.107740e-02
2.666667e+01,3.711792e-03,9.978614e-01,9.956972e-01,3.204484e-02,1.539991e-02,2.121893e+00,1.205331e-01,1.756694e-02,1.171704e-02
2.683333e+01,3.797605e-03,9.977952e-01,9.955179e-01,3.364648e-02,1.609235e-02,2.145108e+00,1.212028e-01,1.776570e-02,1.168514e-02
2.700000e+01,3.832513e-03,9.977588e-01,9.953028e-01,3.426030e-02,1.647986e-02,2.230212e+00,1.261085e-01,1.863357e-02,1.213229e-02
2.716667e+01,4.051374e-03,9.976142e-01,9.952311e-01,3.528395e-02,1.674521e-02,2.385221e+00,1.347652e-01,2.004677e-02,1.288731e-02
2.733333e+01,4.043660e-03,9.976080e-01,9.950160e-01,3.701280e-02,1.768383e-02,2.459267e+00,1.390467e-01,2.075981e-02,1.331904e-02
2.750000e+01,4.174349e-03,9.975182e-01,9.949084e-01,3.847734e-02,1.814625e-02,2.576025e+00,1.451746e-01,2.173237e-02,1.392235e-02
2.766667e+01,4.203345e-03,9.974853e-01,9.947291e-01,4.012864e-02,1.897254e-02,2.700503e+00,1.526808e-01,2.290130e-02,1.480893e-02
2.783333e+01,4.241996e-03,9.974809e-01,9.945140e-01,4.234404e-02,1.968370e-02,2.752229e+00,1.559029e-01,2.311138e-02,1.538572e-02
2.800000e+01,4.292382e-03,9.974463e-01,9.943347e-01,4.426147e-02,2.071853e-02,2.922046e+00,1.663604e-01,2.460802e-02,1.660647e-02
2.816667e+01,4.415227e-03,9.973551e-01,9.941913e-01,4.716263e-02,2.214819e-02,3.093195e+00,1.762985e-01,2.620538e-02,1.765006e-02
2.833333e+01,4.614879e-03,9.972203e-01,9.941195e-01,5.017230e-02,2.357123e-02,3.331921e+00,1.902697e-01,2.838040e-02,1.910797e-02
2.850000e+01,4.519416e-03,9.972603e-01,9.938327e-01,5.394223e-02,2.546938e-02,3.388295e+00,1.940642e-01,2.871699e-02,2.000549e-02
